                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1450                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0690710719552629E+007                  1.3899164983518111E+002                  8.7888888004420769E+003                  2.1157077253461321E+004                  6.2735455762296745E+001                 -3.0079125349202744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7750876051408309E-001                  2.4977940500985371E-003                  1.0643370922089062E-002                  2.0323773183533392E-004                  5.0696149517443813E-003                  3.3117288385887798E+000                 -1.7113710327199089E-005                  2.1570726854647718E-001                  1.5318375880863482E-008                  3.0284767475923160E+000                  3.0153036448769452E-003                  3.8692101330866494E-002                  2.4378063773375282E-003                  9.8969426643686804E-003                  2.8085070849361555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327459387191366E+006                  1.9459053800124954E+002                  1.5653054525983627E+006                  2.1273394255578442E+004                  1.2016774658617473E+004                  3.5766736770931998E+003                  8.1876464716917758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3737317260335406E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.3116935474100302E+000                  1.7007406014736612E+000                  4.6233583846325841E+000                 -8.9521942700312067E+000                  4.1152041277614728E+000                  4.8507953564153350E-001                  4.9498066835308768E-001                  1.9939796005378874E-002                  7.8612086683794059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3116921979669316E+000                  1.6987777731985072E+000                  4.6289585457466949E+000                 -8.9416939237515614E+000                  4.1353009341758327E+000                  4.8507953564153350E-001                  4.9498066835308768E-001                  1.9939796005378874E-002                  8.0535987758682845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3116909520030191E+000                  1.6969856584473533E+000                  4.6352604403808053E+000                 -8.9293220894848755E+000                  4.1581192274375400E+000                  4.8507953564153344E-001                  4.9498066835308768E-001                  1.9939796005378874E-002                  8.2863296127282651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3116891524428294E+000                  1.6944319532200833E+000                  4.6414330155177534E+000                 -8.9157955116137124E+000                  4.1810039112449315E+000                  4.8507953564153344E-001                  4.9498066835308774E-001                  1.9939796005378874E-002                  8.5484860053292075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3116878074349914E+000                  1.6925532689740195E+000                  4.6484475855382428E+000                 -8.9001713805080680E+000                  4.2070937333166416E+000                  4.8507953564153339E-001                  4.9498066835308779E-001                  1.9939796005378874E-002                  8.8616344793558953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3116854244510425E+000                  1.6892848293004743E+000                  4.6558272580761360E+000                 -8.8816049123817944E+000                  4.2353444324205576E+000                  4.8507953564153339E-001                  4.9498066835308785E-001                  1.9939796005378763E-002                  9.2487044647966207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3116836373864684E+000                  1.6868899013246399E+000                  4.6611553538303543E+000                 -8.8675803060992688E+000                  4.2559686131375969E+000                  4.8507953564153339E-001                  4.9498066835308785E-001                  1.9939796005378763E-002                  9.5522564036196575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3116822744491325E+000                  1.6850956243920994E+000                  4.6663199382526450E+000                 -8.8537550000556440E+000                  4.2760413335966172E+000                  4.8507953564153339E-001                  4.9498066835308785E-001                  1.9939796005378763E-002                  9.8612448248407742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3116804772217754E+000                  1.6827709191944282E+000                  4.6724548258101848E+000                 -8.8365794508747157E+000                  4.3001642979114143E+000                  4.8507953564153333E-001                  4.9498066835308785E-001                  1.9939796005378874E-002                  1.0259067252785115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3116783628838324E+000                  1.6800963047283641E+000                  4.6787272280770056E+000                 -8.8181239959849318E+000                  4.3251607282292532E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.0704440560117395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3116762925294188E+000                  1.6775405325156185E+000                  4.6836281167562825E+000                 -8.8030082564190284E+000                  4.3449517563588254E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.1083584882161494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3116749556460348E+000                  1.6759235034823057E+000                  4.6882289043929966E+000                 -8.7888504391285949E+000                  4.3635155573611044E+000                  4.8507953564075773E-001                  4.9498066835360849E-001                  1.9939796005633781E-002                  1.1450872538816777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3116730016956062E+000                  1.6736046061509742E+000                  4.6931428349154096E+000                 -8.7730861671643350E+000                  4.3835854311732172E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.1874174639038281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3116713145613907E+000                  1.6716449835152776E+000                  4.6978318680246218E+000                 -8.7578606470860354E+000                  4.4028048550300944E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.2297859354216098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3116694188369817E+000                  1.6694885009338809E+000                  4.7041809088613551E+000                 -8.7371513083432859E+000                  4.4288624662430047E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.2898513181587489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3116662973032529E+000                  1.6660367815895394E+000                  4.7101202990512183E+000                 -8.7165823096256290E+000                  4.4536978217830612E+000                  4.8507953564075784E-001                  4.9498066835360849E-001                  1.9939796005633670E-002                  1.3524133690698154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3116645070867361E+000                  1.6641133630161835E+000                  4.7157116752497759E+000                 -8.6976861716085683E+000                  4.4768991560571969E+000                  4.8507953564075773E-001                  4.9498066835360843E-001                  1.9939796005633781E-002                  1.4125581964903884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3116615330347403E+000                  1.6610004282338606E+000                  4.7209555484645298E+000                 -8.6791144662039201E+000                  4.4989889824884726E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.4742760635211238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3116598633779781E+000                  1.6592978538757372E+000                  4.7248552601913651E+000                 -8.6654856282594377E+000                  4.5153477496208323E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.5212767223538783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3116579945582121E+000                  1.6574281389851275E+000                  4.7288757140568132E+000                 -8.6513016678178349E+000                  4.5322665554280830E+000                  4.8507953564075779E-001                  4.9498066835360854E-001                  1.9939796005633670E-002                  1.5717837005588001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3116561257384465E+000                  1.6555952105488188E+000                  4.7333292500752124E+000                 -8.6355831541458130E+000                  4.5510127495093640E+000                  4.8507953563794887E-001                  4.9498066835549387E-001                  1.9939796006557264E-002                  1.6297161576472535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3116537518017677E+000                  1.6533175287896438E+000                  4.7397844334714945E+000                 -8.6128946262675470E+000                  4.5781516377744396E+000                  4.8507953563379147E-001                  4.9498066835828464E-001                  1.9939796007923949E-002                  1.7171233661418849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3116497841782939E+000                  1.6496293896065968E+000                  4.7460629565877888E+000                 -8.5898450413582967E+000                  4.6049411024604137E+000                  4.8507953563379147E-001                  4.9498066835828464E-001                  1.9939796007923949E-002                  1.8107234444159267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3116473133947046E+000                  1.6474064066365788E+000                  4.7503203547641499E+000                 -8.5743506468422979E+000                  4.6230581233035277E+000                  4.8507953563379147E-001                  4.9498066835828458E-001                  1.9939796007923949E-002                  1.8764942377819061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3116452923261526E+000                  1.6456273380600381E+000                  4.7558514085960484E+000                 -8.5546498187135072E+000                  4.6464294893117675E+000                  4.8507953563379147E-001                  4.9498066835828464E-001                  1.9939796007923949E-002                  1.9635817735403105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3116413337984283E+000                  1.6422374073879731E+000                  4.7628570123837983E+000                 -8.5290743040916155E+000                  4.6762883526506922E+000                  4.8507953563115913E-001                  4.9498066836005150E-001                  1.9939796008789368E-002                  2.0826953365944056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3116374191480205E+000                  1.6390036229963054E+000                  4.7686025042051847E+000                 -8.5078786182126560E+000                  4.7008735178367118E+000                  4.8507953563097794E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.1868675695667911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3116346348014436E+000                  1.6367713386545808E+000                  4.7740087920539578E+000                 -8.4883117810702764E+000                  4.7238615889813049E+000                  4.8507953563097800E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.2876538823030988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3116309374358601E+000                  1.6338871503821040E+000                  4.7795520735841848E+000                 -8.4679984104463859E+000                  4.7475404806363057E+000                  4.8507953563097800E-001                  4.9498066836017307E-001                  1.9939796008848987E-002                  2.3972026303671029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3116277744101859E+000                  1.6314891677531882E+000                  4.7858735876306557E+000                 -8.4452972486043798E+000                  4.7743622871744629E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.5258474591255817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3116228808767025E+000                  1.6278945943172007E+000                  4.7910957098822848E+000                 -8.4258787827534416E+000                  4.7967989912510163E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.6413542229321693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3116208743716613E+000                  1.6264604294685525E+000                  4.7942815200266482E+000                 -8.4143567999848869E+000                  4.8103564622067090E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.7123721156087769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3116185924186374E+000                  1.6248553298788213E+000                  4.7989964528927969E+000                 -8.3975346887875357E+000                  4.8303296510872258E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.8195015259375902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3116144039026243E+000                  1.6219769129633539E+000                  4.8040834593834090E+000                 -8.3789918668323224E+000                  4.8520470736975225E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  2.9424983406690436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3116114039596267E+000                  1.6199678265234287E+000                  4.8082329742800249E+000                 -8.3640385347983308E+000                  4.8696946195320825E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  3.0455829943757646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3116084040166296E+000                  1.6179998905466058E+000                  4.8118192743299115E+000                 -8.3510789869941018E+000                  4.8849646898805625E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  3.1378397607959468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3116061087925606E+000                  1.6165210028513994E+000                  4.8148771055573096E+000                 -8.3401055238606840E+000                  4.8979546516158656E+000                  4.8507953563097805E-001                  4.9498066836017302E-001                  1.9939796008848987E-002                  3.2181396810783727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3116038135684915E+000                  1.6150643195385572E+000                  4.8188253798616989E+000                 -8.3260987270980618E+000                  4.9146616923611237E+000                  4.8507953563092904E-001                  4.9498066836020593E-001                  1.9939796008864974E-002                  3.3236290701935334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3116000807070471E+000                  1.6127402807041942E+000                  4.8243988015437287E+000                 -8.3063473618287986E+000                  4.9382412660274033E+000                  4.8507953562945005E-001                  4.9498066836119864E-001                  1.9939796009351252E-002                  3.4782849133941883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3115950900833639E+000                  1.6097159851131662E+000                  4.8308411894459864E+000                 -8.2834931331134936E+000                  4.9655136862751723E+000                  4.8507953562945005E-001                  4.9498066836119858E-001                  1.9939796009351363E-002                  3.6662396578095286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3115896761105690E+000                  1.6065359129844925E+000                  4.8372325452408758E+000                 -8.2608817080461741E+000                  4.9925507737307351E+000                  4.8507953562945000E-001                  4.9498066836119864E-001                  1.9939796009351363E-002                  3.8621911815989017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3115844266903447E+000                  1.6035458729924501E+000                  4.8426105999097055E+000                 -8.2418665618815616E+000                  5.0153017460537717E+000                  4.8507953562945005E-001                  4.9498066836119864E-001                  1.9939796009351252E-002                  4.0350618784599649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3115804323314717E+000                  1.6013286366854160E+000                  4.8471513916451565E+000                 -8.2260188784804331E+000                  5.0344254984342580E+000                  4.8507953562945005E-001                  4.9498066836119864E-001                  1.9939796009351252E-002                  4.1850338506976929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3115764379725978E+000                  1.5991582057225582E+000                  4.8506277903210204E+000                 -8.2138259476809790E+000                  5.0490943017034269E+000                  4.8507953562945005E-001                  4.9498066836119864E-001                  1.9939796009351252E-002                  4.3042031425743314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3115741878082590E+000                  1.5979554350705285E+000                  4.8531002317951151E+000                 -8.2052654723307512E+000                  5.0594799471387395E+000                  4.8507953562448275E-001                  4.9498066836453236E-001                  1.9939796010984834E-002                  4.3898920677550616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3115719376439197E+000                  1.5967663576078375E+000                  4.8561207187867392E+000                 -8.1948940320676336E+000                  5.0721312755612766E+000                  4.8507953561836809E-001                  4.9498066836863652E-001                  1.9939796012995448E-002                  4.4959971397138098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3115686196143446E+000                  1.5950370152031481E+000                  4.8596604766711176E+000                 -8.1827058137143993E+000                  5.0869734130336397E+000                  4.8507953561836809E-001                  4.9498066836863652E-001                  1.9939796012995448E-002                  4.6239712983581300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3115653015847699E+000                  1.5933354869654539E+000                  4.8657166143835946E+000                 -8.1624537611104682E+000                  5.1121088729666235E+000                  4.8507953561836814E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  4.8447199834169523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3115570338888505E+000                  1.5892066794681550E+000                  4.8726756601928605E+000                 -8.1383775422599651E+000                  5.1413453896704366E+000                  4.8507953561836809E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  5.1209050892486552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3115514896263920E+000                  1.5865248437178623E+000                  4.8771446410063675E+000                 -8.1230778515692972E+000                  5.1600527922143149E+000                  4.8507953561836814E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  5.3045384907673438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3115479234344596E+000                  1.5848341851843071E+000                  4.8805818915885082E+000                 -8.1114676162797821E+000                  5.1743736845758805E+000                  4.8507953561836814E-001                  4.9498066836863641E-001                  1.9939796012995448E-002                  5.4482716799944382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3115443572425267E+000                  1.5831689345682569E+000                  4.8861660192013678E+000                 -8.0930732234072167E+000                  5.1974358346503049E+000                  4.8507953561836814E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  5.6840072599196644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3115361140636677E+000                  1.5794096761967147E+000                  4.8924749858473291E+000                 -8.0716805903831261E+000                  5.2237617389143605E+000                  4.8507953561836809E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  5.9710266913807359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3115305729715772E+000                  1.5769518977629542E+000                  4.8970599832581110E+000                 -8.0563585432843841E+000                  5.2427966108753816E+000                  4.8507953561836814E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  6.1854648575789897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3115258488324568E+000                  1.5748973413715870E+000                  4.9011969134269338E+000                 -8.0426444602693579E+000                  5.2599234519336058E+000                  4.8507953561836814E-001                  4.9498066836863647E-001                  1.9939796012995448E-002                  6.3839223452723870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3115211246933374E+000                  1.5728784437834442E+000                  4.9056497261851675E+000                 -8.0280026307148944E+000                  5.2783060945808487E+000                  4.8507953561606759E-001                  4.9498066837018034E-001                  1.9939796013752065E-002                  6.6028387811960400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.3115154791035999E+000                  1.5705101335909482E+000                  4.9114716933169342E+000                 -8.0090784804270232E+000                  5.3022447731311324E+000                  4.8507953561397837E-001                  4.9498066837158256E-001                  1.9939796014439071E-002                  6.8969410639914224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.3115072516945627E+000                  1.5671398131913030E+000                  4.9166922871500489E+000                 -7.9917923360077383E+000                  5.3238523564706250E+000                  4.8507953561397832E-001                  4.9498066837158250E-001                  1.9939796014439182E-002                  7.1770210145187574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.3115026864949537E+000                  1.5653100759375969E+000                  4.9203509036069821E+000                 -7.9799179107615803E+000                  5.3388891797896081E+000                  4.8507953561397832E-001                  4.9498066837158250E-001                  1.9939796014439182E-002                  7.3759800232670742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.3114981212953443E+000                  1.5635072105813994E+000                  4.9241565001713949E+000                 -7.9676432339282997E+000                  5.3544963368033338E+000                  4.8507953561397837E-001                  4.9498066837158250E-001                  1.9939796014439182E-002                  7.5874448920631440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.3114930310948703E+000                  1.5615273379095844E+000                  4.9305747181287414E+000                 -7.9474930700250415E+000                  5.3805730903095386E+000                  4.8507953560811928E-001                  4.9498066837551458E-001                  1.9939796016366085E-002                  7.9478126698009308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.3114814999950202E+000                  1.5571506597276425E+000                  4.9373101104391059E+000                 -7.9256129786000846E+000                  5.4082669765373383E+000                  4.8507953560700134E-001                  4.9498066837626481E-001                  1.9939796016733791E-002                  8.3585286745342227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.3114749932835439E+000                  1.5547466405101302E+000                  4.9420599517275630E+000                 -7.9105832955748845E+000                  5.4276187884527216E+000                  4.8507953560700134E-001                  4.9498066837626481E-001                  1.9939796016733791E-002                  8.6528865428904103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.3114684865720672E+000                  1.5523858598991049E+000                  4.9467130116817106E+000                 -7.8959568517120875E+000                  5.4465332813976728E+000                  4.8507953560550365E-001                  4.9498066837726989E-001                  1.9939796017226508E-002                  8.9492971313997243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3114619869798050E+000                  1.5500686202248080E+000                  4.9513072395778668E+000                 -7.8816215156693339E+000                  5.4651613923966593E+000                  4.8507953560198946E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  9.2496592299346084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3114553938433318E+000                  1.5477577059881471E+000                  4.9558479815603462E+000                 -7.8675552654775602E+000                  5.4835270940685863E+000                  4.8507953560198946E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  9.5541806519768448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3114488007068585E+000                  1.5454847367753302E+000                  4.9596670047806244E+000                 -7.8557441977823634E+000                  5.4989651528521701E+000                  4.8507953560198946E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  9.8176097612859883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3114441086605049E+000                  1.5438893813095860E+000                  4.9628008066964222E+000                 -7.8461740900547445E+000                  5.5115787501175797E+000                  4.8507953560198946E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  1.0036375408167929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3114394166141503E+000                  1.5423115988929390E+000                  4.9680095031377762E+000                 -7.8306957414788876E+000                  5.5323518977204875E+000                  4.8507953560198946E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  1.0400564872255732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3114282792540761E+000                  1.5386314440587423E+000                  4.9740889016541558E+000                 -7.8122939590857472E+000                  5.5567484627310684E+000                  4.8507953560198952E-001                  4.9498066837962801E-001                  1.9939796018382472E-002                  1.0850774731713376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3114204856642870E+000                  1.5361095381166827E+000                  4.9804608333019402E+000                 -7.7937045808757137E+000                  5.5820061161970100E+000                  4.8507953560081074E-001                  4.9498066838041904E-001                  1.9939796018770162E-002                  1.1325365540674475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3114080032984345E+000                  1.5321521395083386E+000                  4.9864721312321842E+000                 -7.7759117712257400E+000                  5.6059490364186200E+000                  4.8507953559160877E-001                  4.9498066838659410E-001                  1.9939796021797074E-002                  1.1799051400868203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3114008732267135E+000                  1.5299355553118630E+000                  4.9907672873528472E+000                 -7.7635463808892267E+000                  5.6229008015243336E+000                  4.8507953559160877E-001                  4.9498066838659410E-001                  1.9939796021797074E-002                  1.2139867217774369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3113937431549934E+000                  1.5277481719489578E+000                  4.9942553483570649E+000                 -7.7535321703863076E+000                  5.6366549291541892E+000                  4.8507953559160877E-001                  4.9498066838659410E-001                  1.9939796021797074E-002                  1.2423081637309323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3113891259568331E+000                  1.5263467109653304E+000                  4.9969688145857107E+000                 -7.7458550020635952E+000                  5.6473040921856521E+000                  4.8507953559160877E-001                  4.9498066838659410E-001                  1.9939796021797074E-002                  1.2644667992858067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3113845087586724E+000                  1.5249564656839698E+000                  5.0004772656319716E+000                 -7.7360783429098570E+000                  5.6610064229627266E+000                  4.8507953559160877E-001                  4.9498066838659410E-001                  1.9939796021797074E-002                  1.2932583089992081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3113770614385634E+000                  1.5227364858503483E+000                  5.0043138656683368E+000                 -7.7253621623108844E+000                  5.6760018558880958E+000                  4.8507953559160871E-001                  4.9498066838659410E-001                  1.9939796021797185E-002                  1.3255703307035475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3113711382464239E+000                  1.5209901015598890E+000                  5.0072349143533428E+000                 -7.7172766227833698E+000                  5.6873862850278840E+000                  4.8507953559160871E-001                  4.9498066838659410E-001                  1.9939796021797185E-002                  1.3504836139587593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3113667647796254E+000                  1.5197111221400788E+000                  5.0102726698071001E+000                 -7.7090126395516583E+000                  5.6991613296026076E+000                  4.8507953551045524E-001                  4.9498066844110561E-001                  1.9939796048439096E-002                  1.3764306617297318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3113603285651245E+000                  1.5178442203446763E+000                  5.0135135189784243E+000                 -7.7001944078777536E+000                  5.7117247686640793E+000                  4.8507953551045502E-001                  4.9498066844110578E-001                  1.9939796048439207E-002                  1.4046679940815213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3113551057290214E+000                  1.5163423468439701E+000                  5.0170407883515100E+000                 -7.6907677926073275E+000                  5.7253229688114793E+000                  4.8507953551045491E-001                  4.9498066844110589E-001                  1.9939796048439207E-002                  1.4354944198752441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3113475019315968E+000                  1.5141754817118216E+000                  5.0210543851049945E+000                 -7.6800617536193734E+000                  5.7407878205238312E+000                  4.8507953551045463E-001                  4.9498066844110600E-001                  1.9939796048439318E-002                  1.4713260818371544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3113403198453524E+000                  1.5121494991561224E+000                  5.0246464133153399E+000                 -7.6705516951905288E+000                  5.7545973750547095E+000                  4.8507953551045441E-001                  4.9498066844110622E-001                  1.9939796048439318E-002                  1.5039044267810051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3113340986617872E+000                  1.5104101088942512E+000                  5.0285908879428298E+000                 -7.6602838896983867E+000                  5.7696852579380131E+000                  4.8507953551045419E-001                  4.9498066844110633E-001                  1.9939796048439540E-002                  1.5398889528902949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3113254209210821E+000                  1.5080064374837612E+000                  5.0335119024406270E+000                 -7.6475551383968554E+000                  5.7884744538934774E+000                  4.8507953551045391E-001                  4.9498066844110655E-001                  1.9939796048439540E-002                  1.5856957540151719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
