                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      999                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4027683792217020E+006                  2.3633226704447583E+005                  2.9551291982566261E+004                  2.2965302056508270E+004                  5.7814436340549280E+000                 -5.9150314708919920E+000                  5.6358438155911361E-001                  5.9842277940028707E-008                  4.1672292960945206E-001                  1.2819432006998781E-004                  1.0905547582452794E-002                  2.4966408335057428E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                 -5.6758929616906125E-241                  9.7522231146701053E+000                  2.0470631619700481E-004                  4.9478453911661573E+000                  2.4338292144643670E-002                  8.0919195495432597E-002                  1.0203560641052986E-001                  3.1275366358119977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5922443522539630E+004                  3.9907541001818514E+004                  6.5315927319793589E+006                  2.2986360140245521E+004                  2.2986360140245491E+004                  1.6384367749098772E-029                  1.5724211934857926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340412678E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     273                  1.4999990436766337E+001                  7.3889719879504911E-001                  5.5475310905835089E+000                 -5.6717806035793714E+000                  8.1443727517550091E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5601752527883849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999989985670975E+001                  7.3863443483267877E-001                  5.5511601332004572E+000                 -5.6553968146610458E+000                  8.1628536097687086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3796622235409703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999989624794686E+001                  7.3843168042599983E-001                  5.5542741894009593E+000                 -5.6414046444941972E+000                  8.1786747710673087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1965292469820152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999989263918398E+001                  7.3823508330157739E-001                  5.5569101560400531E+000                 -5.6295470366884972E+000                  8.1920846248984969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9829321957632315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999988993261180E+001                  7.3809143807592448E-001                  5.5594802534317500E+000                 -5.6180633815870058E+000                  8.2051097559129769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8428070034514284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999988632384891E+001                  7.3790469614469478E-001                  5.5623270831314429E+000                 -5.6053268942164900E+000                  8.2195568710416875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9178156334038638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999988271508604E+001                  7.3772312039890242E-001                  5.5650879257071999E+000                 -5.5929934408749329E+000                  8.2335618539795181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0098303735627504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999987910632315E+001                  7.3754641011939015E-001                  5.5687683928386349E+000                 -5.5766935460048730E+000                  8.2521393250074233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1910698754280579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999987279098809E+001                  7.3724806942637755E-001                  5.5724360421261006E+000                 -5.5602698985704810E+000                  8.2707974082887272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4040894840758829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999986873112983E+001                  7.3706308790320896E-001                  5.5756783724515442E+000                 -5.5459068763125279E+000                  8.2871875205610461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6228377647437975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999986331798551E+001                  7.3682411978139328E-001                  5.5793890787399114E+000                 -5.5294565999817813E+000                  8.3059662421440734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9146829162535890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999985745374580E+001                  7.3657443919898868E-001                  5.5832341397045884E+000                 -5.5124370565772223E+000                  8.3254185221598256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2715341354819296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999985113841076E+001                  7.3631543134281041E-001                  5.5870551378847537E+000                 -5.4955319411480819E+000                  8.3447562836050952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6908834201459695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4999984482307569E+001                  7.3606587381541166E-001                  5.5909828022376509E+000                 -5.4782091689294443E+000                  8.3646067891801295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2010280806736712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4999983760554993E+001                  7.3579132093582089E-001                  5.5949883837387553E+000                 -5.4605278504938433E+000                  8.3848760080697904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8195010105017129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4999983038802414E+001                  7.3552723051144564E-001                  5.5978684581351095E+000                 -5.4477391782385718E+000                  8.3995152716634980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3363665583283026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4999982677926125E+001                  7.3539884300931868E-001                  5.5997464729965705E+000                 -5.4394615931880157E+000                  8.4090187380296904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7092696484882592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4999982317049836E+001                  7.3527276862449620E-001                  5.6025027698737686E+000                 -5.4273938751033519E+000                  8.4229109026794795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3134954533416052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4999981595297259E+001                  7.3502721489245948E-001                  5.6055962204023473E+000                 -5.4137163915448614E+000                  8.4386108330302392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0848174876358428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4999981053982825E+001                  7.3484849752849424E-001                  5.6077421912421022E+000                 -5.4042304696163850E+000                  8.4495051419371592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6836923326437498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4999980693106536E+001                  7.3473180778220537E-001                  5.6098455494544659E+000                 -5.3949892739793111E+000                  8.4601441297919120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3260044586336589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4999980151792103E+001                  7.3456028766682724E-001                  5.6127088662760647E+000                 -5.3824044003976503E+000                  8.4746365007911049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2992358521464054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4999979430039525E+001                  7.3433782359492217E-001                  5.6162592816297563E+000                 -5.3667914244439823E+000                  8.4926220580971759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6846489165737745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4999978527848803E+001                  7.3406910750603283E-001                  5.6198497456964747E+000                 -5.3509302176280507E+000                  8.5108761023640334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1319032213784397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4999977715877154E+001                  7.3383553139355850E-001                  5.6226717247324114E+000                 -5.3384388638694933E+000                  8.5252498406373824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2792615980280038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4999977129453185E+001                  7.3367139514171220E-001                  5.6260352188465887E+000                 -5.3237082638445496E+000                  8.5422692168343559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4792123164732336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4999976001714781E+001                  7.3336577980959639E-001                  5.6298355225550329E+000                 -5.3068814745034603E+000                  8.5616506693104579E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7430869656322615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4999975099524061E+001                  7.3313013913763991E-001                  5.6329266737241213E+000                 -5.2932221619661695E+000                  8.5774030164097006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9913836525173168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4999974287552410E+001                  7.3292431530661240E-001                  5.6362320940976609E+000                 -5.2786820239343983E+000                  8.5942047434122184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2951582939608864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4999973204923544E+001                  7.3265848670277423E-001                  5.6403089266491984E+000                 -5.2607436491413146E+000                  8.6149432454408110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7333346977109214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4999971851637460E+001                  7.3233900109945849E-001                  5.6436195457005507E+000                 -5.2460281755442804E+000                  8.6319092949076417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1500760829556661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4999971129884882E+001                  7.3217400969203283E-001                  5.6464209367569858E+000                 -5.2337162934665402E+000                  8.6461634297854548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5500323291956143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4999970047256017E+001                  7.3193310263330835E-001                  5.6496622166450674E+000                 -5.2194128732662897E+000                  8.6627089007317633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0760752789983868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4999968964627149E+001                  7.3169961832674679E-001                  5.6533084542924303E+000                 -5.2033794991138214E+000                  8.6812865777006039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7593803367356759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4999967521121995E+001                  7.3139903552560237E-001                  5.6562989967314810E+000                 -5.1900868424829749E+000                  8.6966430103398302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4048717181531226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4999966799369417E+001                  7.3125304946548353E-001                  5.6587323118383797E+000                 -5.1793842056616732E+000                  8.7090543025253826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9915732917579914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4999965716740549E+001                  7.3103913515472096E-001                  5.6615606296545176E+000                 -5.1668980649883443E+000                  8.7235223163460507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7534260562920787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4999964634111684E+001                  7.3083098017501757E-001                  5.6647564976916609E+000                 -5.1528310884708368E+000                  8.7398448488354852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7288187428355968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4999963190606527E+001                  7.3056184251081813E-001                  5.6682658958694576E+000                 -5.1373289296059177E+000                  8.7578211825791819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9613528878224264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4999961747101374E+001                  7.3030166707315292E-001                  5.6724810705553050E+000                 -5.1188118252858894E+000                  8.7793435000191984E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0697275392306715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4999959581843637E+001                  7.2992687289159042E-001                  5.6764757720607886E+000                 -5.1010540757143170E+000                  8.7999186605814330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2652536502375222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4999958138338483E+001                  7.2968651043286659E-001                  5.6787894113377764E+000                 -5.0907735110057919E+000                  8.8118375516598402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3941738631237113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4999957416585906E+001                  7.2956899553391219E-001                  5.6810595395416978E+000                 -5.0807937230773375E+000                  8.8234504516240762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5328466664005327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4999955973080748E+001                  7.2933902916527948E-001                  5.6847180005961127E+000                 -5.0647026554173094E+000                  8.8421795784127912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7854764517548411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4999953807823015E+001                  7.2900597950675594E-001                  5.6889249958343067E+000                 -5.0461050190702199E+000                  8.8638041502455884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1274307666476348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4999951621527938E+001                  7.2868305984089066E-001                  5.6922912787106004E+000                 -5.0311587442884260E+000                  8.8811691016489984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4472263172334257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4999950163997886E+001                  7.2847468083532185E-001                  5.6949037701703578E+000                 -5.0196191412296374E+000                  8.8946032182682604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7272733015750998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4999948706467833E+001                  7.2827147707795070E-001                  5.6974423581300755E+000                 -5.0084106234787091E+000                  8.9076582601956531E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0295351374901225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4999947248937783E+001                  7.2807317581710995E-001                  5.6999112980380584E+000                 -4.9975150901703289E+000                  8.9203551212564101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3550428504529447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4999945791407733E+001                  7.2787952565229252E-001                  5.7023144946151660E+000                 -4.9869158907759514E+000                  8.9327130123726910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7048446377911674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4999944333877679E+001                  7.2769029434257826E-001                  5.7046555306649935E+000                 -4.9765976589536498E+000                  8.9447496376713804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0800049728884759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4999942876347626E+001                  7.2750526689710826E-001                  5.7072220928290518E+000                 -4.9653154902128938E+000                  8.9579257774152712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5340736345471648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4999941054435064E+001                  7.2727959367289208E-001                  5.7099880176741618E+000                 -4.9531441185396554E+000                  8.9721408791409658E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.0793629719974305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4999939232522499E+001                  7.2705981940825015E-001                  5.7134745935098534E+000                 -4.9379004501287485E+000                  8.9899864669216836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8581913708458110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4999936317462398E+001                  7.2671965176238329E-001                  5.7165553088701069E+000                 -4.9242839366241213E+000                  9.0058816403153550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6457564094232945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4999934859932344E+001                  7.2655452992752467E-001                  5.7190621394395462E+000                 -4.9133313995745906E+000                  9.0187164057200313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3606762892029859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4999932673637266E+001                  7.2631267571006242E-001                  5.7222186888534399E+000                 -4.8995331085647722E+000                  9.0348892186104592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3695652628921082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4999930122959679E+001                  7.2603884908692096E-001                  5.7254982249643884E+000                 -4.8851966409730201E+000                  9.0516993834604289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5620113477444236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4999927572282090E+001                  7.2577342025847591E-001                  5.7288909905695791E+000                 -4.8704129897266206E+000                  9.0690578252194900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0970443513956026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4999924657221985E+001                  7.2547965856847796E-001                  5.7319412858919803E+000                 -4.8570884151162170E+000                  9.0846975403492003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2410922728010766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4999922470926908E+001                  7.2526561923826793E-001                  5.7344833768758683E+000                 -4.8460346498752669E+000                  9.0976940664652837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3750888002887073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4999920284631832E+001                  7.2505665386505136E-001                  5.7373693132568819E+000                 -4.8335396478144848E+000                  9.1124087091125450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5443409132535229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4999917369571730E+001                  7.2478548599143755E-001                  5.7397623999696377E+000                 -4.8231153783515204E+000                  9.1246663733639384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7003672000135064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4999915912041679E+001                  7.2465293297960687E-001                  5.7421114113381142E+000                 -4.8130034921348539E+000                  9.1366019123954256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8680699017034910E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4999912996981575E+001                  7.2439357743947452E-001                  5.7451455263133715E+000                 -4.7998997810154718E+000                  9.1520584711689974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1091838130784994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4999910081921472E+001                  7.2414148548069057E-001                  5.7479078673295225E+000                 -4.7879824478502044E+000                  9.1661245930845361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3551388944050373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4999907520669417E+001                  7.2392563730097192E-001                  5.7509630796355786E+000                 -4.7748911440923871E+000                  9.1816125214781614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6595888651077783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4999903855695363E+001                  7.2362541030075567E-001                  5.7546117185974079E+000                 -4.7592624538339230E+000                  9.2001107784838094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0742153702035866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4999899808714691E+001                  7.2330492187875617E-001                  5.7584620236057127E+000                 -4.7428208391752769E+000                  9.2195966042572906E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5803884949897707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4999895393826684E+001                  7.2296752107313278E-001                  5.7616797033683573E+000                 -4.7290555523965168E+000                  9.2359076909846163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0658980518668560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4999892450568014E+001                  7.2274918613866113E-001                  5.7641856097323556E+000                 -4.7184068563127921E+000                  9.2485543969798378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4876630517511389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4999889507309339E+001                  7.2253582167665353E-001                  5.7663239806787292E+000                 -4.7093220852052893E+000                  9.2593469302959779E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8813923527221712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4999887299865339E+001                  7.2237891045312408E-001                  5.7687201903520746E+000                 -4.6992191121855420E+000                  9.2713786603845083E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3621335018151125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4999883620792000E+001                  7.2212304071677058E-001                  5.7717729009869494E+000                 -4.6863414976182831E+000                  9.2867162608111844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0426698840765417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4999879573811327E+001                  7.2184930694012228E-001                  5.7755706783117517E+000                 -4.6704211027961504E+000                  9.3057189252584092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0073015428481421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4999873687293984E+001                  7.2146460632520060E-001                  5.7794748877702444E+000                 -4.6539945908375806E+000                  9.3253113257293698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1579485247005112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4999868904498646E+001                  7.2116292435110030E-001                  5.7827235253328331E+000                 -4.6403915682223360E+000                  9.3415640134290854E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2542118891138035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4999864489610637E+001                  7.2089250211216882E-001                  5.7862521549142887E+000                 -4.6257147650933428E+000                  9.3591392349754017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0607098138712731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4999858588987385E+001                  7.2054233557887393E-001                  5.7901461186202905E+000                 -4.6095194656392247E+000                  9.3785391105644464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2326524425766798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4999852646046401E+001                  7.2020175569454237E-001                  5.7946071505644028E+000                 -4.5911107856180164E+000                  9.4006485760337384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4630244155916769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4999844474502549E+001                  7.1975166613270325E-001                  5.7986332369798479E+000                 -4.5744067076248554E+000                  9.4206855633046960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7073592218278016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4999839274429188E+001                  7.1947536038446580E-001                  5.8010192061550567E+000                 -4.5645580175724918E+000                  9.4325199852928669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8704518892075888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4999836302958698E+001                  7.1932078171912728E-001                  5.8035740054242915E+000                 -4.5541343167553094E+000                  9.4450904026664446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0615138002861939E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4999830360017713E+001                  7.1901847965618237E-001                  5.8060511489775903E+000                 -4.5439571661194833E+000                  9.4573407697848069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2654252739464301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4999827388547223E+001                  7.1887059970531464E-001                  5.8084845851902998E+000                 -4.5340839390998404E+000                  9.4692710584567585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4843115699686990E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
