                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1105                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3743848925667740E+006                  3.5413930775989854E+001                  1.8238523740095774E+004                  6.4090868361776820E+003                  8.0181074732263333E+000                 -6.0763054835334769E+000                  1.5861798120857268E-001                  1.1548825374168851E-009                  8.2197014737502527E-001                  1.6654010378062254E-004                  1.2781385180587281E-002                  3.0169872402357616E-004                  2.0850244238741341E-003                  1.2607621622266711E+001                 -7.3779208194908763E-004                  6.3772659753976022E+000                  1.5005242917470103E-004                  5.9794858508305273E+000                  1.5465986482500848E-002                  8.8079208510481066E-002                  6.9483279513737325E-002                  2.6287199009395558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3995330004720752E+004                  7.2841555596025399E+004                  1.9671478862011760E+007                  1.5625274401740431E+004                  1.5625274401740435E+004                  4.0430150707020840E-027                  1.0629474100228808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583308868566525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2607621622028102E+001                  9.0391984547188975E-001                  4.2871031037644398E+000                 -9.1299949457617373E+000                  3.3384744438440159E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.0870619753274771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2607621621998597E+001                  9.0390407030605724E-001                  4.2917823417503422E+000                 -9.1071308354418097E+000                  3.3646554661393839E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.1458269295185930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2607621621929173E+001                  9.0386884965449832E-001                  4.2965152529016182E+000                 -9.0846430796702951E+000                  3.3906171943804755E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.2067224610299034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2607621621894461E+001                  9.0385212498465439E-001                  4.3003627890674787E+000                 -9.0670785466781947E+000                  3.4111291333914031E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.2565287258458399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2607621621842393E+001                  9.0382802895382897E-001                  4.3055719622297568E+000                 -9.0440034716148734E+000                  3.4383155165251513E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.3250984880880465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2607621621772969E+001                  9.0379755765106562E-001                  4.3099966975185984E+000                 -9.0248269433816315E+000                  3.4610572823133272E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.3849217958229682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2607621621734785E+001                  9.0378151977149701E-001                  4.3130577651613864E+000                 -9.0119003054672895E+000                  3.4765055933486484E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.4267644348369309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2607621621696603E+001                  9.0376595052047715E-001                  4.3169930630119220E+000                 -8.9956377309339839E+000                  3.4960669931162256E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.4812055977373637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2607621621634122E+001                  9.0374140653214885E-001                  4.3216988495463822E+000                 -8.9765113563827033E+000                  3.5191900783361687E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.5478979083914012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2607621621571637E+001                  9.0371791611047647E-001                  4.3269818900076373E+000                 -8.9555685460624712E+000                  3.5447028391801765E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.6243731024247511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2607621621488329E+001                  9.0368806456971551E-001                  4.3313070821093254E+000                 -8.9385976724532501E+000                  3.5654435909379072E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.6891072053158407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2607621621446674E+001                  9.0367370861121155E-001                  4.3355177854707225E+000                 -8.9225394361465735E+000                  3.5852413631374618E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.7527338840823961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2607621621363366E+001                  9.0364603492592632E-001                  4.3395533985575074E+000                 -8.9071919542094431E+000                  3.6041805670595206E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.8157831514894195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2607621621321712E+001                  9.0363267662974223E-001                  4.3421808965383661E+000                 -8.8973722303806415E+000                  3.6163643615830319E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.8573084805516930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2607621621280057E+001                  9.0361961579382721E-001                  4.3453925844339745E+000                 -8.8855177707862012E+000                  3.6311303744432752E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.9087054429083602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2607621621217573E+001                  9.0360054995300865E-001                  4.3491297602650549E+000                 -8.8718387899069100E+000                  3.6482143397109663E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  1.9697829485196214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2607621621155092E+001                  9.0358207287483538E-001                  4.3533559261296118E+000                 -8.8566023395198989E+000                  3.6673348753128390E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.0401183801322210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2607621621071782E+001                  9.0355828262607329E-001                  4.3577479357607016E+000                 -8.8409217463938976E+000                  3.6870741577868595E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.1151274044164542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2607621620997731E+001                  9.0353788253278755E-001                  4.3637299757559020E+000                 -8.8200970414985242E+000                  3.7135020230689872E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.2190240580211940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2607621620849626E+001                  9.0349898461176659E-001                  4.3693720147734849E+000                 -8.8004626243120185E+000                  3.7384221977938163E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.3216522785674405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2607621620775573E+001                  9.0348039166548233E-001                  4.3730147933886956E+000                 -8.7880575218366701E+000                  3.7542777650701757E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.3889263322347180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2607621620701520E+001                  9.0346232000290405E-001                  4.3783112178935175E+000                 -8.7703704448845698E+000                  3.7770295825457003E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.4882300547836338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2607621620553415E+001                  9.0342761275359673E-001                  4.3850029045197196E+000                 -8.7481899831284675E+000                  3.8056310425563957E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.6186164253663969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2607621620405309E+001                  9.0339462587098684E-001                  4.3897728113380134E+000                 -8.7324974890380247E+000                  3.8259161418453962E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.7149699587480984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2607621620331257E+001                  9.0337871506674405E-001                  4.3944062695955965E+000                 -8.7176267098992213E+000                  3.8452986690670117E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.8095478386498903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2607621620183153E+001                  9.0334795966901560E-001                  4.3988333498127803E+000                 -8.7033711367712492E+000                  3.8638581328576764E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.9033046683144301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2607621620109100E+001                  9.0333307619759595E-001                  4.4031424546070808E+000                 -8.6898003593804489E+000                  3.8816592522234084E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  2.9954631267281667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2607621619960995E+001                  9.0330422066703053E-001                  4.4072722356650793E+000                 -8.6767427154338161E+000                  3.8987638246056808E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.0868974107250262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2607621619886942E+001                  9.0329021816281552E-001                  4.4112991767287237E+000                 -8.6642647374253894E+000                  3.9152222697003207E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.1768794230481107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2607621619738838E+001                  9.0326300245983904E-001                  4.4164515958147126E+000                 -8.6483407257463192E+000                  3.9362445408579205E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.2955314926732438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2607621619590731E+001                  9.0323676174090206E-001                  4.4213981817989865E+000                 -8.6331986591426446E+000                  3.9563007641622070E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.4124652103579663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2607621619442625E+001                  9.0321141564678409E-001                  4.4261557994166196E+000                 -8.6187679153882861E+000                  3.9754758882598522E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.5277650598087061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2607621619294521E+001                  9.0318689369119365E-001                  4.4307396043254208E+000                 -8.6049875190782110E+000                  3.9938441261922195E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.6415033105002599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2607621619146416E+001                  9.0316313365333600E-001                  4.4351633412834301E+000                 -8.5918045833883259E+000                  4.0114706915669256E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.7537408309253845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2607621618998312E+001                  9.0314008028375692E-001                  4.4394395490363756E+000                 -8.5791730269078297E+000                  4.0284131973537924E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.8645280406930455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2607621618850207E+001                  9.0311768425428263E-001                  4.4435796621073926E+000                 -8.5670524428349974E+000                  4.0447227930425678E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  3.9739065704683710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2607621618702101E+001                  9.0309590130326867E-001                  4.4475941059282817E+000                 -8.5554072414391449E+000                  4.0604450967763990E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.0819101728836992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2607621618553994E+001                  9.0307469153114595E-001                  4.4514923891711620E+000                 -8.5442058475211926E+000                  4.0756209652795157E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.1885664709156169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2607621618405890E+001                  9.0305401882019420E-001                  4.4552831100156993E+000                 -8.5334199440816274E+000                  4.0902871343142033E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.2938995030954040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2607621618257784E+001                  9.0303385035775341E-001                  4.4589738817944244E+000                 -8.5230237366817558E+000                  4.1044767549443479E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.3979332131289793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2607621618109681E+001                  9.0301415624694426E-001                  4.4643589250530731E+000                 -8.5081456943397118E+000                  4.1249316721873877E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.5512161949744608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2607621617813471E+001                  9.0297608693963549E-001                  4.4695107287935878E+000                 -8.4939480998330854E+000                  4.1444730579365601E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.7024678066168936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2607621617665366E+001                  9.0295766089459151E-001                  4.4728609600870612E+000                 -8.4848919969285763E+000                  4.1570307483316835E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.8015607935711100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2607621617517259E+001                  9.0293961282583679E-001                  4.4777668149075671E+000                 -8.4718729022401327E+000                  4.1752145991158001E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  4.9476873890130307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2607621617221049E+001                  9.0290457628159193E-001                  4.4824863921234321E+000                 -8.4593946689609378E+000                  4.1926731141980387E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.0919155259849973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2607621617072944E+001                  9.0288755112448271E-001                  4.4855639930093822E+000                 -8.4514029707037626E+000                  4.2039357653745695E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.1864876180217155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2607621616924840E+001                  9.0287083444395133E-001                  4.4900821404387292E+000                 -8.4398715120860217E+000                  4.2203028142242358E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.3260528413164094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2607621616628629E+001                  9.0283827158721597E-001                  4.4958915259342183E+000                 -8.4252129512799616E+000                  4.2412142509048882E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.5089000418459411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2607621616332418E+001                  9.0280678250406932E-001                  4.5014946022058568E+000                 -8.4113395122553509E+000                  4.2611705365358308E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.6877324515564288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2607621616036209E+001                  9.0277627690425433E-001                  4.5055608587782876E+000                 -8.4013900206129435E+000                  4.2755620815077267E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.8195479748995728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2607621615888103E+001                  9.0276136722828948E-001                  4.5082227467515006E+000                 -8.3949812025749022E+000                  4.2848994149009121E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  5.9060682615961022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2607621615739999E+001                  9.0274667445455647E-001                  4.5121449930505557E+000                 -8.3856849875519917E+000                  4.2985412817374593E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.0338602887972414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2607621615443787E+001                  9.0271790691220388E-001                  4.5172191948820135E+000                 -8.3737937806127878E+000                  4.3160929794086131E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.2013636429415839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2607621615147577E+001                  9.0268991086612527E-001                  4.5221411503015112E+000                 -8.3624631965561669E+000                  4.3329670730947214E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.3652944613638102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2607621614851368E+001                  9.0266263057314933E-001                  4.5269205688127441E+000                 -8.3516526641768039E+000                  4.3492139938740166E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.5257393555409265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2607621614555159E+001                  9.0263601601012167E-001                  4.5315661103593552E+000                 -8.3413264591502845E+000                  4.3648787438687418E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.6827712860538790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2607621614258946E+001                  9.0261002207397334E-001                  4.5360855935676483E+000                 -8.3314524911693155E+000                  4.3800016486211248E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  6.8364589953619826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2607621613962737E+001                  9.0258460794720052E-001                  4.5426694972716382E+000                 -8.3174739426885669E+000                  4.4017472027052014E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.0600973733952040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2607621613370315E+001                  9.0253537695311381E-001                  4.5489564042394361E+000                 -8.3042682890256501E+000                  4.4224648292079891E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.2780868907273553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2607621613074105E+001                  9.0251149264689945E-001                  4.5530364028314656E+000                 -8.2959367832727970E+000                  4.4357499994829928E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.4190673132202195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2607621612777896E+001                  9.0248805834056711E-001                  4.5570198165175579E+000                 -8.2879344533191723E+000                  4.4486435488104625E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.5570482236619928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2607621612481687E+001                  9.0246504819111584E-001                  4.5609108153546734E+000                 -8.2802418796129782E+000                  4.4611679352428046E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.6921067537353830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2607621612185474E+001                  9.0244243846531103E-001                  4.5666014337788674E+000                 -8.2692793070017956E+000                  4.4793059782963782E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  7.8887582438638875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2607621611593055E+001                  9.0239833600826524E-001                  4.5720640834809743E+000                 -8.2588295984336337E+000                  4.4967237025859550E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  8.0808882340065815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2607621611296842E+001                  9.0237680414892030E-001                  4.5756187497595597E+000                 -8.2521859467979350E+000                  4.5079613546622204E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  8.2054656125273393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2607621611000633E+001                  9.0235559603768889E-001                  4.5808241105587317E+000                 -8.2426614947027215E+000                  4.5242938714324810E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  8.3874196661732900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2607621610408215E+001                  9.0231409092428638E-001                  4.5874804873987829E+000                 -8.2305874817382811E+000                  4.5451647144581271E+000                  6.9999906735780870E-001                  2.8000092367319818E-001                  2.0000008968993122E-002                  8.6238913106354144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
