                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1069                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.2600329736786019E+006                  7.7632645195672294E+003                  2.5819928949277357E+004                  3.4690762020314651E+004                  9.3078632704431499E+000                 -6.1721508072252869E+000                  1.7049555166796290E-001                  9.7665358796015813E-010                  8.1009232536261877E-001                  1.7324264564348127E-004                  1.2763983797524241E-002                  3.1264929646895336E-004                  2.0850244238741341E-003                  1.4999996109592477E+001                 -2.2771509233396396E-010                  8.0914486321476637E+000                  2.2144594804124749E-004                  6.6097586839471889E+000                  2.3738922298066109E-002                  9.0433227346062045E-002                  9.1961528082155422E-002                  3.1275358246525282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3381481535467799E+004                  1.6409651822098964E+004                  4.3239165806760285E+006                  3.4737869955509872E+004                  3.4737869955509886E+004                  3.4491539166150853E-026                  2.3638502625958618E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222441657015988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999996109190890E+001                  9.6868282431283326E-001                  4.4289737738774289E+000                 -9.1639914159709690E+000                  3.5630367936288914E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0052130404873721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999996109149590E+001                  9.6866755850618957E-001                  4.4309765857555705E+000                 -9.1535446008030004E+000                  3.5739033780201179E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0296869182576355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999996109087643E+001                  9.6864520114022323E-001                  4.4337495603734727E+000                 -9.1395280841396822E+000                  3.5886767935029193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0634622395295686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999996109005044E+001                  9.6861633294099947E-001                  4.4370282771620282E+000                 -9.1235657733940361E+000                  3.6057705282996828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1032776088506635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999996108914189E+001                  9.6858571758643597E-001                  4.4414758432000125E+000                 -9.1029267225242130E+000                  3.6283280666898197E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1569761568217823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999996108765510E+001                  9.6853793191827575E-001                  4.4459618024657939E+000                 -9.0830353638434147E+000                  3.6505019640606204E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2112012606125829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999996108666394E+001                  9.6850749277789638E-001                  4.4486046974401416E+000                 -9.0717579750757285E+000                  3.6632859878826536E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2430655146685668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999996108616836E+001                  9.6849266101049369E-001                  4.4512184484087065E+000                 -9.0609527018154097E+000                  3.6757061054706379E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2743819091463541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999996108517719E+001                  9.6846372202620079E-001                  4.4546448151041842E+000                 -9.0471801952896094E+000                  3.6917365318413795E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3154444104239222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999996108418602E+001                  9.6843568084861409E-001                  4.4588485104587381E+000                 -9.0309361889018902E+000                  3.7109815640827515E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3655794765304962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999996108269924E+001                  9.6839515367169471E-001                  4.4629517623761181E+000                 -9.0156214849500280E+000                  3.7294165857717587E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4145950722593783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999996108170807E+001                  9.6836906570010539E-001                  4.4659971758159571E+000                 -9.0046411685694849E+000                  3.7428472308908822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4508175120320171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999996108082701E+001                  9.6834645153662768E-001                  4.4702245269826069E+000                 -8.9899479996003446E+000                  3.7611314926178743E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5007432844804992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999996107906494E+001                  9.6830271777084498E-001                  4.4743414688885093E+000                 -8.9760307604643366E+000                  3.7786838942922873E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5496159635980920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999996107818390E+001                  9.6828153576835085E-001                  4.4770420221191403E+000                 -8.9671950865799399E+000                  3.7900055578593661E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5814666380662793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999996107730285E+001                  9.6826077735040861E-001                  4.4810282832892092E+000                 -8.9545523579140642E+000                  3.8064562692936117E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6281828189733776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999996107554077E+001                  9.6822044317743372E-001                  4.4849136625954458E+000                 -8.9425074297412461E+000                  3.8223123005376625E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6739731451592522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999996107465972E+001                  9.6820082366708682E-001                  4.4874638039260022E+000                 -8.9348287808753248E+000                  3.8325720753914565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7038344195854179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999996107377868E+001                  9.6818154540580637E-001                  4.4899784503643501E+000                 -8.9274008472205342E+000                  3.8425968159813011E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7332274827139202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999996107289762E+001                  9.6816259156291007E-001                  4.4936929934191516E+000                 -8.9167240142431332E+000                  3.8572154789800415E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7763672461351279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999996107113555E+001                  9.6812559730154679E-001                  4.4973172277030731E+000                 -8.9064956087578118E+000                  3.8713627914114426E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8187018493479867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999996107025449E+001                  9.6810752728473304E-001                  4.5008828711407265E+000                 -8.8967717507075914E+000                  3.8850659963439047E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8598833191141292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999996106849240E+001                  9.6807218091482994E-001                  4.5043638018364067E+000                 -8.8874307150433385E+000                  3.8983542793426413E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9003213966798012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999996106761134E+001                  9.6805488064974932E-001                  4.5077899283161278E+000                 -8.8785312789965367E+000                  3.9112500420424809E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9396653409269112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999996106584927E+001                  9.6802097593273750E-001                  4.5122458220866744E+000                 -8.8672109336538654E+000                  3.9278746210751687E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9908913127421522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999996106408718E+001                  9.6798793592078969E-001                  4.5165881555828928E+000                 -8.8564969922268606E+000                  3.9438909966519504E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0406187694223554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999996106232507E+001                  9.6795569375716917E-001                  4.5208210897487646E+000                 -8.8463397881121786E+000                  3.9593421588095405E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0889086556112432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999996106056299E+001                  9.6792418998250895E-001                  4.5249484732713539E+000                 -8.8366942275690743E+000                  3.9742666952559604E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1358235156392684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999996105880090E+001                  9.6789337155217303E-001                  4.5289739079614053E+000                 -8.8275185479096034E+000                  3.9886993726121358E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1814305138627956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999996105703882E+001                  9.6786319105887875E-001                  4.5329008803186586E+000                 -8.8187753557740542E+000                  4.0026716247765881E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2257936725740255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999996105527673E+001                  9.6783360597599954E-001                  4.5367328519884227E+000                 -8.8104314827415191E+000                  4.0162119656846427E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2689717683811205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999996105351462E+001                  9.6780457799455577E-001                  4.5404732454945211E+000                 -8.8024574162099416E+000                  4.0293463400895666E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3110187194471334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999996105175255E+001                  9.6777607246781250E-001                  4.5441254168735279E+000                 -8.7948256914498160E+000                  4.0420984232073893E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3519900610855596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999996104999045E+001                  9.6774805801618180E-001                  4.5476926425396318E+000                 -8.7875088415116984E+000                  4.0544898779089760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3919528605798738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999996104822836E+001                  9.6772050630195849E-001                  4.5511781079896272E+000                 -8.7804818054284386E+000                  4.0665405764658269E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4309718397790296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999996104646629E+001                  9.6769339167782287E-001                  4.5562778714583674E+000                 -8.7704987754752572E+000                  4.0840162288556972E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4875015102634461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999996104294210E+001                  9.6764038009863929E-001                  4.5611726646915578E+000                 -8.7609202184608819E+000                  4.1008238406642459E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5429761877889242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999996104118001E+001                  9.6761444543556374E-001                  4.5643587576420073E+000                 -8.7548406938797942E+000                  4.1116806465712417E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5788261392554849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999996103941792E+001                  9.6758886674219069E-001                  4.5690253688304114E+000                 -8.7461285459057478E+000                  4.1274769855322839E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6310831086024503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999996103589373E+001                  9.6753871225414900E-001                  4.5735089027378688E+000                 -8.7376653433610745E+000                  4.1427258012402106E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6828606593113957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999996103413164E+001                  9.6751411261501197E-001                  4.5764292255880603E+000                 -8.7322424694807204E+000                  4.1526043358609268E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7165719739667461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999996103236956E+001                  9.6748981412926949E-001                  4.5807089844344047E+000                 -8.7243981089350751E+000                  4.1670163650267495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7660874371178379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999996102884538E+001                  9.6744207517522574E-001                  4.5861842120419647E+000                 -8.7142382832568970E+000                  4.1855252988902159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8315625439315554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999996102532119E+001                  9.6739542485194008E-001                  4.5914316129737607E+000                 -8.7044451126755629E+000                  4.2032850257207626E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8961413051263947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999996102179701E+001                  9.6734980016476246E-001                  4.5952106073776200E+000                 -8.6972543550555965E+000                  4.2161492163784491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9444949604001019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999996102003491E+001                  9.6732735714719498E-001                  4.5976742170643599E+000                 -8.6925804885401252E+000                  4.2245201247031767E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9763560626381121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999996101827284E+001                  9.6730515094158342E-001                  4.6012878111515549E+000                 -8.6857304106936901E+000                  4.2367839956852782E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0236760645230286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999996101474867E+001                  9.6726142359007339E-001                  4.6059155101478941E+000                 -8.6767133806904404E+000                  4.2526212905310858E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0871141600442215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999996101122447E+001                  9.6721858195898158E-001                  4.6103572035068936E+000                 -8.6678868304921988E+000                  4.2679072390723425E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1505010836280786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999996100770030E+001                  9.6717658994566014E-001                  4.6146234532631718E+000                 -8.6592327266258788E+000                  4.2826790240470860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2139130771795249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999996100417611E+001                  9.6713541459136376E-001                  4.6187247938737421E+000                 -8.6507381723051324E+000                  4.2969701861435521E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2773971161392697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999996100065195E+001                  9.6709502540194092E-001                  4.6226714981236396E+000                 -8.6423940300242297E+000                  4.3108110847399868E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3409778204366882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999996099712774E+001                  9.6705539385484696E-001                  4.6283611639336888E+000                 -8.6302879365583767E+000                  4.3307860593085357E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4354232321217150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999996099007939E+001                  9.6697827864499630E-001                  4.6336801569967774E+000                 -8.6182175635518394E+000                  4.3498958339498630E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5322480147361109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999996098655522E+001                  9.6694076306836196E-001                  4.6370999888929987E+000                 -8.6104281747126770E+000                  4.3621881540264331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5961760932840988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999996098303102E+001                  9.6690390489588252E-001                  4.6404072998665580E+000                 -8.6027672437833260E+000                  4.3741461095294563E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6601783574044351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999996097950685E+001                  9.6686768205662477E-001                  4.6436083791503417E+000                 -8.5952303588393306E+000                  4.3857874474118885E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7242557680076303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999996097598268E+001                  9.6683207358358403E-001                  4.6482504591327576E+000                 -8.5842487072138240E+000                  4.4026899213163864E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8196334572722077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999996096893430E+001                  9.6676260966159888E-001                  4.6526298347936201E+000                 -8.5733210355581555E+000                  4.4189693500873490E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9169669099997354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999996096541013E+001                  9.6672872862778148E-001                  4.6554590734247991E+000                 -8.5662366863694093E+000                  4.4294961197988814E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9813889529136170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999996096188596E+001                  9.6669538804884414E-001                  4.6595739011925268E+000                 -8.5558874378442429E+000                  4.4448274131274879E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0774099626701807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999996095483759E+001                  9.6663025497240762E-001                  4.6647667458309661E+000                 -8.5423173048047758E+000                  4.4644734483662454E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2068323944944899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999996094778924E+001                  9.6656709762309612E-001                  4.6696878239295216E+000                 -8.5291295665199538E+000                  4.4832797957684907E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3365427835460869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999996094074087E+001                  9.6650580293569266E-001                  4.6743633175435715E+000                 -8.5163089432564103E+000                  4.5013154278580707E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4664753059052132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999996093369251E+001                  9.6644626641399900E-001                  4.6777077183095424E+000                 -8.5068697285986143E+000                  4.5143740838125197E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5646203056803146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999996093016835E+001                  9.6641712925118040E-001                  4.6798828470661435E+000                 -8.5007248638216169E+000                  4.5228689481322641E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6296680720748725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999996092664414E+001                  9.6638839570672963E-001                  4.6830674673467287E+000                 -8.4917170181133415E+000                  4.5353108374851843E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7267016693441834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
