                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1050                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0139250673807632E+007                  5.9540421370118827E+004                  2.4525426641265120E+004                  3.7791414528227811E+004                  1.0767542451685669E+001                 -6.1684889835921295E+000                  6.9392942464111498E-002                  7.9382067888315476E-011                  9.1120634882206364E-001                  1.8871920364407397E-004                  1.2807765337109322E-002                  2.4197784056139934E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -1.2519174829379870E-051                  7.7691376251807007E+000                  2.2424879817712135E-004                  6.9321019747554029E+000                  2.3756474887398116E-002                  9.0611225168457696E-002                  9.1734757412923890E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1303266619388261E+004                  1.3021280242873407E+004                  3.9691554781036167E+006                  3.7828626128686032E+004                  3.7828626128686039E+004                  1.5064092469502590E-024                  2.5735445964318365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1997041706375175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  1.4999998184329170E+001                  1.0175538539546047E+000                  5.1223804799151118E+000                 -7.1452391004486824E+000                  6.3107626280353974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0500562295185352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999998127942250E+001                  1.0174113640887654E+000                  5.1267475158290283E+000                 -7.1364106431165499E+000                  6.3255919870786617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0716261351177231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999998060277946E+001                  1.0172436374343665E+000                  5.1321615403575889E+000                 -7.1257933041270096E+000                  6.3437891918613580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0981544175411273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997970058875E+001                  1.0170251115715023E+000                  5.1366627916106786E+000                 -7.1171292374521133E+000                  6.3588317661235711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1202882245203049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997924949339E+001                  1.0169178862296471E+000                  5.1399778225200121E+000                 -7.1109557195594304E+000                  6.3697920320557460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1363312117678403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997868562417E+001                  1.0167856370029318E+000                  5.1450278477149229E+000                 -7.1018382063690169E+000                  6.3863296127467510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1604459101258668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997767065963E+001                  1.0165522393031046E+000                  5.1502703418191587E+000                 -7.0925496120612390E+000                  6.4034123272036858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1855394836717773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997699401657E+001                  1.0163997302567582E+000                  5.1557231978286167E+000                 -7.0833196639345299E+000                  6.4209465163938511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2110121693399466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997586627817E+001                  1.0161505481174111E+000                  5.1616501975257618E+000                 -7.0735110348823085E+000                  6.4399041463991837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2386821001420725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999997496408746E+001                  1.0159553548419256E+000                  5.1667636238966379E+000                 -7.0653396751018569E+000                  6.4561161517111350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2622155188922987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999997406189673E+001                  1.0157635436252983E+000                  5.1711126315117610E+000                 -7.0585289262469599E+000                  6.4698454553438332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2821717174103770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999997338525370E+001                  1.0156217603774271E+000                  5.1765673776796657E+000                 -7.0503154933191343E+000                  6.4869045537210397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3066581196021064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999997203196759E+001                  1.0153431020050370E+000                  5.1835391587217821E+000                 -7.0399084839387047E+000                  6.5087097302246253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3383570316628662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999997067868152E+001                  1.0150705232866282E+000                  5.1902049410668045E+000                 -7.0301203670453871E+000                  6.5295232075989000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3688723785629126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999996932539542E+001                  1.0148035220942557E+000                  5.1955209362008370E+000                 -7.0222914268098604E+000                  6.5461769838481016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3937799409686356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999996842320471E+001                  1.0146284341795559E+000                  5.1996423952004811E+000                 -7.0162905141119589E+000                  6.5590754359259398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4131781271362615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999996752101399E+001                  1.0144555412514598E+000                  5.2046355885539848E+000                 -7.0090750275991516E+000                  6.5747022016444090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4368603317176118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999996616772792E+001                  1.0142000973864398E+000                  5.2103718289733605E+000                 -7.0006299451001226E+000                  6.5927827063159254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4650828698520897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999996481444182E+001                  1.0139491342075957E+000                  5.2158617010405397E+000                 -6.9924520722718642E+000                  6.6101798479874105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4929407044896173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999996346115575E+001                  1.0137024288172665E+000                  5.2219910263590084E+000                 -6.9832723896526812E+000                  6.6296763744050828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5248427921033452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999996165677430E+001                  1.0133797341746602E+000                  5.2286239695279084E+000                 -6.9730242215907552E+000                  6.6509981641787430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5612643152585801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999995985239286E+001                  1.0130638692295060E+000                  5.2333484749341919E+000                 -6.9654328517435049E+000                  6.6663733656437527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5888035213797800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999995895020213E+001                  1.0129084205272985E+000                  5.2364118494827023E+000                 -6.9605343784347706E+000                  6.6763432914891530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6068310692739295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999995804801141E+001                  1.0127545510051486E+000                  5.2401412440803323E+000                 -6.9545441286397081E+000                  6.6885092079999255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6291549113742266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999995669472534E+001                  1.0125266079794744E+000                  5.2451705034998355E+000                 -6.9463087251335836E+000                  6.7050224779597452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6603530152221655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999995489034388E+001                  1.0122278498984143E+000                  5.2513316970380925E+000                 -6.9359566770776571E+000                  6.7254257825383199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7004186107184958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999995263486706E+001                  1.0118623611951028E+000                  5.2571554001152210E+000                 -6.9257227897458273E+000                  6.7449776453400032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7409772829973603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999995083048564E+001                  1.0115761361232545E+000                  5.2608722088516213E+000                 -6.9189950657806962E+000                  6.7575724060810307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7681661151843305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999994992829491E+001                  1.0114350153245495E+000                  5.2651010327430736E+000                 -6.9114947108741243E+000                  6.7718372519995027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7989783254606975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999994767281811E+001                  1.0110876685311518E+000                  5.2702756825667834E+000                 -6.9018092317760003E+000                  6.7895706181435260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8395630873796405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999994586843666E+001                  1.0108153373567361E+000                  5.2752410935729674E+000                 -6.8924263332118452E+000                  6.8066501605148781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8797530318280806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999994361295984E+001                  1.0104815009535546E+000                  5.2799799368465390E+000                 -6.8831391022821107E+000                  6.8231330100619010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9203979569740677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999994180857842E+001                  1.0102195438523891E+000                  5.2840374497855835E+000                 -6.8750796444003459E+000                  6.8373106560610299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9563813177628343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999994000419695E+001                  1.0099619413607928E+000                  5.2884398000450261E+000                 -6.8662184228079255E+000                  6.8527620936767146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9967231461190393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999993774872017E+001                  1.0096458159449808E+000                  5.2926615632326497E+000                 -6.8574459756091786E+000                  6.8677253957177662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0374803239351927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999993594433871E+001                  1.0093974891034272E+000                  5.2962895949986279E+000                 -6.8498168132132475E+000                  6.8806357126185214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0736016426342128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999993413995726E+001                  1.0091530708582495E+000                  5.2998021934897226E+000                 -6.8423076690623530E+000                  6.8932011478905624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1097801169978288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999993233557584E+001                  1.0089124395936564E+000                  5.3032059185618277E+000                 -6.8349128298042388E+000                  6.9054399445282630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3554915329108360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999993053119438E+001                  1.0086754803792319E+000                  5.3081475803822267E+000                 -6.8241850614723489E+000                  6.9232127534773999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9813371732363953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999992692243149E+001                  1.0082120053472396E+000                  5.3143693278795041E+000                 -6.8100091120249253E+000                  6.9459263702951493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0124248258959176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999992331366860E+001                  1.0077619969380143E+000                  5.3187874175163632E+000                 -6.7994890217932840E+000                  6.9622808734945423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9558370287365125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999992150928717E+001                  1.0075418686370137E+000                  5.3223610854330650E+000                 -6.7910462527800544E+000                  6.9754807052389038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8752140762553661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999991880271500E+001                  1.0072174235645406E+000                  5.3271684527633072E+000                 -6.7794348919048799E+000                  6.9933636425341330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3859346788220798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999991519395213E+001                  1.0067951551812306E+000                  5.3323903514419575E+000                 -6.7663628155188729E+000                  7.0130129558714671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4718947969906147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999991158518920E+001                  1.0063842266530358E+000                  5.3361197828567271E+000                 -6.7566240033541121E+000                  7.0272405514531231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1317586129523903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999990978080778E+001                  1.0061828931784322E+000                  5.3385407625535617E+000                 -6.7502748318994445E+000                  7.0364900512341038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2701776463797204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999990797642633E+001                  1.0059842073703484E+000                  5.3420744258386526E+000                 -6.7409276321601448E+000                  7.0500294817864360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5029164713822922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999990436766344E+001                  1.0055945058259403E+000                  5.3470902142131633E+000                 -6.7268207903382802E+000                  7.0696473789603811E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9106689176073450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999989985670984E+001                  1.0051215405725256E+000                  5.3517889028702221E+000                 -6.7126109031878398E+000                  7.0884974568026911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3961537450979241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999989624794695E+001                  1.0047542838570946E+000                  5.3557586076744981E+000                 -6.7001356281501971E+000                  7.1046462209331649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9027784844075818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999989263918405E+001                  1.0043965319235590E+000                  5.3590717055188515E+000                 -6.6892603929602874E+000                  7.1183443704429799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4090041232104840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999988993261189E+001                  1.0041342924550065E+000                  5.3622692991487479E+000                 -6.6785756541243595E+000                  7.1316552677274894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9815183564136360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999988632384902E+001                  1.0037924246738887E+000                  5.3657679129456088E+000                 -6.6664448457524426E+000                  7.1464300120668129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7216307675811033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999988271508609E+001                  1.0034591978053935E+000                  5.3691223262691681E+000                 -6.6544698126304747E+000                  7.1607618152294084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5624497988581831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999987910632322E+001                  1.0031342959611604E+000                  5.3735461677018952E+000                 -6.6384354223470678E+000                  7.1797818887072182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9044897899273859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999987279098816E+001                  1.0025846697225189E+000                  5.3778842564418738E+000                 -6.6217336309650667E+000                  7.1989086752739526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5485072044487174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999986873112992E+001                  1.0022436210900405E+000                  5.3816824657236850E+000                 -6.6069947049977795E+000                  7.2157175186141904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0303987887044770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999986331798558E+001                  1.0018028747157992E+000                  5.3859809579667592E+000                 -6.5898137931073872E+000                  7.2349915057343477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2736891695843759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999985745374588E+001                  1.0013424892282388E+000                  5.3903875979667282E+000                 -6.5717698403356088E+000                  7.2549720322016373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5834447088723812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999985113841085E+001                  1.0008653241322529E+000                  5.3947230182176105E+000                 -6.5535953464973629E+000                  7.2748504026050762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9623436203282035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999984482307580E+001                  1.0004062333503232E+000                  5.3991408562979739E+000                 -6.5347791565275637E+000                  7.2952691776747738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4420168608192607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999983760555001E+001                  9.9990213058182031E-001                  5.4036086553993199E+000                 -6.5153535462539445E+000                  7.3161347759844331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0473394904974490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999983038802423E+001                  9.9941843157867727E-001                  5.4067987068921655E+000                 -6.5011414628646147E+000                  7.3312172569548570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5707860742813330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999982677926134E+001                  9.9918378686016607E-001                  5.4088721176151218E+000                 -6.4919382648649471E+000                  7.3410097937257701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9573146638087359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999982317049845E+001                  9.9895369317764848E-001                  5.4119061238618196E+000                 -6.4785146810821610E+000                  7.3553264556810642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5979935175747174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999981595297266E+001                  9.9850646726492109E-001                  5.4152943313986706E+000                 -6.4631466688088119E+000                  7.3715190825156656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4396850435038516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999981053982834E+001                  9.9818184517912190E-001                  5.4176368101558570E+000                 -6.4524506005086240E+000                  7.3827595463551319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1098031536347178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999980693106545E+001                  9.9797030394490271E-001                  5.4199277753741928E+000                 -6.4420342582383849E+000                  7.3937375086250068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8431311665376521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999980151792112E+001                  9.9765995323434553E-001                  5.4230373578214914E+000                 -6.4278045265492976E+000                  7.4086968542172444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9808810339773622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999979430039534E+001                  9.9725850514878667E-001                  5.4268793177334373E+000                 -6.4100858308572652E+000                  7.4272699789504353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6502061102981473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999978527848812E+001                  9.9677528208703770E-001                  5.4307490523759938E+000                 -6.3919866163053385E+000                  7.4461316643119471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1686133710700492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999977715877161E+001                  9.9635683214931015E-001                  5.4337805840567794E+000                 -6.3776827194008092E+000                  7.4609905093604709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3576345643420168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999977129453194E+001                  9.9606369023295449E-001                  5.4373854670009463E+000                 -6.3608552788813562E+000                  7.4785837145923058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6213171401422602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999976001714790E+001                  9.9551981098418230E-001                  5.4414436656279133E+000                 -6.3414996470385194E+000                  7.4986339184502171E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808508917360159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999975099524068E+001                  9.9510228928578504E-001                  5.4447360429282678E+000                 -6.3257740879904532E+000                  7.5149342981713199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3296075248635488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999974287552419E+001                  9.9473890394973774E-001                  5.4482495039818950E+000                 -6.3090440428006804E+000                  7.5323230672825785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7684287965814345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999973204923551E+001                  9.9427136003540384E-001                  5.4525736287367863E+000                 -6.2883816712811953E+000                  7.5537933957976193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4223611257491163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999971851637468E+001                  9.9371210465936433E-001                  5.4560783996935287E+000                 -6.2713616623956616E+000                  7.5713698369985449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0649999795549828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999971129884891E+001                  9.9342445793125711E-001                  5.4590413732904786E+000                 -6.2571786880447764E+000                  7.5861344433340374E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6979707140328008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999970047256024E+001                  9.9300583110651952E-001                  5.4624664080276419E+000                 -6.2406809258612999E+000                  7.6032785923084614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5529142765492034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999968964627158E+001                  9.9260166164466090E-001                  5.4663163267238852E+000                 -6.2222176468573842E+000                  7.6225305090701090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6969204100873990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999967521122000E+001                  9.9208355127714942E-001                  5.4694717914556996E+000                 -6.2068651547871161E+000                  7.6384534538347042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8096267186551359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999966799369425E+001                  9.9183282882787593E-001                  5.4720382258875029E+000                 -6.1945531450499924E+000                  7.6513199044052200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8441095672173566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999965716740558E+001                  9.9146647728878978E-001                  5.4750200001032878E+000                 -6.1801804103972158E+000                  7.6663224571985342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0218376476867911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999964634111690E+001                  9.9111116699856783E-001                  5.4783877141008546E+000                 -6.1640139838717101E+000                  7.6832487881565088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2023302344193568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
