                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1265                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0641966373278113E+007                  5.1781144831851158E+001                  2.6868416455510651E+004                  4.3638207966768219E+004                  9.6405646723246257E+000                 -5.4336220557475903E+000                  1.1154008756930299E-005                  4.8552448512683211E-020                  9.8060884145861982E-001                  2.8308305096139521E-004                  1.2732511739440145E-002                  2.0216348909355433E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -7.3727976514675280E-075                  7.5721184192633038E+000                  2.2258965011928177E-004                  7.1291842446287932E+000                  2.4040098753623684E-002                  9.0379269802791595E-002                  9.1621684104432027E-002                  3.1275366358120012E-002                  3.0097732508796304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7350858005420829E+004                  1.2594880355085124E+004                  3.4373547170917159E+006                  3.6463034824043971E+004                  3.6463034824043942E+004                  2.7734317767153949E-016                  2.4967250467998979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583491802136138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     149                  1.4999999639111717E+001                  9.7465469693694762E-001                  4.9916405712185350E+000                 -7.5393922523222701E+000                  5.7865040788439490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2362130305217468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999999627834335E+001                  9.7455972543017710E-001                  4.9949945814018895E+000                 -7.5293599700600637E+000                  5.7999052514041658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3352258380067436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999999616556948E+001                  9.7446686241125136E-001                  4.9986656110692333E+000                 -7.5184727035157550E+000                  5.8145155068869565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4452972597660879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999999602460218E+001                  9.7435357679694901E-001                  5.0026146751333584E+000                 -7.5067990286373147E+000                  5.8302087798951909E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5664263133723360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999999588363488E+001                  9.7424321047550089E-001                  5.0060590452816882E+000                 -7.4966482609149923E+000                  5.8438773252664795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6744331954875212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999999577086102E+001                  9.7415689854938559E-001                  5.0090445086572100E+000                 -7.4879135746748204E+000                  5.8556854581475415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7694154426958484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999999565808720E+001                  9.7407225525557672E-001                  5.0134083587092162E+000                 -7.4753334124528834E+000                  5.8728297685015001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9096159040859501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999999543253953E+001                  9.7390766041083432E-001                  5.0189719453008985E+000                 -7.4592476272962314E+000                  5.8947166447855670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0949058589340895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999999520699184E+001                  9.7374887320075187E-001                  5.0242967238995551E+000                 -7.4439838415357702E+000                  5.9155829955462931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2771897960961429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999999498144415E+001                  9.7359540439349401E-001                  5.0287701614316065E+000                 -7.4312185700743498E+000                  5.9330774513409148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4346344187530532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999999481228338E+001                  9.7348353426737144E-001                  5.0331070152893620E+000                 -7.4190483499652800E+000                  5.9499113958976375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5891121898125521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999999458673571E+001                  9.7333836717016853E-001                  5.0378839244854872E+000                 -7.4057178361342029E+000                  5.9684078163757661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7633615739300804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999999436118802E+001                  9.7319744906084771E-001                  5.0419198856501861E+000                 -7.3945289564438781E+000                  5.9839900466087741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9138035833503863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999999419202727E+001                  9.7309436175076347E-001                  5.0452894970949318E+000                 -7.3853054113530963E+000                  5.9969273172240163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0407690790520499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999999402286647E+001                  9.7299336956260118E-001                  5.0507542636159997E+000                 -7.3707092589163432E+000                  6.0176870421178670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2472841998379684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999999362815805E+001                  9.7276525025433735E-001                  5.0564702366149143E+000                 -7.3553214135893228E+000                  6.0394765751244162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4726510424528606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999999340261036E+001                  9.7263928019983970E-001                  5.0604996332560077E+000                 -7.3447297063093497E+000                  6.0546811891969172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6324816394684432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999999317706267E+001                  9.7251623940531973E-001                  5.0649040023693033E+000                 -7.3333329986954592E+000                  6.0711916269084973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8088711025441771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999999289512807E+001                  9.7236628061607877E-001                  5.0691670091708039E+000                 -7.3223919698887405E+000                  6.0871188983524780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9826202788948052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999999266958039E+001                  9.7224919016881972E-001                  5.0728577868649705E+000                 -7.3130722080971129E+000                  6.1008167045753545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1341158137843573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999999244403272E+001                  9.7213449387527984E-001                  5.0773533853715849E+000                 -7.3019400348368677E+000                  6.1173700565287463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3193869472156061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999999210571119E+001                  9.7196663964830010E-001                  5.0834275230104726E+000                 -7.2871856864897486E+000                  6.1395668054875658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5723774813634215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999999165461583E+001                  9.7175002223680917E-001                  5.0904862647099272E+000                 -7.2704401842387432E+000                  6.1651280681594196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8701218306473532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999999114713354E+001                  9.7151517926607289E-001                  5.0956541064852034E+000                 -7.2583495315489719E+000                  6.1837470281317621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0923530627572275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999999092158586E+001                  9.7141355225838366E-001                  5.0987660698823243E+000                 -7.2512878586712874E+000                  6.1948305754527722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2250415051979098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999999069603817E+001                  9.7131349467887429E-001                  5.1022006349386766E+000                 -7.2436358262525413E+000                  6.2069815715331353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3712802667462139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999999041410357E+001                  9.7119051240217669E-001                  5.1085278926476576E+000                 -7.2300543145397009E+000                  6.2290696552341762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6372708954250593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999998973746052E+001                  9.7090403762757793E-001                  5.1156385930252277E+000                 -7.2150516580541550E+000                  6.2537576216918005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9409307467155426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999998928636517E+001                  9.7071923871014509E-001                  5.1211427336740210E+000                 -7.2039593397229531E+000                  6.2725761539986458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1722883950371343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999998883526981E+001                  9.7053887263566463E-001                  5.1258208459561132E+000                 -7.1948021155145083E+000                  6.2884247780829279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3677898706581661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999998849694828E+001                  9.7040627726931417E-001                  5.1303920791902513E+000                 -7.1861804006002510E+000                  6.3037337061398659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5556660166783712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999998804585292E+001                  9.7023277526166796E-001                  5.1354764861470592E+000                 -7.1768639353559296E+000                  6.3206197677547484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7629199297259918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999998759475757E+001                  9.7006275396450703E-001                  5.1416541752340956E+000                 -7.1660449132369815E+000                  6.3408749356204970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0009248038771114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999998691811452E+001                  9.6981363646172325E-001                  5.1482042986200742E+000                 -7.1549660059705706E+000                  6.3621636262851657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0267936182344240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999998635424532E+001                  9.6961095136783226E-001                  5.1539724257456720E+000                 -7.1456686209381850E+000                  6.3806849727481003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0490179624889803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999998579037610E+001                  9.6941228403766522E-001                  5.1595687057143786E+000                 -7.1370193329225806E+000                  6.3984805182891629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0701248489581885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999998522650692E+001                  9.6921726918377260E-001                  5.1644610715683266E+000                 -7.1297182586302492E+000                  6.4139231840175377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0882719309218133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999998477541157E+001                  9.6906367331554433E-001                  5.1687057517240325E+000                 -7.1236079487344917E+000                  6.4272221907342004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1036956838153354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999998432431617E+001                  9.6891206360024185E-001                  5.1743953423949804E+000                 -7.1157735703817888E+000                  6.4448919635321875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1237916445130434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999998353489930E+001                  9.6865111828993700E-001                  5.1828270321302856E+000                 -7.1046192804975412E+000                  6.4709203274774092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1530365576319268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999998240716092E+001                  9.6828700653811361E-001                  5.1898570606658510E+000                 -7.0952800514338037E+000                  6.4927298457442397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1781072748852299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999998184329170E+001                  9.6810848957033713E-001                  5.1943885845715503E+000                 -7.0894932467255645E+000                  6.5067064830262424E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1939144948872088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999998127942250E+001                  9.6793211944316537E-001                  5.1992172427527930E+000                 -7.0833951203477614E+000                  6.5216022244038836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2108017224135307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999998060277946E+001                  9.6772314838172502E-001                  5.2051329135341131E+000                 -7.0759657660703068E+000                  6.5398846367271082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2316985939273254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997970058875E+001                  9.6744878856756278E-001                  5.2099708510214908E+000                 -7.0696545993987749E+000                  6.5550026278054307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2497334011390807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997924949339E+001                  9.6731339625225987E-001                  5.2135027695618286E+000                 -7.0651349638242138E+000                  6.5660190355194201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2628107914344252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999997868562417E+001                  9.6714573258234160E-001                  5.2188240467496225E+000                 -7.0583507020288607E+000                  6.5826439960353902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2826981480844512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999997767065963E+001                  9.6684813798229530E-001                  5.2242416905251758E+000                 -7.0510361569762594E+000                  6.5998234833481471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3044910420873362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999997699401657E+001                  9.6665272257555790E-001                  5.2298047672113555E+000                 -7.0436304315993947E+000                  6.6174599299992121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3269328900075174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997586627817E+001                  9.6633196566059709E-001                  5.2357297924716910E+000                 -7.0352573766457143E+000                  6.6365358452758754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3527715047538365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997496408746E+001                  9.6607976139042406E-001                  5.2407652820215684E+000                 -7.0280061490218477E+000                  6.6528533716179332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3755544934967724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997406189673E+001                  9.6583130383822458E-001                  5.2449895311036530E+000                 -7.0217014166811955E+000                  6.6666760848246414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3956753074769039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997338525370E+001                  9.6564737181766869E-001                  5.2502388117835341E+000                 -7.0139332914563228E+000                  6.6838537186784155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4208716000423261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997203196759E+001                  9.6528534723369486E-001                  5.2568396145856058E+000                 -7.0034978395865846E+000                  6.7058201820136825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4554370501653178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997067868152E+001                  9.6493104237319438E-001                  5.2630708250198097E+000                 -6.9932332500959777E+000                  6.7267955940402384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4902569017876900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999996932539542E+001                  9.6458417433459531E-001                  5.2679920474351301E+000                 -6.9847041135636312E+000                  6.7435855365847948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5198226201874799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999996842320471E+001                  9.6435697605012083E-001                  5.2717889279327119E+000                 -6.9780424377454775E+000                  6.7565920406110793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5433223604437362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999996752101399E+001                  9.6413288717119516E-001                  5.2763712392240967E+000                 -6.9699005968373919E+000                  6.7723527491590776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5725376031799166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999996616772792E+001                  9.6380236424515497E-001                  5.2816118771483698E+000                 -6.9601590498585937E+000                  6.7905946328235078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6082207767924612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999996481444182E+001                  9.6347844129856963E-001                  5.2866121643656614E+000                 -6.9505678578220724E+000                  6.8081523448473291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6441442919120215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999996346115575E+001                  9.6316089084605261E-001                  5.2921835809327584E+000                 -6.9396602726788252E+000                  6.8278338236233171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6859746681212581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999996165677430E+001                  9.6274694734600474E-001                  5.2982007305074417E+000                 -6.9273057990237552E+000                  6.8493661629256328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7346408577745803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999995985239286E+001                  9.6234347597550318E-001                  5.3024803119152759E+000                 -6.9180494836117017E+000                  6.8648991516822653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8855404773685249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999995895020213E+001                  9.6214558382662463E-001                  5.3052542330344483E+000                 -6.9120471138091846E+000                  6.8749723103304650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1524420004988144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999995804801141E+001                  9.6195014259285549E-001                  5.3086299925465230E+000                 -6.9046728329979059E+000                  6.8872656375657080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5282390001448961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999995669472534E+001                  9.6166143423320427E-001                  5.3131796558478159E+000                 -6.8944717774723765E+000                  6.9039553390352726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1405450327037425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999995489034388E+001                  9.6128456094046899E-001                  5.3187491965827949E+000                 -6.8815549326924597E+000                  6.9245819684507417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0956402047951821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999995263486706E+001                  9.6082595286963557E-001                  5.3240069315211924E+000                 -6.8686836452399902E+000                  6.9443546844553969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2655672228900882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999995083048564E+001                  9.6046877532881414E-001                  5.3273575755169258E+000                 -6.8601646057290138E+000                  6.9570946822918982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1815027432286672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999994992829491E+001                  9.6029333310610099E-001                  5.3311672567023729E+000                 -6.8506134785296133E+000                  6.9715234462042561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4122853410873688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999994767281811E+001                  9.5986337021251256E-001                  5.3358065762355871E+000                 -6.8381236633689193E+000                  6.9894665105007849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2588924351520076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999994586843666E+001                  9.5952826683056036E-001                  5.3402236118598134E+000                 -6.8257696803151964E+000                  7.0067497871243942E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1447533695017275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999994361295984E+001                  9.5912008871515508E-001                  5.3443949061374054E+000                 -6.8132629673617524E+000                  7.0234329173260894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4006226446618449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999994180857842E+001                  9.5880201892776862E-001                  5.3479402971907284E+000                 -6.8022345132018183E+000                  7.0377840800049158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6633642772327587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999994000419695E+001                  9.5849125025997139E-001                  5.3517612719836603E+000                 -6.7899426632974045E+000                  7.0534257298573060E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0029169252141692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999993774872017E+001                  9.5811272986687923E-001                  5.3553972182206468E+000                 -6.7776314142114309E+000                  7.0685753743286996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3925102963140914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999993594433871E+001                  9.5781769156012364E-001                  5.3585052167049394E+000                 -6.7668284698651195E+000                  7.0816468652476292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7859103142058542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999993413995726E+001                  9.5752932122714207E-001                  5.3614997564228828E+000                 -6.7561260006262538E+000                  7.0943696542442893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2272427708206759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999993233557584E+001                  9.5724741574174388E-001                  5.3643889993543334E+000                 -6.7455342884674652E+000                  7.1067619901006926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7204556456633175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999993053119438E+001                  9.5697177199705286E-001                  5.3685688997575189E+000                 -6.7300676786097746E+000                  7.1247563874310824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5696924842173786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999992692243149E+001                  9.5643828351772509E-001                  5.3737969200477522E+000                 -6.7096168172585458E+000                  7.1477545957981246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9200967507492344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999992331366860E+001                  9.5592749559626911E-001                  5.3774915525800813E+000                 -6.6944863487479562E+000                  7.1643139749861176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1160458185601330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999992150928717E+001                  9.5568019939027216E-001                  5.3804761586121241E+000                 -6.6823109388251023E+000                  7.1776768538592659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2528772674187738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999991880271500E+001                  9.5531875094618413E-001                  5.3844831442031085E+000                 -6.6656226645018286E+000                  7.1957788762069148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0073220152798763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999991519395213E+001                  9.5485366142475936E-001                  5.3888293047194393E+000                 -6.6469887042531282E+000                  7.2156662835574634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2512381253129882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
