                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655965638023099E+007                  3.8102832393822791E+002                  2.4298686101508993E+004                  4.6459433317212461E+004                  1.2162547057222749E+001                 -4.0469053372815509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217442907E-001                  2.8502972624483121E-004                  1.2730256446478252E-002                  2.0214539971974053E-004                  2.0850244238741411E-003                  1.5000000000000002E+001                 -1.7583366042655730E-019                  7.5653968064258477E+000                  2.0549419987832200E-004                  7.1358077930397021E+000                  2.3259947897143727E-002                  9.1393502663759785E-002                  9.1502761976727756E-002                  3.1275366358120046E-002                  2.7199975104586178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960950771470134E+005                  9.3770230704331061E+003                  3.2286231081606303E+006                  4.9688996367860404E+004                  4.9688996367859319E+004                  4.3949355829421534E-012                  3.3901889912014735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627670121847775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  1.4999982677926134E+001                  1.0493259544252640E+000                  5.3730613809626933E+000                 -6.7315522840159012E+000                  7.1362677246378716E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.4634615985792662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999982317049845E+001                  1.0490433552134157E+000                  5.3764056812450756E+000                 -6.7189942480956555E+000                  7.1507272279946124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4373189823585658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999981595297266E+001                  1.0484926836891872E+000                  5.3801157918533002E+000                 -6.7043231575701272E+000                  7.1670910792240328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7319908504926126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999981053982834E+001                  1.0480920847258226E+000                  5.3826693159126648E+000                 -6.6940019527998604E+000                  7.1784545114760236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7736412959270493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999980693106545E+001                  1.0478306938513737E+000                  5.3851596373171624E+000                 -6.6839039743756796E+000                  7.1895545355230510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9232714181870419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999980151792112E+001                  1.0474467642351886E+000                  5.3885272603398517E+000                 -6.6699867409119022E+000                  7.2046853427672382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1724478624863431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999979430039534E+001                  1.0469494912854453E+000                  5.3926701648324764E+000                 -6.6524813824943108E+000                  7.2234794312954254E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4400512694287250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999978527848812E+001                  1.0463501913197586E+000                  5.3968246758502882E+000                 -6.6343952869365443E+000                  7.2425759040671158E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7709520276240649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999977715877161E+001                  1.0458308190570222E+000                  5.4000686763301209E+000                 -6.6199881982038065E+000                  7.2576263209884972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0819415266756656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999977129453194E+001                  1.0454668473334683E+000                  5.4039178476890548E+000                 -6.6030078478931982E+000                  7.2754493227433477E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5207869191745771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999976001714790E+001                  1.0447913200094832E+000                  5.4082369213563002E+000                 -6.5832768437337457E+000                  7.2957742373169330E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1273858191762157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999975099524068E+001                  1.0442727669685190E+000                  5.4117325724812240E+000                 -6.5671749510213848E+000                  7.3123037557396318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7232314923158402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999974287552419E+001                  1.0438215467844070E+000                  5.4154551972998650E+000                 -6.5499945283572059E+000                  7.3299415177730287E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4815361007307312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999973204923551E+001                  1.0432411913161972E+000                  5.4200244228127774E+000                 -6.5286714809467323E+000                  7.3517277266382708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6262841387075463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999971851637468E+001                  1.0425474587957055E+000                  5.4237158854704743E+000                 -6.5109733515788237E+000                  7.3695728656830459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7655525425864999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999971129884891E+001                  1.0421909515855616E+000                  5.4268307965606857E+000                 -6.4962231429257722E+000                  7.3845641514161313E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.8986129812149890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999970047256024E+001                  1.0416724838825067E+000                  5.4304219587430680E+000                 -6.4789869564310738E+000                  7.4019775717848697E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4438555238817818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999968964627158E+001                  1.0411724340178314E+000                  5.4344482731937251E+000                 -6.4596484523357889E+000                  7.4215361567208289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1533447438049291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999967521122000E+001                  1.0405322220308537E+000                  5.4377385867570114E+000                 -6.4434741776963333E+000                  7.4377203709448443E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3586592641026227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999966799369425E+001                  1.0402228049775393E+000                  5.4404109249222454E+000                 -6.4305109204042479E+000                  7.4507979052196083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5510263611997578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999965716740558E+001                  1.0397711427489584E+000                  5.4435103838835888E+000                 -6.4153378695465495E+000                  7.4660504662439449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8085832973947342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999964634111690E+001                  1.0393336463617477E+000                  5.4470059418186505E+000                 -6.3982559057055362E+000                  7.4832612925785567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1498165387138505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999963190606536E+001                  1.0387708755865619E+000                  5.4508370464436986E+000                 -6.3793864544948535E+000                  7.5022262012395737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5979574350172047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999961747101381E+001                  1.0382299747995893E+000                  5.4554315618842253E+000                 -6.3569120444979177E+000                  7.5249338968550514E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2571536850304159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999959581843646E+001                  1.0374560362901029E+000                  5.4597801739581504E+000                 -6.3352500209226879E+000                  7.5466636210871467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0357436222285920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999958138338490E+001                  1.0369630283644611E+000                  5.4622971523793007E+000                 -6.3227239923948151E+000                  7.5592542484634784E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5674759326149646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999957416585913E+001                  1.0367229252997583E+000                  5.4647657049659122E+000                 -6.3106339633655022E+000                  7.5715168308915572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1537020537326455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999955973080759E+001                  1.0362547592308158E+000                  5.4687416780200691E+000                 -6.2911530524202854E+000                  7.5912982834714766E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2578878320888447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999953807823022E+001                  1.0355806605512174E+000                  5.4733101878576740E+000                 -6.2686125708617064E+000                  7.6141496130793671E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8199392205998473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999951621527945E+001                  1.0349314775726492E+000                  5.4769624744462702E+000                 -6.2504826815492169E+000                  7.6325079916061949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3429904937937016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999950163997894E+001                  1.0345148529807959E+000                  5.4797945901555467E+000                 -6.2365281986888625E+000                  7.6467091567406751E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0719901797046547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999948706467844E+001                  1.0341102563530133E+000                  5.4825442293682265E+000                 -6.2229837863430468E+000                  7.6605111501281398E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2247695312012335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999947248937790E+001                  1.0337170010098204E+000                  5.4852160017795519E+000                 -6.2098264988636407E+000                  7.6739357844920493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3937426174712856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999945791407738E+001                  1.0333344573130816E+000                  5.4878141936825635E+000                 -6.1970354709870055E+000                  7.6870031342238931E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5800586985632053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999944333877687E+001                  1.0329620463467439E+000                  5.4903427910558094E+000                 -6.1845916418449560E+000                  7.6997317151871831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7849114007406405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999942876347637E+001                  1.0325992344892703E+000                  5.4931123149565568E+000                 -6.1710058451998568E+000                  7.7136648796394125E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0392340896465818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999941054435071E+001                  1.0321584655262950E+000                  5.4960936775832394E+000                 -6.1563485721649265E+000                  7.7286991889036027E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.3532354410578361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999939232522509E+001                  1.0317310443571048E+000                  5.4998475492335483E+000                 -6.1380505863405741E+000                  7.7475691860398896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8161897478991846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4999936317462405E+001                  1.0310729227907665E+000                  5.5031599570990188E+000                 -6.1216425336079414E+000                  7.7643883563442664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3006491702117170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4999934859932353E+001                  1.0307549921104637E+000                  5.5058531470162908E+000                 -6.1085149803539007E+000                  7.7779623574250705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7526151791551435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4999932673637277E+001                  1.0302910445837290E+000                  5.5092411953546208E+000                 -6.0919833315092875E+000                  7.7950686700451604E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4089536941212198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4999930122959688E+001                  1.0297682102162522E+000                  5.5127577687979699E+000                 -6.0748198592075076E+000                  7.8128508837817430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2100783031683801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4999927572282097E+001                  1.0292638492542574E+000                  5.5163922767603033E+000                 -6.0571578996767821E+000                  7.8312117378585011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1879129383297710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4999924657221994E+001                  1.0287083785582505E+000                  5.5196567851265801E+000                 -6.0412366363560475E+000                  7.8477581522355626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2203083723636754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4999922470926919E+001                  1.0283054399399885E+000                  5.5223752905152557E+000                 -6.0280609606195821E+000                  7.8615058468867778E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.2068202489978386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4999920284631841E+001                  1.0279134674468162E+000                  5.5254590568025410E+000                 -6.0132005693502499E+000                  7.8770685203795212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4857116735228100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4999917369571738E+001                  1.0274068481411334E+000                  5.5280138395328606E+000                 -6.0007814676915103E+000                  7.8900374786568763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0695331505901023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4999915912041686E+001                  1.0271600380279378E+000                  5.5305199398722822E+000                 -5.9887932466531471E+000                  7.9026586046776313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2024090651399655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4999912996981584E+001                  1.0266786482342865E+000                  5.5337535328966148E+000                 -5.9732452413428030E+000                  7.9190067068057024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3984227424387195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4999910081921479E+001                  1.0262126653722354E+000                  5.5366941265884986E+000                 -5.9591158662125201E+000                  7.9338843253821443E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6038353673497639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4999907520669426E+001                  1.0258151621480727E+000                  5.5399427788898477E+000                 -5.9436377053722635E+000                  7.9502610995497562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8649237069597479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4999903855695372E+001                  1.0252644771612063E+000                  5.5438160662159346E+000                 -5.9251642444548409E+000                  7.9698220845101240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2315474380148362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4999899808714700E+001                  1.0246794263693417E+000                  5.5478955450061731E+000                 -5.9057520238313703E+000                  7.9904258325518365E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6943671879165864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4999895393826694E+001                  1.0240665586305620E+000                  5.5512975528086486E+000                 -5.8894873169497401E+000                  8.0076756744211472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1523557308033679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4999892450568019E+001                  1.0236716263031660E+000                  5.5539430140521331E+000                 -5.8769338663330375E+000                  8.0210464268576320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5600823104912434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4999889507309350E+001                  1.0232869116649665E+000                  5.5561971848535370E+000                 -5.8662232615799521E+000                  8.0324572388989246E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9483734743337007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4999887299865346E+001                  1.0230047553755357E+000                  5.5587202395690891E+000                 -5.8543425352531857E+000                  8.0451738192919748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4315778183815939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4999883620792007E+001                  1.0225460128576795E+000                  5.5619288903211652E+000                 -5.8391926871283006E+000                  8.0613855968952048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1315960624804158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4999879573811336E+001                  1.0220570979356627E+000                  5.5659131232457471E+000                 -5.8204998414071332E+000                  8.0814659395580311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1524773602541405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4999873687293993E+001                  1.0213731440046987E+000                  5.5699991883326776E+000                 -5.8011857017429627E+000                  8.1021742289433210E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  7.4097955176602746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4999868904498653E+001                  1.0208393633380399E+000                  5.5733929841680663E+000                 -5.7852169319628262E+000                  8.1193490611033550E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6428046044016486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4999864489610646E+001                  1.0203627704317138E+000                  5.5770733886544077E+000                 -5.7680256983819405E+000                  8.1379157941689826E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0206250982698597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4999858588987392E+001                  1.0197482007247451E+000                  5.5811267992227958E+000                 -5.7490557978120238E+000                  8.1584107595367517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2253079764603920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4999852646046410E+001                  1.0191531977191413E+000                  5.5857609542982987E+000                 -5.7275453292778549E+000                  8.1817601451891946E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5086195868374946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4999844474502558E+001                  1.0183708908724236E+000                  5.5899314403516289E+000                 -5.7079863011437695E+000                  8.2029278668907430E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8191081666735916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4999839274429197E+001                  1.0178929059176864E+000                  5.5923981028715328E+000                 -5.6964687777722780E+000                  8.2154275891183346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0313445422910105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4999836302958705E+001                  1.0176262349268874E+000                  5.5950358822148853E+000                 -5.6843186078647481E+000                  8.2286975238930413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2844796496157613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4999830360017722E+001                  1.0171061964323342E+000                  5.5975869548951289E+000                 -5.6724210924099179E+000                  8.2416348925734226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5596652147997925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4999827388547230E+001                  1.0168525266585449E+000                  5.6000894484834109E+000                 -5.6609173989165233E+000                  8.2542269495625344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8602013520967838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4999821445606246E+001                  1.0163571695406775E+000                  5.6035209152877643E+000                 -5.6450777122358566E+000                  8.2715497016920398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3300733877740555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4999814752751035E+001                  1.0158173588947650E+000                  5.6070325171350293E+000                 -5.6288593872093271E+000                  8.2892993860517166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8897302219323566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4999808031709417E+001                  1.0152932226292113E+000                  5.6104348170337612E+000                 -5.6131598304917762E+000                  8.3065035362305881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5199513630378428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4999801282481386E+001                  1.0147837597074079E+000                  5.6137277417276081E+000                 -5.5979756503739129E+000                  8.3231625345981541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2253135554016667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4999794533253356E+001                  1.0142900938308221E+000                  5.6167371985126069E+000                 -5.5840893650246226E+000                  8.3384063095807637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9644229012737826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4999788526897946E+001                  1.0138632346867922E+000                  5.6206958447251569E+000                 -5.5660306900369978E+000                  8.3583388499764659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0921644516675371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4999777232414143E+001                  1.0130900540391945E+000                  5.6256090670441825E+000                 -5.5434187162233233E+000                  8.3832378826010938E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.7916804889877861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4999765930888737E+001                  1.0123517982173718E+000                  5.6295106231916234E+000                 -5.5253819220487221E+000                  8.4030868054999335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0424084166951483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4999758396538468E+001                  1.0118776679474704E+000                  5.6322310274797500E+000                 -5.5128696078363113E+000                  8.4168956194933262E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1733942319974343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4999752369058251E+001                  1.0115080602231874E+000                  5.6350311994861677E+000                 -5.5000764601399217E+000                  8.4310612000293208E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3248984659995569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4999744077752153E+001                  1.0110129155844008E+000                  5.6386017985203134E+000                 -5.4837778208216399E+000                  8.4491286040394868E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5462761405664089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4999733501495362E+001                  1.0104022533254498E+000                  5.6420412164678106E+000                 -5.4679971774077272E+000                  8.4666020816469185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7941941653564442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4999725174981249E+001                  1.0099369182353233E+000                  5.6445793967162956E+000                 -5.4563676458700732E+000                  8.4794955273648362E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0018278962156558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4999719119334621E+001                  1.0096065279612312E+000                  5.6472008028622636E+000                 -5.4444529499695413E+000                  8.4927542734434560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2406312896635736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4999709979543272E+001                  1.0091199935162243E+000                  5.6507706334830274E+000                 -5.4282391525854976E+000                  8.5108151120172852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6114697424756779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4999697755607205E+001                  1.0084907073614005E+000                  5.6546935418900413E+000                 -5.4103715946446558E+000                  8.5307141511407938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0893159755730300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
