                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0661395560594723E+007                  1.6701883915940721E+002                  2.2030315703722157E+004                  3.3545460436274574E+004                  1.2572701302179313E+001                 -3.7061185379189365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217440098E-001                  2.8502972617808653E-004                  1.2730256446478058E-002                  2.0214539981462619E-004                  2.0850244238744286E-003                  1.4560401509465105E+001                 -4.2016050954781425E-004                  7.2549860931297667E+000                  1.9234958630142608E-004                  7.0154306710038039E+000                  2.1746640829750950E-002                  9.0983621775278731E-002                  8.7337353494442091E-002                  3.0358792768656169E-002                  2.7199975104586520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692658822239225E+005                  1.1837643456178153E+004                  4.3404983327401681E+006                  4.4701489747649845E+004                  4.4701489747625943E+004                  9.7132681753025841E-010                  3.0460983786194693E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3644805654302400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.4560401435562015E+001                  1.0951387766676444E+000                  4.7044510687105729E+000                 -8.4252999746220816E+000                  4.6223735358586495E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.5078108122230494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.4560401432825296E+001                  1.0950616784914349E+000                  4.7081718348739097E+000                 -8.4137256200861152E+000                  4.6375262065190777E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.6565816264898928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.4560401430088573E+001                  1.0949865684394064E+000                  4.7117504770619920E+000                 -8.4024621698515745E+000                  4.6521779348368950E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.8052133970444228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.4560401427351852E+001                  1.0949133438213901E+000                  4.7169103923305622E+000                 -8.3862537594517104E+000                  4.6732823256170022E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.0259787169498575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.4560401421878410E+001                  1.0947721550016869E+000                  4.7217363370640228E+000                 -8.3704087865245889E+000                  4.6934340986714513E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.2499070200780200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.4560401419141691E+001                  1.0947040405433746E+000                  4.7248424438205143E+000                 -8.3602579832303761E+000                  4.7063751906168179E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.3977166772152285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.4560401416404970E+001                  1.0946374687075446E+000                  4.7278500068993292E+000                 -8.3503568143069167E+000                  4.7189493934272484E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.5452585637346949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.4560401413668247E+001                  1.0945723678253456E+000                  4.7322154494323643E+000                 -8.3360453319760879E+000                  4.7371640518614599E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.7645548244330042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.4560401408194805E+001                  1.0944463035229528E+000                  4.7377097812243667E+000                 -8.3176103621350084E+000                  4.7603457954442367E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  7.0578985713422632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.4560401402721364E+001                  1.0943253753072431E+000                  4.7416141603590178E+000                 -8.3042589740959425E+000                  4.7769727142670284E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  7.2782622877870471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.4560401399984642E+001                  1.0942667053639963E+000                  4.7454050838552062E+000                 -8.2914960531836606E+000                  4.7929949737517283E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  7.4953427607866119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.4560401394511201E+001                  1.0941526956768153E+000                  4.7502154779644785E+000                 -8.2750192014548887E+000                  4.8134990248495546E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  7.7851950514927593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.4560401389037759E+001                  1.0940428455170483E+000                  4.7536586052283161E+000                 -8.2630552091522773E+000                  4.8282804722549013E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  8.0026594816810760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.4560401386301036E+001                  1.0939893827192564E+000                  4.7558986715428446E+000                 -8.2553214943999844E+000                  4.8378671392530599E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  8.1464539451933799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.4560401383564317E+001                  1.0939368443039184E+000                  4.7586344943573469E+000                 -8.2458927136507612E+000                  4.8495659245132439E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  8.3252650629513399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.4560401379459236E+001                  1.0938596946509043E+000                  4.7618133000468754E+000                 -8.2348549751340485E+000                  4.8632103198069130E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  8.5395820616158291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.4560401375354154E+001                  1.0937844414732742E+000                  4.7654038760129076E+000                 -8.2223999460156900E+000                  4.8786156957714670E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  8.7880510212249140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.4560401369880712E+001                  1.0936868823776624E+000                  4.7693458831558555E+000                 -8.2086249203682904E+000                  4.8955925986105644E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  9.0712812678613363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.4560401364407271E+001                  1.0935923063774080E+000                  4.7731369568831683E+000                 -8.1953391556395694E+000                  4.9119447255499438E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  9.3530964827228905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.4560401358933829E+001                  1.0935005207414574E+000                  4.7763337377010897E+000                 -8.1840693574246188E+000                  4.9257760891906459E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  9.5990021105105740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.4560401354828748E+001                  1.0934334080683183E+000                  4.7789988900415068E+000                 -8.1746907911150384E+000                  4.9372977678173298E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  9.8085630921500720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.4560401350723668E+001                  1.0933676990159795E+000                  4.7820253985504690E+000                 -8.1640575999692846E+000                  4.9503722245202644E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.0051697858862233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4560401345250224E+001                  1.0932821613064521E+000                  4.7853695664189759E+000                 -8.1522460043019453E+000                  4.9648590547530649E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.0328850034505303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4560401339776782E+001                  1.0931988700784960E+000                  4.7902137178877524E+000                 -8.1353120218999102E+000                  4.9857372801407100E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.0739581043921799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4560401328829899E+001                  1.0930385231226987E+000                  4.7947806956320278E+000                 -8.1189253022529133E+000                  5.0056864536954881E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.1152582017888392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4560401323356457E+001                  1.0929612549852668E+000                  4.7977314807797757E+000                 -8.1084568759025402E+000                  5.0185033278094924E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.1424698260467774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4560401317883017E+001                  1.0928857872840738E+000                  4.8020253979019323E+000                 -8.0933795698245099E+000                  5.0370587913235152E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.1828327494510594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4560401306936132E+001                  1.0927398904579801E+000                  4.8074553373739679E+000                 -8.0741043784881654E+000                  5.0606579448091837E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.2365173694247217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4560401295989250E+001                  1.0926001896072379E+000                  4.8113306664697291E+000                 -8.0602362399019647E+000                  5.0775734564078148E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.2766433836504281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4560401290515808E+001                  1.0925324859644874E+000                  4.8151010487949035E+000                 -8.0470114647862694E+000                  5.0938647119819134E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.3161202578482739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4560401279568925E+001                  1.0924010494735041E+000                  4.8199030814521162E+000                 -8.0300325199538296E+000                  5.1147018772365795E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.3685985838782904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4560401268622044E+001                  1.0922745397426936E+000                  4.8233512929031406E+000                 -8.0177622420369445E+000                  5.1297160122280214E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.4078212499060064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4560401263148600E+001                  1.0922130070766647E+000                  4.8261576455584780E+000                 -8.0079133524051578E+000                  5.1418498646600268E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.4401155585118334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4560401254938439E+001                  1.0921227303482748E+000                  4.8294222055814124E+000                 -7.9964216296507242E+000                  5.1559882524366145E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.4787343839839132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4560401246728278E+001                  1.0920347569304836E+000                  4.8331133290229049E+000                 -7.9834939319941949E+000                  5.1719342308467340E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.5234181694222437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4560401235781395E+001                  1.0919208197770351E+000                  4.8371707028568416E+000                 -7.9692482850795656E+000                  5.1894869480338208E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.5742227722024989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4560401224834514E+001                  1.0918104738917258E+000                  4.8410770602929185E+000                 -7.9555548359814159E+000                  5.2063745420842693E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.6246545056655867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4560401213887630E+001                  1.0917034726751387E+000                  4.8448435424441954E+000                 -7.9423732540054504E+000                  5.2226456966993835E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.6747267225478792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4560401202940747E+001                  1.0915995947053889E+000                  4.8484801658996259E+000                 -7.9296676616327764E+000                  5.2383439359516242E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.7244510144516737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4560401191993865E+001                  1.0914986403384939E+000                  4.8519959593254134E+000                 -7.9174059855517855E+000                  5.2535083287589295E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.7738374925253800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4560401181046981E+001                  1.0914004288749959E+000                  4.8553990682589667E+000                 -7.9055593701138172E+000                  5.2681740770724890E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.8228952407378344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4560401170100100E+001                  1.0913047961933744E+000                  4.8586968401386166E+000                 -7.8941016745124708E+000                  5.2823730100771487E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.8716327985161747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4560401159153217E+001                  1.0912115927638719E+000                  4.8618959154136565E+000                 -7.8830091103219058E+000                  5.2961340018687917E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.9200583543880437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4560401148206333E+001                  1.0911206819594916E+000                  4.8650023166261409E+000                 -7.8722599571468601E+000                  5.3094833264020673E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  1.9681798216575176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4560401137259451E+001                  1.0910319386074856E+000                  4.8683973973032924E+000                 -7.8605680553435757E+000                  5.3240382996065181E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.0218921781511668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4560401123575849E+001                  1.0909238825455321E+000                  4.8720437663556346E+000                 -7.8480083436816921E+000                  5.3396734808049269E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.0812254915944298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4560401109892245E+001                  1.0908188293932595E+000                  4.8752199686448421E+000                 -7.8370701441087816E+000                  5.3532924495786256E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.1343154147470714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4560401098945363E+001                  1.0907368241790727E+000                  4.8779707120285023E+000                 -7.8276426968306341E+000                  5.3650585272658358E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.1811581246243785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4560401087998478E+001                  1.0906565349178228E+000                  4.8819888078833555E+000                 -7.8140321251571701E+000                  5.3821430984164573E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.2506052955109254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4560401066104715E+001                  1.0905007838865277E+000                  4.8871028553033806E+000                 -7.7966073665749702E+000                  5.4039553142480106E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.3427513554107381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4560401044210948E+001                  1.0903510002135710E+000                  4.8919889095819498E+000                 -7.7800285843193908E+000                  5.4247522100092125E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.4339240398934755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4560401022317182E+001                  1.0902066801036938E+000                  4.8960849674368747E+000                 -7.7661279112536690E+000                  5.4421895034722301E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.5130980554324099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4560401005896857E+001                  1.0901017593719249E+000                  4.9000490180857712E+000                 -7.7528234614056259E+000                  5.4589695153567517E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.5912873583174558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4560400984003094E+001                  1.0899659728538102E+000                  4.9044025158582842E+000                 -7.7381990397978759E+000                  5.4774074712113263E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.6800437783898910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4560400962109327E+001                  1.0898345614579541E+000                  4.9080690322651730E+000                 -7.7258758330478585E+000                  5.4929410023135397E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.7571901145004309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4560400945689002E+001                  1.0897386849905812E+000                  4.9111227931541039E+000                 -7.7156746506850968E+000                  5.5058382988099730E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.8227294325487533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4560400929268678E+001                  1.0896449729867337E+000                  4.9160635994187469E+000                 -7.6994319791945767E+000                  5.5265349541853999E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  2.9303137043186316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4560400890954590E+001                  1.0894341168915280E+000                  4.9211978660283036E+000                 -7.6822243933596761E+000                  5.5482580746872081E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.0487658445080324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4560400869060823E+001                  1.0893181775725425E+000                  4.9248054321857841E+000                 -7.6702948702733158E+000                  5.5634168991624753E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.1336844535710114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4560400847167058E+001                  1.0892052904346381E+000                  4.9287353037032187E+000                 -7.6573799894200194E+000                  5.5798778812062091E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.2282858113489302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4560400819799851E+001                  1.0890681976622782E+000                  4.9325223160358087E+000                 -7.6449096595357640E+000                  5.5957573399522271E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.3223402184534430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4560400797906084E+001                  1.0889615380867310E+000                  4.9357900606116427E+000                 -7.6342189269074847E+000                  5.6094141099290074E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.4051511684942006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4560400776012321E+001                  1.0888573962288810E+000                  4.9397572198683779E+000                 -7.6213562440181661E+000                  5.6259179882064441E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.5075266774403649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4560400743171673E+001                  1.0887056081089874E+000                  4.9450895413057276E+000                 -7.6041489033199188E+000                  5.6480480872212748E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.6493113170887842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4560400699384141E+001                  1.0885108529460312E+000                  4.9512424710711240E+000                 -7.5843739683555151E+000                  5.6735317051500527E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.8193449988523667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4560400650123169E+001                  1.0883012134273378E+000                  4.9557097819312022E+000                 -7.5699282093888494E+000                  5.6920926902775690E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  3.9485433827581709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4560400628229404E+001                  1.0882109951158723E+000                  4.9583909839153151E+000                 -7.5613964544313665E+000                  5.7031417380966412E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.0268923939970579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4560400606335639E+001                  1.0881224772276996E+000                  4.9613391624662535E+000                 -7.5520705027028310E+000                  5.7152546374558284E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.1143143786043422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4560400578968430E+001                  1.0880141068880844E+000                  4.9667458708835657E+000                 -7.5352641954308819E+000                  5.7372732430570359E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.2766776747479948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4560400513287137E+001                  1.0877635803887156E+000                  4.9727473633397148E+000                 -7.5163587473252891E+000                  5.7618796888468866E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.4669913580605770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4560400469499607E+001                  1.0876034502885183E+000                  4.9773594257328186E+000                 -7.5020646011572554E+000                  5.7806349327150874E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.6164876893280183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4560400425712110E+001                  1.0874483361613838E+000                  4.9812504974026721E+000                 -7.4900501842514604E+000                  5.7964285596945366E+000                  6.9999999455722872E-001                  2.8000000544276965E-001                  2.0000000000001572E-002                  4.7460047276316785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4560400392872294E+001                  1.0873350726180315E+000                  4.9850320007434794E+000                 -7.4785276270066490E+000                  5.8116761280205846E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  4.8736320071805329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4560400349122787E+001                  1.0871880004523393E+000                  4.9905879196522402E+000                 -7.4618113765523377E+000                  5.8339377343049010E+000                  6.9999999455722883E-001                  2.8000000544276960E-001                  2.0000000000001572E-002                  5.0649125130348764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4560400276267695E+001                  1.0869520202524128E+000                  4.9959792665572893E+000                 -7.4454754198413502E+000                  5.8556159990894106E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.2590930711689146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4560400229941726E+001                  1.0868073180115085E+000                  4.9991503162436342E+000                 -7.4359533190618610E+000                  5.8683096316904786E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.3756960336338111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4560400203766331E+001                  1.0867272684394838E+000                  5.0015857015885983E+000                 -7.4287191953168659E+000                  5.8780062974610079E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.4660067919344776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4560400173154427E+001                  1.0866351428604255E+000                  5.0040639186662386E+000                 -7.4213695642040047E+000                  5.8878657821834084E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.5593135645309714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4560400144760779E+001                  1.0865510758171810E+000                  5.0074588308828378E+000                 -7.4114114778978593E+000                  5.9012995298114044E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.6882822098144196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4560400090635389E+001                  1.0863943253822852E+000                  5.0113044639836248E+000                 -7.4000739603298733E+000                  5.9165547416091631E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.8387625880181474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4560400048044915E+001                  1.0862740440594978E+000                  5.0142567839650916E+000                 -7.3914150184878435E+000                  5.9282366021549970E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  5.9563667487509052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4560400014327458E+001                  1.0861806321698164E+000                  5.0161736150870748E+000                 -7.3858008604266470E+000                  5.9358160746775432E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.0338801779290143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4560399997468730E+001                  1.0861345038835739E+000                  5.0183663887031891E+000                 -7.3794585768114374E+000                  5.9444337944120020E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.1226609219172820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4560399955765559E+001                  1.0860219897065380E+000                  5.0218357351038270E+000                 -7.3694287680204873E+000                  5.9580653964860435E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.2657346958242069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4560399902527468E+001                  1.0858815110598559E+000                  5.0254854899862709E+000                 -7.3588955547037829E+000                  5.9723939086888373E+000                  6.9999999455722872E-001                  2.8000000544276960E-001                  2.0000000000001683E-002                  6.4195904805298835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
