                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1605                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285149905179858E+007                  8.8155096130239755E+001                  9.7889106946629454E+003                  4.0616105511450209E+004                  7.0070233922811667E+001                  1.8969154604433897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378982047002651E-012                  2.2771801433931418E-001                  0.0000000000000000E+000                  4.3657770590704720E-001                  3.0913574715891173E-001                  3.0294571185931942E+000                 -9.1690133628133716E-007                  3.9722175243595264E-003                  4.5395771312719202E-010                  1.4796025042165903E+000                  5.4516747893433526E-001                  1.7576315510301158E-002                  7.4195904284529313E-001                  2.1491656539194565E-001                  3.0130037852067808E+000                  1.4770447412484595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726789545487789E+006                  7.5941414356594578E+001                  7.4587582449015230E+005                  1.2099199477731748E+005                  1.4706678780666769E-011                  1.9873615839564445E+004                  8.2899431246233187E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8768984664770388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.0294571123695890E+000                  1.8453841912720454E+000                  3.9925938589068877E+000                 -1.0599075632536184E+001                  1.5913200777414844E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  6.5008995990623465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0294571086368784E+000                  1.8452961079169579E+000                  3.9937201877941804E+000                 -1.0591658068027133E+001                  1.5974629855968467E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  6.6128862879505282E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0294571025223429E+000                  1.8451541497171102E+000                  3.9954921733836088E+000                 -1.0580312999414069E+001                  1.6070147522468596E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  6.7879115133339365E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0294570930661426E+000                  1.8449400072837630E+000                  3.9985554740665306E+000                 -1.0561567637331882E+001                  1.6232203258572231E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  7.0873130531010880E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0294570753624290E+000                  1.8445552353724304E+000                  4.0018171492688701E+000                 -1.0542539100282326E+001                  1.6401450938864262E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  7.4047472398607559E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0294570637021523E+000                  1.8443121486772716E+000                  4.0037519341963588E+000                 -1.0531695506867347E+001                  1.6500218439289578E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  7.5919594760650434E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0294570577298150E+000                  1.8441905580530273E+000                  4.0059491183146045E+000                 -1.0519809440994845E+001                  1.6610753384057864E+000                  2.9376968798053393E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  7.8026118314574916E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0294570435099648E+000                  1.8439084794268479E+000                  4.0088141306752467E+000                 -1.0504747234854594E+001                  1.6753260822859672E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  8.0779707931678139E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0294570309964968E+000                  1.8436682788292627E+000                  4.0119937967176140E+000                 -1.0488686732133711E+001                  1.6908881109277734E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  8.3822933956368168E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0294570133638827E+000                  1.8433414630054910E+000                  4.0154003324764957E+000                 -1.0472024338937148E+001                  1.7073511605624681E+000                  2.9376968798053399E-001                  6.8673450167994410E-001                  1.9495810339521968E-002                  8.7101439393358555E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0294569980064447E+000                  1.8430669614837625E+000                  4.0177627279380115E+000                 -1.0460768319374935E+001                  1.7186516212958107E+000                  2.9376968637476836E-001                  6.8673450328706298E-001                  1.9495810338168607E-002                  8.9388449116449747E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0294569900433288E+000                  1.8429280707906990E+000                  4.0204936240426425E+000                 -1.0448198547778881E+001                  1.7315345243726865E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  9.2013433478346716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0294569707043322E+000                  1.8425998585055225E+000                  4.0243786993739699E+000                 -1.0430691479286871E+001                  1.7497162574723815E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  9.5798430583426914E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0294569502277486E+000                  1.8422653050706943E+000                  4.0272980515375787E+000                 -1.0417788258863004E+001                  1.7632809532043003E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  9.8687394161609027E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0294569399894571E+000                  1.8421026460439140E+000                  4.0302768438730325E+000                 -1.0405072253368628E+001                  1.7769345037756006E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.0161966384515936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0294569183752849E+000                  1.8417685908309358E+000                  4.0332803116279257E+000                 -1.0392324672346595E+001                  1.7906788037039025E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.0464666757360423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0294569069994042E+000                  1.8415975598558361E+000                  4.0354200660284416E+000                 -1.0383457135489239E+001                  1.8003819683639901E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.0680534513252768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0294568944859361E+000                  1.8414130016754648E+000                  4.0380250470172969E+000                 -1.0372840078786666E+001                  1.8121222835019555E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.0944857271732568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0294568774221164E+000                  1.8411670438934846E+000                  4.0414548237223116E+000                 -1.0359120919954202E+001                  1.8274755954730628E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.1296121040356234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0294568546703569E+000                  1.8408486779557065E+000                  4.0452666266266926E+000                 -1.0344152109991869E+001                  1.8444310000829520E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.1692253737737931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0294568319185964E+000                  1.8405404317710816E+000                  4.0495294904662424E+000                 -1.0327899702703839E+001                  1.8631970153251705E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.2138100585323143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0294568023413087E+000                  1.8401535026913576E+000                  4.0531209310620291E+000                 -1.0314414086986476E+001                  1.8789360976834093E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.2520925354646113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0294567864150768E+000                  1.8399511148064414E+000                  4.0561161789842570E+000                 -1.0303554875321215E+001                  1.8919037732546262E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.2837950663550302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0294567636633167E+000                  1.8396686564056017E+000                  4.0595597446960623E+000                 -1.0291324542914472E+001                  1.9067179389901698E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.3204626093074130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0294567409115567E+000                  1.8393935120732963E+000                  4.0622547343753368E+000                 -1.0281938010862437E+001                  1.9182446558845290E+000                  2.9376968631852884E-001                  6.8673450334334996E-001                  1.9495810338121200E-002                  1.3493129767049202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0294567272605009E+000                  1.8392317112414562E+000                  4.0652407087230937E+000                 -1.0271890239542522E+001                  1.9308752602414090E+000                  2.9376968496818162E-001                  6.8673450469483532E-001                  1.9495810336983110E-002                  1.3808945834869226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0294566999583887E+000                  1.8389149874429451E+000                  4.0679950769490416E+000                 -1.0262705513974902E+001                  1.9425094822089557E+000                  2.9376968494063638E-001                  6.8673450472240383E-001                  1.9495810336959796E-002                  1.4104097729742854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0294566885825085E+000                  1.8387855815670326E+000                  4.0702347884975794E+000                 -1.0255485737594260E+001                  1.9518730159133144E+000                  2.9376968492994604E-001                  6.8673450473310327E-001                  1.9495810336950692E-002                  1.4340527616679814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0294566681059245E+000                  1.8385562072096793E+000                  4.0741567477871463E+000                 -1.0243213687365367E+001                  1.9681411018116484E+000                  2.9376968491777611E-001                  6.8673450474528341E-001                  1.9495810336940478E-002                  1.4751536498143629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0294566317031086E+000                  1.8381589331855388E+000                  4.0778087450190661E+000                 -1.0231967364004754E+001                  1.9832595417765950E+000                  2.9376968490970468E-001                  6.8673450475336173E-001                  1.9495810336933594E-002                  1.5138528183419507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0294566135017007E+000                  1.8379649782668719E+000                  4.0810941481571543E+000                 -1.0222320033305781E+001                  1.9966940683113448E+000                  2.9376968490322530E-001                  6.8673450475984643E-001                  1.9495810336928265E-002                  1.5478577539262001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0294565816492365E+000                  1.8376324096701238E+000                  4.0848740890008095E+000                 -1.0211471302573720E+001                  2.0120996393152586E+000                  2.9376968489697153E-001                  6.8673450476610554E-001                  1.9495810336922936E-002                  1.5870106791065787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0294565543471239E+000                  1.8373537959368837E+000                  4.0882809780540974E+000                 -1.0202049346611204E+001                  2.0258856587147096E+000                  2.9376968489203475E-001                  6.8673450477104647E-001                  1.9495810336918717E-002                  1.6218170724358482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0294565270450118E+000                  1.8370806415256562E+000                  4.0916106851976686E+000                 -1.0193152549900388E+001                  2.0392806371826051E+000                  2.9376968488776900E-001                  6.8673450477531583E-001                  1.9495810336915165E-002                  1.6553838898341164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0294564997428997E+000                  1.8368125251560623E+000                  4.0954075753032324E+000                 -1.0183443045985111E+001                  2.0544399423563049E+000                  2.9376968488343380E-001                  6.8673450477965470E-001                  1.9495810336911501E-002                  1.6928103054034361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0294564633400838E+000                  1.8364621928466074E+000                  4.0991025033594743E+000                 -1.0174324777742015E+001                  2.0691344501873403E+000                  2.9376968487978944E-001                  6.8673450478330211E-001                  1.9495810336908503E-002                  1.7287278362298291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0294564360379717E+000                  1.8362043616400008E+000                  4.1022036973411931E+000                 -1.0167044408199395E+001                  2.0813743736750809E+000                  2.9376968487702798E-001                  6.8673450478606590E-001                  1.9495810336906061E-002                  1.7579521313723237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0294564087358600E+000                  1.8359503679950606E+000                  4.1052445108782951E+000                 -1.0160209191800407E+001                  2.0933062701873215E+000                  2.9376968487457217E-001                  6.8673450478852371E-001                  1.9495810336904063E-002                  1.7858390258675638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0294563814337478E+000                  1.8356999045665376E+000                  4.1087233728647119E+000                 -1.0152790871351787E+001                  2.1068554690191252E+000                  2.9376968487200755E-001                  6.8673450479109055E-001                  1.9495810336901842E-002                  1.8166057399391196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0294563450309320E+000                  1.8353709515882972E+000                  4.1126053385358858E+000                 -1.0144929084070759E+001                  2.1218844053638457E+000                  2.9376968486945199E-001                  6.8673450479364828E-001                  1.9495810336899733E-002                  1.8497904173212404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0294563086281157E+000                  1.8350471707530429E+000                  4.1163965714344135E+000                 -1.0137705822704213E+001                  2.1364532720084299E+000                  2.9376968486719574E-001                  6.8673450479590636E-001                  1.9495810336897845E-002                  1.8808139551354393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0294562722252998E+000                  1.8347280226453793E+000                  4.1196401928512225E+000                 -1.0131842544497008E+001                  2.1488479221959755E+000                  2.9376968486542976E-001                  6.8673450479767384E-001                  1.9495810336896402E-002                  1.9063786213378019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0294562449231877E+000                  1.8344914176398526E+000                  4.1228259442945916E+000                 -1.0126438302742462E+001                  2.1609245531836523E+000                  2.9376968486379007E-001                  6.8673450479931497E-001                  1.9495810336894959E-002                  1.9302494622593587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0294562085203718E+000                  1.8341792545582403E+000                  4.1268316091682591E+000                 -1.0120014245349113E+001                  2.1760165511693392E+000                  2.9376968486185528E-001                  6.8673450480125120E-001                  1.9495810336893515E-002                  1.9590140221797484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0294561630168513E+000                  1.8337938527053765E+000                  4.1315950322339097E+000                 -1.0112828593297639E+001                  2.1938392128210862E+000                  2.9376968485969179E-001                  6.8673450480341658E-001                  1.9495810336891628E-002                  1.9916969104722062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0294561084126275E+000                  1.8333376353847772E+000                  4.1362119936265689E+000                 -1.0106157373569092E+001                  2.2110298858293138E+000                  2.9376968485770033E-001                  6.8673450480540965E-001                  1.9495810336890074E-002                  2.0225278897986720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0294560629091065E+000                  1.8329621726130203E+000                  4.1398915641333769E+000                 -1.0101038026758067E+001                  2.2246521293228265E+000                  2.9376968485615124E-001                  6.8673450480696019E-001                  1.9495810336888519E-002                  2.0465101560685879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0294560265062906E+000                  1.8326646314383264E+000                  4.1434924120704224E+000                 -1.0096203223447807E+001                  2.2378957532740484E+000                  2.9376968485464422E-001                  6.8673450480846843E-001                  1.9495810336887409E-002                  2.0694204857530000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0294559810027706E+000                  1.8322959752417831E+000                  4.1470059890303990E+000                 -1.0091494962815243E+001                  2.2507905097152401E+000                  2.9376968485316818E-001                  6.8673450480994569E-001                  1.9495810336886077E-002                  2.0919776495969147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0294559445999547E+000                  1.8320035634311234E+000                  4.1500659054374367E+000                 -1.0087446773949020E+001                  2.2619693671913850E+000                  2.9376968485186589E-001                  6.8673450481124909E-001                  1.9495810336884967E-002                  2.1115689148347732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0294559081971388E+000                  1.8317132809920185E+000                  4.1534394389968989E+000                 -1.0083008069502293E+001                  2.2742432572409532E+000                  2.9376968485040000E-001                  6.8673450481271625E-001                  1.9495810336883745E-002                  2.1332610229230679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0294558626936183E+000                  1.8313533100761208E+000                  4.1581908698853534E+000                 -1.0076763887337540E+001                  2.2914371862574403E+000                  2.9376968484826071E-001                  6.8673450481485732E-001                  1.9495810336881969E-002                  2.1641543335572463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0294557898879861E+000                  1.8307837528877027E+000                  4.1624253161618796E+000                 -1.0070843452450610E+001                  2.3068051386051454E+000                  2.9376968484622396E-001                  6.8673450481689580E-001                  1.9495810336880304E-002                  2.1938589874890497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0294557534851703E+000                  1.8305020027873329E+000                  4.1651918043410472E+000                 -1.0066985133313935E+001                  2.3167819660392657E+000                  2.9376968484483712E-001                  6.8673450481828380E-001                  1.9495810336879082E-002                  2.2134364560082061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0294557170823544E+000                  1.8302222025447032E+000                  4.1692593267708915E+000                 -1.0061310618551719E+001                  2.3313671215614686E+000                  2.9376968484270360E-001                  6.8673450482041920E-001                  1.9495810336877195E-002                  2.2425473304697028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0294556442767222E+000                  1.8296682737214471E+000                  4.1744982627371181E+000                 -1.0053606602546376E+001                  2.3501756633584314E+000                  2.9376968483969329E-001                  6.8673450482343201E-001                  1.9495810336874753E-002                  2.2826834745437763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0294555714710905E+000                  1.8291220126653513E+000                  4.1782977847463929E+000                 -1.0047742857244998E+001                  2.3638335731850133E+000                  2.9376968483729565E-001                  6.8673450482583154E-001                  1.9495810336872754E-002                  2.3137130000356581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0294555350682741E+000                  1.8288517839925520E+000                  4.1814032063720532E+000                 -1.0042978533132727E+001                  2.3749231824117101E+000                  2.9376968483523558E-001                  6.8673450482789344E-001                  1.9495810336870978E-002                  2.3392349769845636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0294554804640503E+000                  1.8284499317389680E+000                  4.1856406304314193E+000                 -1.0036309269254044E+001                  2.3900426674491841E+000                  2.9376968483221638E-001                  6.8673450483091525E-001                  1.9495810336868313E-002                  2.3754350850861577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0294554076584181E+000                  1.8279205943597026E+000                  4.1903256391100916E+000                 -1.0028643564734866E+001                  2.4067810089591584E+000                  2.9376968482855143E-001                  6.8673450483458320E-001                  1.9495810336865427E-002                  2.4177363138467571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
