                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1596                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2280657469838863E+007                  6.1418264174276338E+001                  9.7319305611221334E+003                  4.0115320945656742E+004                  7.0454752469700480E+001                  2.6652719043463435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761914171054411E-012                  3.0149014315988643E-001                  0.0000000000000000E+000                  4.7717218245753085E-001                  2.0727253063116163E-001                  3.0329151710858526E+000                 -9.7542951756233124E-007                  5.0510866844267963E-003                  6.6031711695346211E-010                  1.4930094231060425E+000                  5.9441391254983200E-001                  1.7619150447737573E-002                  7.6194988352843673E-001                  1.4281006466861784E-001                  3.0129224234857594E+000                  1.4604672221958441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3985398351742094E+006                  7.6644477987940661E+001                  7.5604908538422757E+005                  9.9659535987876952E+004                  1.0685765486874388E-010                  1.8231500406241874E+004                  6.0248345579649220E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8754807617018694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0329151708775344E+000                  1.8479041031074186E+000                  3.9882707505944590E+000                 -1.0706573984675293E+001                  1.5510288628016031E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.3747891203518554E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0329151707138333E+000                  1.8478992420053084E+000                  3.9883288864284956E+000                 -1.0706172391094150E+001                  1.5513456316986383E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.3806866581834477E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0329151704072150E+000                  1.8478901449625957E+000                  3.9884453943948386E+000                 -1.0705369112921463E+001                  1.5519799790075068E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.3924994465857835E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0329151697710404E+000                  1.8478713033609782E+000                  3.9886146467622825E+000                 -1.0704205665380805E+001                  1.5529004284854651E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.4096475739665242E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0329151690369924E+000                  1.8478496181792361E+000                  3.9888260884901920E+000                 -1.0702758119192286E+001                  1.5540484827399590E+000                  3.2923237288610246E-001                  6.5123668504687804E-001                  1.9530942067019552E-002                  6.4310472845880506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0329151680582616E+000                  1.8478207957874186E+000                  3.9891136443020447E+000                 -1.0700799872353404E+001                  1.5556065818377978E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.4601106550493250E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0329151667058345E+000                  1.8477811382819407E+000                  3.9895083286595114E+000                 -1.0698131219703782E+001                  1.5577391816297916E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.4999291070216087E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0329151648551433E+000                  1.8477271851199506E+000                  3.9901956626184387E+000                 -1.0693536953936688E+001                  1.5614363273647551E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.5690550801716829E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0329151611181722E+000                  1.8476193273837871E+000                  3.9914044309740446E+000                 -1.0685610336554674E+001                  1.5678898980986333E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.6900528929969622E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0329151549966564E+000                  1.8474456728671766E+000                  3.9933050177234679E+000                 -1.0673517317719730E+001                  1.5779185434127361E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  6.8789573622887716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0329151455296626E+000                  1.8471840961601782E+000                  3.9965873560075833E+000                 -1.0653616408851555E+001                  1.5949157222896948E+000                  3.2923237288610252E-001                  6.5123668504687815E-001                  1.9530942067019330E-002                  7.2015106253072986E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0329151278057407E+000                  1.8467151299535085E+000                  4.0000760647784626E+000                 -1.0633480708032797E+001                  1.6126483078261573E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  7.5432654121202371E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0329151161321537E+000                  1.8464194666617972E+000                  4.0021428452237435E+000                 -1.0622042422943288E+001                  1.6229864122134048E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  7.7445773443906078E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0329151101529992E+000                  1.8462717397215755E+000                  4.0044880500702975E+000                 -1.0609545763224073E+001                  1.6345461239611527E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  7.9706627470589645E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0329150959169180E+000                  1.8459294067262424E+000                  4.0075413266423157E+000                 -1.0593733877800105E+001                  1.6494380733817104E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  8.2662090996146820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0329150833891658E+000                  1.8456382882616706E+000                  4.0109248815271723E+000                 -1.0576925273293226E+001                  1.6656831396126919E+000                  3.2923237288610258E-001                  6.5123668504687804E-001                  1.9530942067019330E-002                  8.5924114410289600E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0329150657364243E+000                  1.8452427120741097E+000                  4.0145427523285617E+000                 -1.0559514164643973E+001                  1.6828521751528607E+000                  3.2923237288610246E-001                  6.5123668504687804E-001                  1.9530942067019552E-002                  8.9438859141836839E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0329150503614564E+000                  1.8449108846714610E+000                  4.0170474877046134E+000                 -1.0547766858184485E+001                  1.6946274724720285E+000                  3.2923237288610258E-001                  6.5123668504687804E-001                  1.9530942067019330E-002                  9.1891133872001172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0329150423892508E+000                  1.8447431284409537E+000                  4.0199399691887505E+000                 -1.0534687377858589E+001                  1.7080397503520157E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  9.4700691629899224E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0329150230281794E+000                  1.8443470367603745E+000                  4.0240464104278963E+000                 -1.0516474582903605E+001                  1.7269529032819344E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  9.8756577553117138E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0329150025282221E+000                  1.8439437578040934E+000                  4.0271256854326847E+000                 -1.0503051790934071E+001                  1.7410516997129604E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.0185653234018792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0329149922782435E+000                  1.8437478500345126E+000                  4.0302639521394088E+000                 -1.0489860225830325E+001                  1.7552299037211576E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.0499787642601016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0329149706393994E+000                  1.8433458112048640E+000                  4.0334217974248610E+000                 -1.0476616330318343E+001                  1.7694941193490972E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.0824914532290312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0329149592505340E+000                  1.8431401358866695E+000                  4.0356689656856526E+000                 -1.0467417225351397E+001                  1.7795573625226730E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.1056651645270068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0329149467227818E+000                  1.8429183075577591E+000                  4.0384014731568696E+000                 -1.0456409710218285E+001                  1.7917264682930176E+000                  3.2923237288610258E-001                  6.5123668504687804E-001                  1.9530942067019330E-002                  1.1340473739750681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0329149296394844E+000                  1.8426228575872996E+000                  4.0419935931021476E+000                 -1.0442191453393932E+001                  1.8076298275542719E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.1717892962994958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0329149068617536E+000                  1.8422407191153887E+000                  4.0459781107887816E+000                 -1.0426675684620896E+001                  1.8251798387313183E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.2144101151829641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0329148840840228E+000                  1.8418710333416974E+000                  4.0504256737963420E+000                 -1.0409844759980530E+001                  1.8445872968272419E+000                  3.2923237288610252E-001                  6.5123668504687815E-001                  1.9530942067019330E-002                  1.2623982667102780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0329148544729732E+000                  1.8414073781684821E+000                  4.0541642898045271E+000                 -1.0395860843698655E+001                  1.8608539838222620E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.3037081519198928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0329148385285616E+000                  1.8411650382213596E+000                  4.0572781585704645E+000                 -1.0384620357349407E+001                  1.8742466151022941E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.3378916056813212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0329148157508312E+000                  1.8408270068623538E+000                  4.0608517301755702E+000                 -1.0371953051985962E+001                  1.8895381749001996E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.3774895230148105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0329147929731008E+000                  1.8404979353057052E+000                  4.0636435861319580E+000                 -1.0362223746955385E+001                  1.9014307216897182E+000                  3.2923237288610252E-001                  6.5123668504687804E-001                  1.9530942067019441E-002                  1.4086972407945940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0329147793064624E+000                  1.8403045176630104E+000                  4.0667333880241809E+000                 -1.0351825862105864E+001                  1.9144545944801041E+000                  3.2923237136714878E-001                  6.5123668656760914E-001                  1.9530942065242085E-002                  1.4428314617736475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0329147519731858E+000                  1.8399260873845609E+000                  4.0695778254312538E+000                 -1.0342296882748219E+001                  1.9264474986941109E+000                  3.2923237129497601E-001                  6.5123668663986634E-001                  1.9530942065157708E-002                  1.4748390824145285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0329147405843200E+000                  1.8397715458512054E+000                  4.0718886593363841E+000                 -1.0334818365377695E+001                  1.9360948124836690E+000                  3.2923237127438770E-001                  6.5123668666047885E-001                  1.9530942065133505E-002                  1.5004557712624600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0329147200843627E+000                  1.8394977154148049E+000                  4.0759289481810477E+000                 -1.0322104699626038E+001                  1.9528479242490315E+000                  3.2923237125242671E-001                  6.5123668668246548E-001                  1.9530942065107748E-002                  1.5450300781486023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0329146836399938E+000                  1.8390237276578374E+000                  4.0796819661750110E+000                 -1.0310413406842867E+001                  1.9684114516031155E+000                  3.2923237123815347E-001                  6.5123668669675538E-001                  1.9530942065091095E-002                  1.5871877423260112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0329146654178092E+000                  1.8387924658812056E+000                  4.0830541615444282E+000                 -1.0300398710266842E+001                  1.9822330059896183E+000                  3.2923237122672805E-001                  6.5123668670819423E-001                  1.9530942065077772E-002                  1.6242132821878633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0329146335289860E+000                  1.8383961253164449E+000                  4.0869269859861417E+000                 -1.0289110147473552E+001                  1.9980766314414562E+000                  3.2923237121571064E-001                  6.5123668671922452E-001                  1.9530942065064893E-002                  1.6669849896053309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0329146061957091E+000                  1.8380642878039892E+000                  4.0904126007717014E+000                 -1.0279297970573170E+001                  2.0122481711908229E+000                  3.2923237120699911E-001                  6.5123668672794621E-001                  1.9530942065054679E-002                  1.7050767270032126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0329145788624325E+000                  1.8377391265391878E+000                  4.0938147476996702E+000                 -1.0270021168528467E+001                  2.0260123689375198E+000                  3.2923237119944654E-001                  6.5123668673550772E-001                  1.9530942065045798E-002                  1.7418902431177905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0329145515291556E+000                  1.8374201283301590E+000                  4.0976893389753055E+000                 -1.0259887033702158E+001                  2.0415828228257342E+000                  3.2923237119173493E-001                  6.5123668674322821E-001                  1.9530942065036916E-002                  1.7830149527446477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0329145150847867E+000                  1.8370035505046871E+000                  4.1014539865104158E+000                 -1.0250339596814694E+001                  2.0566710992481751E+000                  3.2923237118520221E-001                  6.5123668674976865E-001                  1.9530942065029144E-002                  1.8226466557278431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0329144877515097E+000                  1.8366971464438813E+000                  4.1046099278958392E+000                 -1.0242696360674662E+001                  2.0692342747689967E+000                  3.2923237118021809E-001                  6.5123668675475865E-001                  1.9530942065023260E-002                  1.8550079210603791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0329144604182332E+000                  1.8363954546990360E+000                  4.1077005904463819E+000                 -1.0235488106829429E+001                  2.0814777199489676E+000                  3.2923237117592391E-001                  6.5123668675905777E-001                  1.9530942065018264E-002                  1.8860537661726089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0329144330849562E+000                  1.8360981144346795E+000                  4.1112318348907397E+000                 -1.0227623423385289E+001                  2.0953761170473291E+000                  3.2923237117168719E-001                  6.5123668676329949E-001                  1.9530942065013379E-002                  1.9205198668863232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0329143966405874E+000                  1.8357078498623198E+000                  4.1151651757710823E+000                 -1.0219215518247873E+001                  2.1107880912770178E+000                  3.2923237116772969E-001                  6.5123668676726154E-001                  1.9530942065008716E-002                  1.9580634684162118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0329143601962185E+000                  1.8353240433545861E+000                  4.1189995257923249E+000                 -1.0211410917918998E+001                  2.1257236378927580E+000                  3.2923237116442006E-001                  6.5123668677057500E-001                  1.9530942065004941E-002                  1.9935696681501194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0329143237518497E+000                  1.8349460793920198E+000                  4.1222740168823213E+000                 -1.0205000456873380E+001                  2.1384272540311939E+000                  3.2923237116194504E-001                  6.5123668677305291E-001                  1.9530942065002055E-002                  2.0232144657949023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0329142964185731E+000                  1.8346661244555498E+000                  4.1254856587391222E+000                 -1.0199018852593706E+001                  2.1508012273861565E+000                  3.2923237115971377E-001                  6.5123668677528690E-001                  1.9530942064999390E-002                  2.0512734851534524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0329142599742034E+000                  1.8342971310244369E+000                  4.1295167571427278E+000                 -1.0191787042809466E+001                  2.1662610489378409E+000                  3.2923237115717002E-001                  6.5123668677783353E-001                  1.9530942064996504E-002                  2.0857172142093867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0329142144187426E+000                  1.8338422135249450E+000                  4.1343007425532114E+000                 -1.0183523064811096E+001                  2.1845130042567491E+000                  3.2923237115442883E-001                  6.5123668678057800E-001                  1.9530942064993173E-002                  2.1257855984872843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0329141597521891E+000                  1.8333047631223924E+000                  4.1389278475836440E+000                 -1.0175675401342740E+001                  2.2021139093003899E+000                  3.2923237115199866E-001                  6.5123668678301105E-001                  1.9530942064990287E-002                  2.1645477888258113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0329141141967275E+000                  1.8328634185839610E+000                  4.1426099154719358E+000                 -1.0169543383951341E+001                  2.2160579546875021E+000                  3.2923237115015835E-001                  6.5123668678485347E-001                  1.9530942064988177E-002                  2.1953271023428098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0329140777523582E+000                  1.8325143414338203E+000                  4.1462093719306257E+000                 -1.0163674467895946E+001                  2.2296110211049616E+000                  3.2923237114840237E-001                  6.5123668678661140E-001                  1.9530942064986290E-002                  2.2251956204645239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0329140321968970E+000                  1.8320826896336424E+000                  4.1497174987323886E+000                 -1.0157906137259459E+001                  2.2428054722308883E+000                  3.2923237114672083E-001                  6.5123668678829505E-001                  1.9530942064984069E-002                  2.2549481912661646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0329139957525277E+000                  1.8317410130110534E+000                  4.1527701994417496E+000                 -1.0152911390215158E+001                  2.2542419995701115E+000                  3.2923237114526221E-001                  6.5123668678975533E-001                  1.9530942064982515E-002                  2.2810318582969634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0329139593081589E+000                  1.8314024489297502E+000                  4.1561334066250080E+000                 -1.0147409655269756E+001                  2.2667965975364148E+000                  3.2923237114364728E-001                  6.5123668679137214E-001                  1.9530942064980517E-002                  2.3101124755782129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0329139137526973E+000                  1.8309834765326580E+000                  4.1608667774254080E+000                 -1.0139648672499082E+001                  2.2843797253704867E+000                  3.2923237114133730E-001                  6.5123668679368474E-001                  1.9530942064977963E-002                  2.3517663095805460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0329138408639595E+000                  1.8303225334540567E+000                  4.1650811470765072E+000                 -1.0132341157979262E+001                  2.3000954470900825E+000                  3.2923237113920495E-001                  6.5123668679581959E-001                  1.9530942064975410E-002                  2.3916726244582237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0329138044195907E+000                  1.8299964660770298E+000                  4.1678335337985848E+000                 -1.0127598434652711E+001                  2.3102955171157364E+000                  3.2923237113777476E-001                  6.5123668679725155E-001                  1.9530942064973633E-002                  2.4179342707838927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0329137679752218E+000                  1.8296732160243645E+000                  4.1718791025283819E+000                 -1.0120657720698274E+001                  2.3252036064546524E+000                  3.2923237113560755E-001                  6.5123668679942126E-001                  1.9530942064971191E-002                  2.4568874179444475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0329136950864841E+000                  1.8290348495817788E+000                  4.1770872939874240E+000                 -1.0111346060069305E+001                  2.3444271840003608E+000                  3.2923237113263965E-001                  6.5123668680239266E-001                  1.9530942064967638E-002                  2.5101344640020012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0329136221977460E+000                  1.8284072866338887E+000                  4.1808633027827025E+000                 -1.0104339319094935E+001                  2.3583854527918522E+000                  3.2923237113034387E-001                  6.5123668680469116E-001                  1.9530942064964973E-002                  2.5509607738547049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0329135857533771E+000                  1.8280975255887555E+000                  4.1839491436013514E+000                 -1.0098679806815214E+001                  2.3697160111477644E+000                  3.2923237112839943E-001                  6.5123668680663782E-001                  1.9530942064962753E-002                  2.5844214438371743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0329135310868236E+000                  1.8276376791163480E+000                  4.1881590620655844E+000                 -1.0090826822422844E+001                  2.3851621454487439E+000                  3.2923237112560849E-001                  6.5123668680943192E-001                  1.9530942064959644E-002                  2.6315788087978680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0329134581980859E+000                  1.8270333204050604E+000                  4.1928126690215413E+000                 -1.0081892492859168E+001                  2.4022604018081868E+000                  3.2923237112230641E-001                  6.5123668681273794E-001                  1.9530942064955648E-002                  2.6862769111464493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
