                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2262551374880116E+007                  2.9883779833808571E+001                  9.2385821609725572E+003                  3.4786046130122573E+004                  7.2802290662477446E+001                  6.5661519118060385E-001                  0.0000000000000000E+000                  9.2723082222973758E-055                  7.3281497653615111E-015                  4.2396056318505559E-001                  2.8898203012428273E-039                  5.5162621707271986E-001                  2.0316803356370046E-002                  3.0712709891515284E+000                 -2.0819295131234768E-006                  2.1487915240367993E-002                  5.4728214610121270E-009                  1.5530933479356748E+000                  6.6756767524289895E-001                  1.8038062782740717E-002                  7.6202410620287175E-001                  3.6516553846267702E-002                  3.0128410617647186E+000                  1.3871330229042462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5474440457069231E+006                  8.7713627148944369E+001                  8.8290315538102994E+005                  3.2350067575988076E+004                  2.2631208257457261E-006                  1.5863038494373199E+004                  4.9749891044492779E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8697669126791675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0712709889405754E+000                  1.8621341362748911E+000                  3.9656948468334026E+000                 -1.0989770323951175E+001                  1.4261354962316524E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  6.8881012802130533E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0712709887748040E+000                  1.8621255717275800E+000                  3.9657673866024696E+000                 -1.0989276004157531E+001                  1.4265153485506459E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  6.8959458955181709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0712709884643083E+000                  1.8621095469089397E+000                  3.9659127698747860E+000                 -1.0988288027572196E+001                  1.4272759066625786E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  6.9116513867149803E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0712709878200886E+000                  1.8620763683205537E+000                  3.9661240002482225E+000                 -1.0986858865710579E+001                  1.4283792432936280E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  6.9344335503326965E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0712709870767569E+000                  1.8620382017035373E+000                  3.9663879221749232E+000                 -1.0985083696804519E+001                  1.4297549666851324E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  6.9628359810594186E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0712709860856489E+000                  1.8619875049056971E+000                  3.9667469160789031E+000                 -1.0982687434296700E+001                  1.4316212746003452E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  7.0013604085352169E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0712709847161181E+000                  1.8619178076371619E+000                  3.9672397687373038E+000                 -1.0979431344820757E+001                  1.4341742894666951E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  7.0540499944724818E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0712709828420222E+000                  1.8618230910517626E+000                  3.9680982640689302E+000                 -1.0973851261968205E+001                  1.4385961056691041E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  7.1452698075803982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0712709790577910E+000                  1.8616340929446547E+000                  3.9696086777886181E+000                 -1.0964296011988916E+001                  1.4463028102656046E+000                  4.7415239417647442E-001                  5.0595081767860661E-001                  1.9896788144919020E-002                  7.3042210973579046E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0712709728588603E+000                  1.8613307178928304E+000                  3.9719843178089964E+000                 -1.0949884579187254E+001                  1.4582493447043059E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  7.5506682047218279E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0712709632721413E+000                  1.8608756678508545E+000                  3.9745659693231925E+000                 -1.0934934060197161E+001                  1.4710274068024507E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  7.8151254038436080E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0712709555595179E+000                  1.8605209725255749E+000                  3.9772194776086027E+000                 -1.0920309306722103E+001                  1.4839403735604328E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  8.0827798481674435E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0712709453240739E+000                  1.8600645659849906E+000                  3.9804393892786742E+000                 -1.0903372344696409E+001                  1.4993644227792982E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  8.4042268297618417E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0712709335028570E+000                  1.8595559172831224E+000                  3.9830102917554333E+000                 -1.0890333969274069E+001                  1.5115312249420165E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  8.6603647321664490E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0712709274480869E+000                  1.8593024287157802E+000                  3.9859215030051733E+000                 -1.0876254436867214E+001                  1.5250890895425446E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  8.9457294832832659E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0712709130319680E+000                  1.8587164409789041E+000                  3.9896963524096551E+000                 -1.0858517687141573E+001                  1.5425034360339100E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  9.3186407598891346E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0712709003457839E+000                  1.8582195525911498E+000                  3.9926870355945367E+000                 -1.0844920171493081E+001                  1.5561511733420146E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  9.6150186579825890E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0712708911194682E+000                  1.8578682907562789E+000                  3.9950883202312739E+000                 -1.0834298058327194E+001                  1.5670103499745585E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  9.8530861697688764E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0712708824697970E+000                  1.8575461911544555E+000                  3.9982900057905728E+000                 -1.0820561126497109E+001                  1.5813443663334379E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.0169726198968444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0712708669003890E+000                  1.8569827430811257E+000                  4.0013387841785333E+000                 -1.0807570348979148E+001                  1.5949644914175867E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.0478523311312817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0712708588273623E+000                  1.8566983628918847E+000                  4.0048480325859446E+000                 -1.0793241900047038E+001                  1.6104252367226435E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.0830003181876853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0712708392214410E+000                  1.8560279325379971E+000                  4.0086725890669932E+000                 -1.0777596442253721E+001                  1.6272868507259965E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.1227268246489796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0712708276885463E+000                  1.8556461308008394E+000                  4.0111692721415935E+000                 -1.0767615613662405E+001                  1.6382127491180762E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.1488278749475649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0712708184622302E+000                  1.8553469259591828E+000                  4.0134881518575884E+000                 -1.0758481372179517E+001                  1.6483126970453499E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.1732464271772988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0712708080826254E+000                  1.8550166087778310E+000                  4.0172327534320820E+000                 -1.0744074029504953E+001                  1.6645005868360510E+000                  4.7415239417647442E-001                  5.0595081767860661E-001                  1.9896788144919020E-002                  1.2128208032576713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0712707861701252E+000                  1.8543396760895663E+000                  4.0209761044154089E+000                 -1.0729481112938398E+001                  1.6807529899583347E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.2542658867982038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0712707746372301E+000                  1.8539939491270401E+000                  4.0236295163461486E+000                 -1.0719374020744919E+001                  1.6921894118951246E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.2837981406774803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0712707619510455E+000                  1.8536214749848714E+000                  4.0268422525229361E+000                 -1.0707268937933490E+001                  1.7059903845510369E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.3200849298825493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0712707446517040E+000                  1.8531260346057485E+000                  4.0310407947276881E+000                 -1.0691580059739909E+001                  1.7239822806094729E+000                  4.7415239417647442E-001                  5.0595081767860661E-001                  1.9896788144919020E-002                  1.3686449981400172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0712707215859143E+000                  1.8524863826163178E+000                  4.0345115106164711E+000                 -1.0678450072914849E+001                  1.7389182856572902E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.4106551385278935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0712707100530192E+000                  1.8521750601202518E+000                  4.0367795475814097E+000                 -1.0670022858634697E+001                  1.7486251599237734E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.4382954428439998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0712706985201241E+000                  1.8518690686902346E+000                  4.0398935700266083E+000                 -1.0658613012589923E+001                  1.7618970917286809E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.4765834565311131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0712706777609138E+000                  1.8513309998488201E+000                  4.0426999311285687E+000                 -1.0648154472297765E+001                  1.7739267680472026E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.5125738332437064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0712706685345981E+000                  1.8510969247562814E+000                  4.0450371518852180E+000                 -1.0639649797796300E+001                  1.7838729417965222E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.5424862242025395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0712706523885451E+000                  1.8506943528577096E+000                  4.0485642872109402E+000                 -1.0626883652347944E+001                  1.7988643252871552E+000                  4.7415239417647448E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.5885010090373438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0712706293227559E+000                  1.8501340492065412E+000                  4.0525837501390809E+000                 -1.0612364090256685E+001                  1.8159494943195120E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.6425065921072561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0712706062569661E+000                  1.8495900975684556E+000                  4.0557042128719489E+000                 -1.0601115160380402E+001                  1.8292149111049525E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.6856061282992074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0712705924174926E+000                  1.8492711221854192E+000                  4.0591446988856994E+000                 -1.0589088419954638E+001                  1.8437114742807577E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.7329374874432991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0712705647385450E+000                  1.8486485747328996E+000                  4.0622924968314891E+000                 -1.0577922805012594E+001                  1.8570472591289844E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.7780688063874573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0712705532056499E+000                  1.8483949976102028E+000                  4.0648429511169102E+000                 -1.0569159809666697E+001                  1.8677549622042222E+000                  4.7415239417647442E-001                  5.0595081767860672E-001                  1.9896788144918798E-002                  1.8143104379300542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0712705324464391E+000                  1.8479465905545327E+000                  4.0692834943202225E+000                 -1.0554176191107022E+001                  1.8863178091657617E+000                  4.7415239406146736E-001                  5.0595081779413831E-001                  1.9896788144394328E-002                  1.8779987039442224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0712704955411758E+000                  1.8471732003890722E+000                  4.0733826232933170E+000                 -1.0540192353353705E+001                  1.9035412853770184E+000                  4.7415239395967990E-001                  5.0595081789638996E-001                  1.9896788143930144E-002                  1.9394527024981444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0712704770885444E+000                  1.8467972684807001E+000                  4.0760559752409273E+000                 -1.0531332489604715E+001                  1.9146935212798630E+000                  4.7415239388588720E-001                  5.0595081797051911E-001                  1.9896788143593636E-002                  1.9794252212662907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0712704586359121E+000                  1.8464279788083300E+000                  4.0783494056016503E+000                 -1.0523781578087284E+001                  1.9242543118679889E+000                  4.7415239388237035E-001                  5.0595081797405206E-001                  1.9896788143577648E-002                  2.0141418261082059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0712704447964385E+000                  1.8461551811119246E+000                  4.0812501077209653E+000                 -1.0514466192606370E+001                  1.9362751174310393E+000                  4.7415239388049774E-001                  5.0595081797593322E-001                  1.9896788143568989E-002                  2.0578109785087146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0712704171174909E+000                  1.8456196711096038E+000                  4.0850103080478766E+000                 -1.0502421087532278E+001                  1.9518775824628993E+000                  4.7415239387882896E-001                  5.0595081797760955E-001                  1.9896788143561439E-002                  2.1156832386538086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0712703894385434E+000                  1.8450969020059678E+000                  4.0886652655182614E+000                 -1.0490896595889765E+001                  1.9670103396735350E+000                  4.7415239387746244E-001                  5.0595081797898234E-001                  1.9896788143555222E-002                  2.1725770906302704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0712703617595953E+000                  1.8445860019680236E+000                  4.0928103475138107E+000                 -1.0478136353684908E+001                  1.9841022289257506E+000                  4.7415239387608787E-001                  5.0595081798036312E-001                  1.9896788143549005E-002                  2.2373581161045366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0712703248543325E+000                  1.8439218356101550E+000                  4.0968160457513765E+000                 -1.0465872850681432E+001                  2.0006458563627962E+000                  4.7415239387492286E-001                  5.0595081798153352E-001                  1.9896788143543676E-002                  2.3014368939492791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0712702971753849E+000                  1.8434356519760040E+000                  4.1001601853032934E+000                 -1.0455892510520348E+001                  2.0144016943856768E+000                  4.7415239387402791E-001                  5.0595081798243247E-001                  1.9896788143539679E-002                  2.3549379258786052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0712702694964373E+000                  1.8429589308915333E+000                  4.1034218531144848E+000                 -1.0446327389514273E+001                  2.0277929511066990E+000                  4.7415239387321778E-001                  5.0595081798324637E-001                  1.9896788143535904E-002                  2.4073799340430118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0712702418174893E+000                  1.8424910706738513E+000                  4.1071336401887946E+000                 -1.0435708098751274E+001                  2.0429756051519949E+000                  4.7415239387235464E-001                  5.0595081798411357E-001                  1.9896788143531796E-002                  2.4669706614032252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0712702049122260E+000                  1.8418800530347397E+000                  4.1112475008925422E+000                 -1.0424097143907272E+001                  2.0597937575733503E+000                  4.7415239387146918E-001                  5.0595081798500285E-001                  1.9896788143527910E-002                  2.5338155862125667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0712701680069632E+000                  1.8412826665217801E+000                  4.1152392197960728E+000                 -1.0413060983525170E+001                  2.0760725087851704E+000                  4.7415239387066371E-001                  5.0595081798581210E-001                  1.9896788143524136E-002                  2.5990295966845745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0712701311016999E+000                  1.8406978865153889E+000                  4.1186337153300672E+000                 -1.0403791636032846E+001                  2.0899056049256761E+000                  4.7415239387001362E-001                  5.0595081798646524E-001                  1.9896788143521138E-002                  2.6550984231478982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0712701034227523E+000                  1.8402670544839916E+000                  4.1219532325097603E+000                 -1.0394981795607810E+001                  2.1033641428677878E+000                  4.7415239386939534E-001                  5.0595081798708630E-001                  1.9896788143518362E-002                  2.7095084848631615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0712700665174886E+000                  1.8397022081907155E+000                  4.1261050234151329E+000                 -1.0384136087072431E+001                  2.1201623778321026E+000                  4.7415239386864133E-001                  5.0595081798784369E-001                  1.9896788143515032E-002                  2.7780258736795832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0712700203859096E+000                  1.8390105696636356E+000                  4.1301251466211051E+000                 -1.0373666847313020E+001                  2.1364364305520316E+000                  4.7415239386792418E-001                  5.0595081798856412E-001                  1.9896788143511701E-002                  2.8458079420586891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0712699834806463E+000                  1.8384681302968731E+000                  4.1327385986717786E+000                 -1.0366893857016196E+001                  2.1470086401922983E+000                  4.7415239386745978E-001                  5.0595081798903063E-001                  1.9896788143509592E-002                  2.8905375612735112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0712699650280140E+000                  1.8382003591848202E+000                  4.1357419439495926E+000                 -1.0359380530066682E+001                  2.1590554192019602E+000                  4.7415239386692298E-001                  5.0595081798956987E-001                  1.9896788143507149E-002                  2.9409794421603836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0712699188964350E+000                  1.8375403015897334E+000                  4.1394936304179915E+000                 -1.0349829542301235E+001                  2.1741587460960945E+000                  4.7415239386624070E-001                  5.0595081799025521E-001                  1.9896788143504152E-002                  3.0063741859699822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0712698819911712E+000                  1.8370216340564895E+000                  4.1431534841147259E+000                 -1.0340650060452235E+001                  2.1888231586782649E+000                  4.7415239386555807E-001                  5.0595081799094099E-001                  1.9896788143500932E-002                  3.0705952317262339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0712698358595922E+000                  1.8363843200715491E+000                  4.1467122456898782E+000                 -1.0331645378964225E+001                  2.2030906969622146E+000                  4.7415239386486630E-001                  5.0595081799163599E-001                  1.9896788143497712E-002                  3.1349261011909368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0712697989543289E+000                  1.8358829632898548E+000                  4.1498038493110885E+000                 -1.0323868299876592E+001                  2.2154471783008396E+000                  4.7415239386423957E-001                  5.0595081799226549E-001                  1.9896788143494937E-002                  3.1915704465633267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0712697620490652E+000                  1.8353888084099670E+000                  4.1532047423259106E+000                 -1.0315346171438252E+001                  2.2290011246987436E+000                  4.7415239386351582E-001                  5.0595081799299257E-001                  1.9896788143491606E-002                  3.2548173062063971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0712697159174862E+000                  1.8347808076836081E+000                  4.1579829683494181E+000                 -1.0303439716133200E+001                  2.2479648172956392E+000                  4.7415239386242608E-001                  5.0595081799408737E-001                  1.9896788143486610E-002                  3.3452851831435737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0712696421069592E+000                  1.8338292030000567E+000                  4.1622277649420312E+000                 -1.0292446735843347E+001                  2.2649089847926009E+000                  4.7415239386133978E-001                  5.0595081799517860E-001                  1.9896788143481614E-002                  3.4310432893257172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
