                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688785866270429E+007                  9.9622330898509652E+000                  7.5798717524866306E+003                  6.7843322198286614E+003                  4.7762054391495930E+001                 -2.9622183218390368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7827504207987614E-001                  1.9679045445169623E-003                  1.1191916795415292E-002                  2.0287999194155344E-004                  4.2850347583640305E-003                  4.0221393652741577E+000                 -1.2200119189658247E-003                  5.6123767200271135E-001                  3.2237883946401525E-008                  3.3802526357721789E+000                  2.3589591324417081E-003                  4.5959926123443809E-002                  5.6149876217609423E-003                  1.0315997962777044E-002                  2.8070180022891047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472252745520081E+006                  1.1757230484186466E+003                  5.9285707641477156E+006                  2.1996338450729101E+004                  1.2492877471684895E+004                  3.6758731469677650E+003                  8.5103148175087085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3731242885341569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  4.0221392097049993E+000                  1.6775573750879296E+000                  4.0438846396769943E+000                 -9.7857155163630445E+000                  2.3008725423802865E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.1533332286970740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0221392051739526E+000                  1.6775049987821069E+000                  4.0495256747504795E+000                 -9.7835019021887568E+000                  2.3122543830448996E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.1592268841496972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0221391946015101E+000                  1.6773833356245498E+000                  4.0550983453142431E+000                 -9.7800623129046578E+000                  2.3244526999620354E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.1684444599820840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0221391885601143E+000                  1.6773143168129236E+000                  4.0612817688457596E+000                 -9.7756287747754147E+000                  2.3384493673525695E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.1804338741546836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0221391749669735E+000                  1.6771604833844247E+000                  4.0684757288857538E+000                 -9.7687039286499662E+000                  2.3561219391829589E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.1994070333065415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0221391628841818E+000                  1.6770257714186509E+000                  4.0738663665612398E+000                 -9.7624996973792673E+000                  2.3701716568621176E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.2166646670440937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0221391538220876E+000                  1.6769260898639113E+000                  4.0789093191905819E+000                 -9.7561068853199444E+000                  2.3837933704129073E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.2347066416859847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0221391417392960E+000                  1.6767950187922485E+000                  4.0845668727366649E+000                 -9.7480470268443415E+000                  2.3997984103070142E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.2578351872956481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0221391281461552E+000                  1.6766501371233111E+000                  4.0897877829755185E+000                 -9.7397766912421559E+000                  2.4152547709322678E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.2820181561135892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0221391160633635E+000                  1.6765236641821537E+000                  4.0935298278045842E+000                 -9.7333783644693845E+000                  2.4267271499462022E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.3010457875176177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0221391085116185E+000                  1.6764457195981173E+000                  4.0982256341973953E+000                 -9.7251804612533981E+000                  2.4412965677224689E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.3258383758912068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0221390903874301E+000                  1.6762619846472311E+000                  4.1033243665939612E+000                 -9.7153929637632519E+000                  2.4578613281743120E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.3560578121042317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0221390783046385E+000                  1.6761420986474966E+000                  4.1086420917342803E+000                 -9.7049520278109753E+000                  2.4754002288971502E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.3890544583670398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0221390571597526E+000                  1.6759370518657943E+000                  4.1135655424520383E+000                 -9.6945535596273853E+000                  2.4922894888441478E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.4227148800448044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0221390450769610E+000                  1.6758225280469663E+000                  4.1169935489504148E+000                 -9.6872121203805364E+000                  2.5041851165162532E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.4469696028369676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0221390329941693E+000                  1.6757098354967792E+000                  4.1211074180725982E+000                 -9.6782797609038660E+000                  2.5186253359086006E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.4770387313023690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0221390148699818E+000                  1.6755440785387372E+000                  4.1253915043823124E+000                 -9.6686558092782366E+000                  2.5339970003939660E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.5101356564988948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0221389997664918E+000                  1.6754088345161058E+000                  4.1291169455445420E+000                 -9.6601690806854528E+000                  2.5475308555030853E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.5399364668995516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0221389846630018E+000                  1.6752760848791022E+000                  4.1326901300840353E+000                 -9.6519108525937067E+000                  2.5606714883737416E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.5694993586977126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0221389695595118E+000                  1.6751457172430511E+000                  4.1357822601329426E+000                 -9.6446578171932220E+000                  2.5721810562190668E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.5959316084901994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0221389574767201E+000                  1.6750430678766077E+000                  4.1384477488094573E+000                 -9.6383733339340445E+000                  2.5821711688574829E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.6191938492267259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0221389453939285E+000                  1.6749418219328025E+000                  4.1420035864721862E+000                 -9.6300017624856284E+000                  2.5955550920916064E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.6507090496400156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0221389242490426E+000                  1.6747678589255581E+000                  4.1472399243533253E+000                 -9.6175429841206217E+000                  2.6154918365127040E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.6987500569655226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0221388940420626E+000                  1.6745260213587263E+000                  4.1515873789625504E+000                 -9.6068719124299236E+000                  2.6323906755845550E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.7410077597214045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0221388789385726E+000                  1.6744078906830155E+000                  4.1543964746682542E+000                 -9.6000284374107494E+000                  2.6433137061288359E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.7686596968280996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0221388638350835E+000                  1.6742915126596702E+000                  4.1573992222378147E+000                 -9.5926993950253010E+000                  2.6550323878558526E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.7987608531228550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0221388457108951E+000                  1.6741540755864130E+000                  4.1621483252066760E+000                 -9.5811759061007109E+000                  2.6735744546698594E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.8471283922153747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0221388094625201E+000                  1.6738860238700446E+000                  4.1663847726254266E+000                 -9.5705332306324795E+000                  2.6904288912857321E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.8929533711612336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0221387943590292E+000                  1.6737768973026885E+000                  4.1697804471570832E+000                 -9.5621457726240795E+000                  2.7038473730148924E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.9298675297953539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0221387671727475E+000                  1.6735840255988497E+000                  4.1732778958888854E+000                 -9.5533274062649340E+000                  2.7178030084928073E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  1.9694547101440248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0221387490485601E+000                  1.6734578900733452E+000                  4.1769043805042925E+000                 -9.5442316832055543E+000                  2.7322272069197528E+000                  4.8508116183286154E-001                  4.9497903873681509E-001                  1.9939799430323424E-002                  2.0111379421208983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
