                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2270207795179091E+007                  2.6423712280112174E+001                  9.3279954009417870E+003                  3.6167090709958378E+004                  7.2817087118595296E+001                  1.4234091314124395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3800626457994188E-014                  4.2380695971424809E-001                  0.0000000000000000E+000                  5.5152994221537588E-001                  2.0562595298529274E-002                  3.0561967882292365E+000                 -1.9028545963444594E-006                  1.4474776725200261E-002                  3.1608376078773403E-009                  1.5282724504752274E+000                  6.6600292096095604E-001                  1.7879338381701981E-002                  7.8056664980801305E-001                  3.6517377191127957E-002                  3.0129224234857541E+000                  1.4172794661812693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5572660854939767E+006                  8.3521187562014191E+001                  8.4502146239474334E+005                  3.3574005087815327E+004                  1.7056904224711886E-007                  1.5272397038065761E+004                  1.3739523513016251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8721830951714369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0561967880193195E+000                  1.8622231939357059E+000                  3.9698732016350826E+000                 -1.0959115814545624E+001                  1.4440021159733831E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.7361957346961117E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0561967878543617E+000                  1.8622152571443016E+000                  3.9699419777490954E+000                 -1.0958645296263159E+001                  1.4443627987147512E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.7434977621152547E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0561967875453893E+000                  1.8622004061758415E+000                  3.9700798145548770E+000                 -1.0957704693873524E+001                  1.4450850146175427E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.7581188154462377E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0561967869043314E+000                  1.8621696550139530E+000                  3.9702800693665568E+000                 -1.0956343582693215E+001                  1.4461328182877093E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.7793325504561567E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0561967861646488E+000                  1.8621342758537038E+000                  3.9705302632586958E+000                 -1.0954652171022266E+001                  1.4474394529268877E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.8057870302664789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0561967851784049E+000                  1.8620872736287628E+000                  3.9708705583636221E+000                 -1.0952367624243946E+001                  1.4492123064373761E+000                  4.5263511652335370E-001                  5.2755898411371360E-001                  1.9805899362932644E-002                  6.8416823786440439E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0561967838155955E+000                  1.8620226409399956E+000                  3.9713376942089926E+000                 -1.0949260874079522E+001                  1.4516379839562803E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.8908003626586317E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0561967819506988E+000                  1.8619347803820363E+000                  3.9721513038188059E+000                 -1.0943930295128258E+001                  1.4558406641109574E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  6.9759002660861593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0561967781850412E+000                  1.8617593744756178E+000                  3.9735824561606803E+000                 -1.0934783612992724E+001                  1.4631695646844547E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  7.1243783101247921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0561967720165351E+000                  1.8614775865190505E+000                  3.9758329308149234E+000                 -1.0920945639497148E+001                  1.4745406799620562E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  7.3550391510402351E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0561967624768691E+000                  1.8610544359144490E+000                  3.9782781151046969E+000                 -1.0906540070730129E+001                  1.4867162037498032E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  7.6030982496925358E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0561967548020998E+000                  1.8607242552850864E+000                  3.9807916350723072E+000                 -1.0892402141574371E+001                  1.4990344605775812E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  7.8546814491958021E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0561967446168925E+000                  1.8602989984303426E+000                  3.9838425956010801E+000                 -1.0875978990832040E+001                  1.5137657687650583E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  8.1574004127160257E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0561967328536959E+000                  1.8598246110757486E+000                  3.9862798443438980E+000                 -1.0863306226692435E+001                  1.5253988499596292E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  8.3989420801952881E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0561967268286434E+000                  1.8595880396093212E+000                  3.9890411152486247E+000                 -1.0849583634994033E+001                  1.5383765913986440E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  8.6685652758091888E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0561967124832807E+000                  1.8590408145659443E+000                  3.9926252285625483E+000                 -1.0832272684040698E+001                  1.5550649607808522E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  9.0210737564009467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0561966998593619E+000                  1.8585764542093466E+000                  3.9954679059367288E+000                 -1.0818982859170587E+001                  1.5681590745658853E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  9.3013953561124575E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0561966906783304E+000                  1.8582480173414451E+000                  3.9977524079873552E+000                 -1.0808589929276456E+001                  1.5785873566920321E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  9.5266688836757663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0561966820711128E+000                  1.8579467341915794E+000                  4.0008012197820104E+000                 -1.0795133886328985E+001                  1.5923656189796820E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  9.8264616053027535E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0561966665781211E+000                  1.8574194630831273E+000                  4.0037087937211115E+000                 -1.0782416841610292E+001                  1.6054694650135879E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.0118456109334333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0561966585447182E+000                  1.8571532241000246E+000                  4.0070587352162255E+000                 -1.0768364716221365E+001                  1.6203602975084233E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.0451206506104086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0561966390350257E+000                  1.8565252938919408E+000                  4.0107164370772770E+000                 -1.0753041266036854E+001                  1.6366160047970644E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.0826546271845059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0561966275587360E+000                  1.8561675124564836E+000                  4.0131069372788453E+000                 -1.0743260489327186E+001                  1.6471589295609155E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.1073138960895327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0561966183777045E+000                  1.8558870437378943E+000                  4.0153291852964923E+000                 -1.0734307215698117E+001                  1.6569113688258323E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.1303789408136905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0561966080490435E+000                  1.8555773239544358E+000                  4.0189214317234416E+000                 -1.0720176806109457E+001                  1.6725553992577964E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.1677624932032703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0561965862440923E+000                  1.8549423346251630E+000                  4.0225190458234055E+000                 -1.0705889474613311E+001                  1.6882751784040357E+000                  4.5263511652335370E-001                  5.2755898411371360E-001                  1.9805899362932644E-002                  1.2068183635550219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0561965747678026E+000                  1.8546178718112893E+000                  4.0250717615616161E+000                 -1.0695988157924219E+001                  1.6993460599811812E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.2346483098279159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0561965621438838E+000                  1.8542681944676989E+000                  4.0281658389788308E+000                 -1.0684130172649027E+001                  1.7127153847555585E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.2688237505990154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0561965449294495E+000                  1.8538028972416865E+000                  4.0322149320856511E+000                 -1.0668767722965434E+001                  1.7301594072129134E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.3145097515011906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0561965219768696E+000                  1.8532018534205177E+000                  4.0366790755862478E+000                 -1.0651890902118838E+001                  1.7493772910434753E+000                  4.5263511652335370E-001                  5.2755898411371360E-001                  1.9805899362932644E-002                  1.3665977572506383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0561964990242898E+000                  1.8526213541857326E+000                  4.0416304054074628E+000                 -1.0633493022650406E+001                  1.7705855304320590E+000                  4.5263511652335370E-001                  5.2755898411371360E-001                  1.9805899362932644E-002                  1.4257345094017949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0561964691859362E+000                  1.8518947336979037E+000                  4.0457598713763927E+000                 -1.0618007968540670E+001                  1.7883374809244719E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.4774873907791342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0561964531191306E+000                  1.8515157364720070E+000                  4.0491841404536224E+000                 -1.0605546837791387E+001                  1.8029263093013761E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.5204949045241738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0561964301665512E+000                  1.8509879759745047E+000                  4.0530919775716079E+000                 -1.0591389970356099E+001                  1.8195640031706655E+000                  4.5263511652335364E-001                  5.2755898411371371E-001                  1.9805899362932644E-002                  1.5708759839187628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0561964072139718E+000                  1.8504753027013592E+000                  4.0561297881465377E+000                 -1.0580433596843799E+001                  1.8324899543431503E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.6110103239870997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0561963934424234E+000                  1.8501745178982958E+000                  4.0594818912446984E+000                 -1.0568716829360900E+001                  1.8466245938763788E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.6550653448277867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0561963658993281E+000                  1.8495871623046738E+000                  4.0625529843255066E+000                 -1.0557857520077613E+001                  1.8596335280700942E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.6969713306535242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0561963544230379E+000                  1.8493477916564671E+000                  4.0650428202808184E+000                 -1.0549332602610065E+001                  1.8700844390128031E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.7306110127407675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0561963337657163E+000                  1.8489243314309824E+000                  4.0693821116147060E+000                 -1.0534764903257502E+001                  1.8882124210475539E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.7896464043599966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0561962970415890E+000                  1.8481934387360686E+000                  4.0733938895911761E+000                 -1.0521195858520795E+001                  1.9050418701566145E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.8464448604945364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0561962786795247E+000                  1.8478379019213425E+000                  4.0769899097274127E+000                 -1.0509539170825057E+001                  1.9199640908528732E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.8966757360952842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0561962465459129E+000                  1.8472301719868600E+000                  4.0811043571424293E+000                 -1.0496253261544595E+001                  1.9370564143432236E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  1.9555956577383486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0561962190028176E+000                  1.8467230057069357E+000                  4.0847954833704261E+000                 -1.0484597672434814E+001                  1.9523282496466525E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.0087908091531731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0561961914597218E+000                  1.8462275569828286E+000                  4.0883866207824164E+000                 -1.0473459135555551E+001                  1.9671475855981917E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.0609777677441228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0561961639166264E+000                  1.8457430163851472E+000                  4.0924629435737030E+000                 -1.0461141343791844E+001                  1.9838941190234647E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.1202699735715365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0561961271924991E+000                  1.8451126059380043E+000                  4.0964064216130396E+000                 -1.0449324621594693E+001                  2.0001109705233953E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.1787527479830014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0561960996494029E+000                  1.8446507500322182E+000                  4.0997011847965101E+000                 -1.0439721480910361E+001                  2.0136012631015832E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.2274662891124792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0561960721063075E+000                  1.8441975646118798E+000                  4.1029170629747096E+000                 -1.0430532711691265E+001                  2.0267390128788745E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.2750972165167426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0561960445632117E+000                  1.8437524882193670E+000                  4.1065793603434280E+000                 -1.0420349899884688E+001                  2.0416403010781936E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.3290715301216609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0561960078390844E+000                  1.8431707459900564E+000                  4.1106419650341843E+000                 -1.0409241060863412E+001                  2.0581534780164823E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.3894157794655308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0561959711149567E+000                  1.8426014366070951E+000                  4.1145872303833020E+000                 -1.0398705877746515E+001                  2.0741438194781616E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.4480876879151046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0561959343908294E+000                  1.8420436040179120E+000                  4.1179447903740831E+000                 -1.0389875127250102E+001                  2.0877367249570242E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.4983758336998802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0561959068477336E+000                  1.8416322760320354E+000                  4.1212300014373469E+000                 -1.0381497606049637E+001                  2.1009663421714424E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.5470375032369632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0561958701236063E+000                  1.8410925467820236E+000                  4.1253416350084686E+000                 -1.0371206495265175E+001                  2.1174847155388177E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.6081136383535405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0561958242184466E+000                  1.8404309449071132E+000                  4.1293258169147764E+000                 -1.0361292193340574E+001                  2.1334932587269488E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.6683381793372242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0561957874943189E+000                  1.8399114944463590E+000                  4.1319172769737467E+000                 -1.0354886708074005E+001                  2.1438959790418282E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.7079858672766882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0561957691322554E+000                  1.8396548848336898E+000                  4.1348961551374712E+000                 -1.0347791644958789E+001                  2.1557533119850061E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.7525898173057424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0561957232270958E+000                  1.8390218143029424E+000                  4.1386193745574671E+000                 -1.0338776476079323E+001                  2.1706226859090174E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.8103261347906951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0561956865029680E+000                  1.8385238208378973E+000                  4.1422530009183927E+000                 -1.0330118730878068E+001                  2.1850647783314652E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.8669130403522228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0561956405978083E+000                  1.8379112707351555E+000                  4.1457879208207977E+000                 -1.0321623693111293E+001                  2.1991198412563375E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.9235438357383452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0561956038736811E+000                  1.8374289020929446E+000                  4.1488598903892635E+000                 -1.0314286318288413E+001                  2.2112956836465747E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  2.9733568214806217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0561955671495542E+000                  1.8369530422677474E+000                  4.1522402788714752E+000                 -1.0306244069785723E+001                  2.2246550079176899E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.0289306453957962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0561955212443945E+000                  1.8363669856439226E+000                  4.1569914329657305E+000                 -1.0295002726914721E+001                  2.2433525577639695E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.1083559322381671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0561954477961395E+000                  1.8354484952739216E+000                  4.1612141819457182E+000                 -1.0284601277376920E+001                  2.2600634286197456E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.1837008944805243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0561954110720118E+000                  1.8349979927747626E+000                  4.1639700692884487E+000                 -1.0277900863587032E+001                  2.2709014722114831E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.2332010904721104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0561953743478845E+000                  1.8345530132600358E+000                  4.1680183140584770E+000                 -1.0268170154546528E+001                  2.2867312702179889E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.3064616447601498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0561953008996294E+000                  1.8336787995651931E+000                  4.1732252346444705E+000                 -1.0255320896005070E+001                  2.3071381544539054E+000                  4.5263511652335364E-001                  5.2755898411371360E-001                  1.9805899362932755E-002                  3.4057505294141781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
