                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1390                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2251823516067507E+007                  6.7814072607707573E+001                  9.1244209028953064E+003                  3.2760735854801624E+004                  7.2430146463423483E+001                  9.3005960639985855E-002                  0.0000000000000000E+000                  8.6453541694261739E-042                  1.6355546841711916E-015                  4.2396373341681276E-001                  2.9220138263788358E-039                  5.5162810214336155E-001                  2.0311857256669907E-002                  3.0972775815713294E+000                 -2.8570306964985292E-006                  3.3977051593694706E-002                  1.0202468527405261E-008                  1.5902868035509525E+000                  6.6581861983693791E-001                  1.8316415479550031E-002                  7.3970910599541573E-001                  3.6520679772206126E-002                  3.0128410617647257E+000                  1.3400858739968644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054682420456498E+006                  9.5206840896606735E+001                  9.4542369112181361E+005                  3.0754845656350710E+004                  5.3447194185277740E-005                  1.7686409353643270E+004                  1.9503419147613617E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8663814579065194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0972775813585902E+000                  1.8599082625061936E+000                  3.9603004568539641E+000                 -1.0987023727797478E+001                  1.4120554094782456E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  7.2083698120533211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0972775811914151E+000                  1.8598995468988517E+000                  3.9603775576077291E+000                 -1.0986502063177033E+001                  1.4124627046179419E+000                  4.8351884950916241E-001                  4.9654137606330967E-001                  1.9939774427527923E-002                  7.2170335688343813E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0972775808782904E+000                  1.8598832404395556E+000                  3.9605320901490586E+000                 -1.0985459707808412E+001                  1.4132781348542844E+000                  4.8351884950916246E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  7.2343761113245739E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0972775802286150E+000                  1.8598494828549890E+000                  3.9607566395763598E+000                 -1.0983952593573983E+001                  1.4144608975086810E+000                  4.8351884950916235E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  7.2595249529192576E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0972775794789897E+000                  1.8598106569996871E+000                  3.9610372382240175E+000                 -1.0982081695556111E+001                  1.4159353617068557E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  7.2908658237836171E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0972775784794893E+000                  1.8597590956294556E+000                  3.9614189785552223E+000                 -1.0979558137951438E+001                  1.4179351027346674E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  7.3333543513004494E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0972775770983612E+000                  1.8596882300351409E+000                  3.9619431728745851E+000                 -1.0976132612228835E+001                  1.4206696846247127E+000                  4.8351884950916235E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  7.3914255459207252E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0972775752083970E+000                  1.8595919623893895E+000                  3.9628565043228892E+000                 -1.0970271008751581E+001                  1.4254033503946149E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  7.4918630054498936E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0972775713921217E+000                  1.8593999907656704E+000                  3.9644642019269827E+000                 -1.0960260454881460E+001                  1.4336457410928354E+000                  4.8351884950916241E-001                  4.9654137606330967E-001                  1.9939774427527923E-002                  7.6665577427321750E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0972775651407001E+000                  1.8590921576845427E+000                  3.9669945206649442E+000                 -1.0945223502949851E+001                  1.4464033641376779E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  7.9366532836538237E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0972775554728038E+000                  1.8586310686347394E+000                  3.9697463417338037E+000                 -1.0929701291984488E+001                  1.4600237700196566E+000                  4.8351884950916235E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  8.2254500051125392E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0972775476948717E+000                  1.8582721261590891E+000                  3.9725753990715256E+000                 -1.0914580296084873E+001                  1.4737621094304614E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  8.5168835692998913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0972775373727570E+000                  1.8578107673641802E+000                  3.9760084353050162E+000                 -1.0897140431650820E+001                  1.4901391876003747E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  8.8658551237012051E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0972775254514415E+000                  1.8572971770521673E+000                  3.9787488007648144E+000                 -1.0883761109457666E+001                  1.5030334102858303E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  9.1432373930551318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0972775193454023E+000                  1.8570414202868013E+000                  3.9818504294349828E+000                 -1.0869354595037485E+001                  1.5173771398262206E+000                  4.8351884950916235E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  9.4516266408399512E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0972775048072116E+000                  1.8564506197014268E+000                  3.9858682431743850E+000                 -1.0851253895920918E+001                  1.5357643825669507E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  9.8538811005586830E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0972774920136046E+000                  1.8559500552286619E+000                  3.9890476404967941E+000                 -1.0837406685908041E+001                  1.5501468154856950E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.0173129549478277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0972774827091638E+000                  1.8555963906490218E+000                  3.9915977921438328E+000                 -1.0826604181849028E+001                  1.5615736982541379E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  1.0429346982250085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0972774739862494E+000                  1.8552722174456158E+000                  3.9949941694055826E+000                 -1.0812650771591500E+001                  1.5766348712347351E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  1.0769872848586937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0972774582850042E+000                  1.8547054139946222E+000                  3.9982222996287149E+000                 -1.0799454755651684E+001                  1.5909234124839224E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.1102138453610614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0972774501436184E+000                  1.8544194706001453E+000                  4.0019333621712487E+000                 -1.0784919192979384E+001                  1.6071169757610673E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.1480009687471151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0972774303716797E+000                  1.8537456648864377E+000                  4.0059678548289321E+000                 -1.0769035519994343E+001                  1.6247478275072442E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.1907647950329891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0972774187411276E+000                  1.8533621445929445E+000                  4.0085974978297463E+000                 -1.0758906512777063E+001                  1.6361559444939118E+000                  4.8351884950916246E-001                  4.9654137606330961E-001                  1.9939774427527923E-002                  1.2188633865667329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0972774094366864E+000                  1.8530616924288021E+000                  4.0110368859426933E+000                 -1.0749637739478752E+001                  1.6466906552150835E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.2451562130121097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0972773989691902E+000                  1.8527300980662356E+000                  4.0149705579564543E+000                 -1.0735022403849978E+001                  1.6635539511754629E+000                  4.8351884950916235E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.2877727525475405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0972773768711410E+000                  1.8520508649809477E+000                  4.0188928570323208E+000                 -1.0720200255813587E+001                  1.6804589473508063E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.3324822663501807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0972773652405894E+000                  1.8517041422526039E+000                  4.0216691424657309E+000                 -1.0709936532622239E+001                  1.6923397083581191E+000                  4.8351884950916235E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.3643481356207530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0972773524469823E+000                  1.8513307275075133E+000                  4.0250256684978156E+000                 -1.0697641538979694E+001                  1.7066610849849781E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.4035252974173305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0972773350011544E+000                  1.8508342497580650E+000                  4.0294035609533703E+000                 -1.0681698948588110E+001                  1.7253063421876398E+000                  4.8351884950916235E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.4560051141100683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0972773117400512E+000                  1.8501936283569138E+000                  4.0330137972235054E+000                 -1.0668341038075345E+001                  1.7407639774093089E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.5014845455062080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0972773001094986E+000                  1.8498819962559836E+000                  4.0353700264519317E+000                 -1.0659766287026731E+001                  1.7508000713507583E+000                  4.8351884950916235E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.5314247216603625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0972772884789466E+000                  1.8495758040188059E+000                  4.0386011456323452E+000                 -1.0648153304026883E+001                  1.7645100293736145E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  1.5729274298889014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0972772675439533E+000                  1.8490376332892176E+000                  4.0415072863088550E+000                 -1.0637496086157583E+001                  1.7769249776461291E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.6120033867181642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0972772582395121E+000                  1.8488036209193222E+000                  4.0439253161043816E+000                 -1.0628828745979556E+001                  1.7871814795546481E+000                  4.8351884950916246E-001                  4.9654137606330961E-001                  1.9939774427527923E-002                  1.6444979176077438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0972772419567391E+000                  1.8484013080559705E+000                  4.0475689725764532E+000                 -1.0615809205425290E+001                  1.8026269440066074E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.6945442960197120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0972772186956359E+000                  1.8478416933756197E+000                  4.0517130489477049E+000                 -1.0600986476837610E+001                  1.8202102027255709E+000                  4.8351884950916241E-001                  4.9654137606330967E-001                  1.9939774427527923E-002                  1.7533786782193781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0972771954345322E+000                  1.8472987929792395E+000                  4.0549245056650953E+000                 -1.0589492649243194E+001                  1.8338485568134999E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.8004024739111283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0972771814778701E+000                  1.8469806155523607E+000                  4.0584615427374962E+000                 -1.0577199427646535E+001                  1.8487393957852407E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  1.8520933799268466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0972771535645451E+000                  1.8463600122741513E+000                  4.0616919684137018E+000                 -1.0565776968869089E+001                  1.8624259027170278E+000                  4.8351884950916246E-001                  4.9654137606330961E-001                  1.9939774427527923E-002                  1.9014521097434394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0972771419339935E+000                  1.8461073790311393E+000                  4.0643073547755408E+000                 -1.0556809065937479E+001                  1.8734072279315961E+000                  4.8351884950916246E-001                  4.9654137606330961E-001                  1.9939774427527923E-002                  1.9411242586737314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0972771209989998E+000                  1.8456608561519936E+000                  4.0688553611890743E+000                 -1.0541465307494217E+001                  1.8924280207652477E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.0109310006302087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0972770837812340E+000                  1.8448913694721893E+000                  4.0730457483827589E+000                 -1.0527134349728064E+001                  1.9100582185450374E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  2.0783955175246846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0972770651723511E+000                  1.8445176417058016E+000                  4.0757760548760888E+000                 -1.0518048788398312E+001                  1.9214649108338320E+000                  4.8351884950916241E-001                  4.9654137606330956E-001                  1.9939774427528034E-002                  2.1223343511829390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0972770465634678E+000                  1.8441507137580413E+000                  4.0781163357844967E+000                 -1.0510302010545946E+001                  1.9312383795345929E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.1605315867346068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0972770326068058E+000                  1.8438797868675210E+000                  4.0810743462386183E+000                 -1.0500739039781731E+001                  1.9435196759264277E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.2086334184322012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0972770046934808E+000                  1.8433482631689793E+000                  4.0849043201057720E+000                 -1.0488366238895962E+001                  1.9594488742602376E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.2724613386065146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0972769767801567E+000                  1.8428297917311938E+000                  4.0886229297198566E+000                 -1.0476519103238310E+001                  1.9748866872128681E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.3353054907140354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0972769488668321E+000                  1.8423234836248035E+000                  4.0928357336601904E+000                 -1.0463389584663632E+001                  1.9923096160820493E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.4069844695478131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0972769116490659E+000                  1.8416658714769407E+000                  4.0969017262045311E+000                 -1.0450763115195357E+001                  2.0091602676499249E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.4779915724803792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0972768837357414E+000                  1.8411849073790829E+000                  4.1002931655099308E+000                 -1.0440477906762036E+001                  2.0231618169540240E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.5373775272367866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0972768558224173E+000                  1.8407136525787864E+000                  4.1035982462301428E+000                 -1.0430613242367228E+001                  2.0367841092042620E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.5956719714773977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0972768279090928E+000                  1.8402514937537398E+000                  4.1073565269126124E+000                 -1.0419651548909398E+001                  2.0522192936000789E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.6620215183744729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0972767906913266E+000                  1.8396484261438373E+000                  4.1115180057165910E+000                 -1.0407659813662548E+001                  2.0693056751225289E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.7365498533466527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0972767534735608E+000                  1.8390593621464382E+000                  4.1155523993914160E+000                 -1.0396254981864873E+001                  2.0858329527966828E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.8093656050157884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0972767162557950E+000                  1.8384832521348200E+000                  4.1189804104087449E+000                 -1.0386673966660677E+001                  2.0998688293450405E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.8720323768473769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0972766883424705E+000                  1.8380591346833113E+000                  4.1223307276501959E+000                 -1.0377561682361248E+001                  2.1135176363123453E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  2.9329298041143035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0972766511247043E+000                  1.8375035092737408E+000                  4.1265179610443337E+000                 -1.0366340005006547E+001                  2.1305437011320745E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.0097014139268165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0972766046024969E+000                  1.8368237998299033E+000                  4.1305689382031936E+000                 -1.0355509883844688E+001                  2.1470283424241914E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.0856992722748765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0972765673847307E+000                  1.8362911990609012E+000                  4.1332007506376174E+000                 -1.0348504345626145E+001                  2.1577321792505262E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.1358781461461217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0972765487758478E+000                  1.8360284389224903E+000                  4.1362242030305705E+000                 -1.0340724854052539E+001                  2.1699244883627804E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.1925574227141161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0972765022536399E+000                  1.8353811700225582E+000                  4.1399982626864755E+000                 -1.0330846782506912E+001                  2.1852028240413004E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.2660050327954074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0972764650358742E+000                  1.8348729754882718E+000                  4.1436778940329413E+000                 -1.0321353437353086E+001                  2.2000299639698957E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.3381838657035405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0972764185136663E+000                  1.8342490327271399E+000                  4.1472536122417178E+000                 -1.0312050860033633E+001                  2.2144488360912953E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.4104594444749843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0972763812959005E+000                  1.8337585723889718E+000                  4.1503584694263171E+000                 -1.0304019389641862E+001                  2.2269311474132616E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.4741167635407617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0972763440781348E+000                  1.8332754771444482E+000                  4.1537724433387622E+000                 -1.0295221863016980E+001                  2.2406176498220560E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.5452102294675491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0972762975559269E+000                  1.8326815123067519E+000                  4.1585666628833842E+000                 -1.0282935332135104E+001                  2.2597575124739087E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.6469398823027179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0972762231203950E+000                  1.8317528073743141E+000                  4.1628227513324934E+000                 -1.0271619654438464E+001                  2.2768491197428693E+000                  4.8351884950916241E-001                  4.9654137606330961E-001                  1.9939774427528034E-002                  3.7432114128044377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
