                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2241096216238512E+007                  4.6016414210684225E+001                  9.0375501722470217E+003                  3.0726115957438084E+004                  7.1499919172443938E+001                 -2.8345816981680971E-001                  0.0000000000000000E+000                  1.5915102764351099E-040                  4.7995524073848137E-016                  4.2396378391510908E-001                  3.2738368610982321E-039                  5.5162812814235751E-001                  2.0311782947323932E-002                  3.1341240331631570E+000                 -4.1067066772202933E-006                  5.1831835849420554E-002                  2.3749624223064866E-008                  1.6336193384163671E+000                  6.5750373957950980E-001                  1.8716155839028147E-002                  7.2314035359192586E-001                  3.6513552686721101E-002                  3.0128410617647252E+000                  1.2892108231976265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4178837934061643E+006                  1.0529313378874002E+002                  1.0200195942450246E+006                  2.9037524339380721E+004                  2.0266900776936760E-003                  1.9684800450069950E+004                  9.4617943314450190E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8629961795356844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1341240329478870E+000                  1.8542945267201252E+000                  3.9561529583509247E+000                 -1.0962005250276780E+001                  1.4075603047110372E+000                  4.8499549285133015E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  7.6825288249339566E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1341240327787232E+000                  1.8542858719338979E+000                  3.9562358091733225E+000                 -1.0961449158754489E+001                  1.4080040287080158E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  7.6923722340575083E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1341240324618735E+000                  1.8542696805612155E+000                  3.9564018765152351E+000                 -1.0960338338677415E+001                  1.4088922790965477E+000                  4.8499549285133009E-001                  4.9505606658879447E-001                  1.9948440559875436E-002                  7.7120727014909309E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1341240318044692E+000                  1.8542361665539036E+000                  3.9566432186814562E+000                 -1.0958733078395085E+001                  1.4101803985005166E+000                  4.8499549285133015E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  7.7406312707213007E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1341240310459262E+000                  1.8541976296266955E+000                  3.9569448444530462E+000                 -1.0956741646660477E+001                  1.4117857622550511E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  7.7762070888494313E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1341240300345348E+000                  1.8541464662809242E+000                  3.9573552666061285E+000                 -1.0954057802165481E+001                  1.4139622565235961E+000                  4.8499549285133009E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  7.8244112778533115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1341240286369763E+000                  1.8540761739124718E+000                  3.9579189831558024E+000                 -1.0950418916895487E+001                  1.4169370981104505E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  7.8902464163331750E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1341240267245283E+000                  1.8539807323290476E+000                  3.9589014645535499E+000                 -1.0944202777227135E+001                  1.4220827548631629E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  8.0039934621118180E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1341240228628537E+000                  1.8537905650285185E+000                  3.9606318347909788E+000                 -1.0933618967894349E+001                  1.4310308293554064E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  8.2014485925538241E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1341240165370619E+000                  1.8534860328561824E+000                  3.9633571184776453E+000                 -1.0917794719139811E+001                  1.4448520614990337E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  8.5057940919196986E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1341240067541531E+000                  1.8530307285295813E+000                  3.9663231803980081E+000                 -1.0901552886715859E+001                  1.4595705358164051E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  8.8299195986194480E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1341239988836920E+000                  1.8526768893921541E+000                  3.9693728769306200E+000                 -1.0885805294598168E+001                  1.4743787489745472E+000                  4.8499549285133009E-001                  4.9505606658879447E-001                  1.9948440559875436E-002                  9.1559706561532538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1341239884387813E+000                  1.8522227651172967E+000                  3.9730730397125376E+000                 -1.0867727620003448E+001                  1.4919833477111424E+000                  4.8499549285133009E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  9.5451361252478325E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1341239763756450E+000                  1.8517179982488365E+000                  3.9760250066344969E+000                 -1.0853913325747442E+001                  1.5058085641569623E+000                  4.8499549285133020E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  9.8536349083772781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1341239701969648E+000                  1.8514668986897012E+000                  3.9793637874503198E+000                 -1.0839081087426518E+001                  1.5211531038847730E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.0195974859568423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1341239554858227E+000                  1.8508874566533988E+000                  3.9836825974752119E+000                 -1.0820500741786610E+001                  1.5407706976672861E+000                  4.8499549285133020E-001                  4.9505606658879447E-001                  1.9948440559875324E-002                  1.0641654783555456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1341239425400178E+000                  1.8503970943077979E+000                  3.9870946313802875E+000                 -1.0806320760702302E+001                  1.5560761388909323E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.0994847186478865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1341239331248874E+000                  1.8500509243803145E+000                  3.9898276165806328E+000                 -1.0795275551616326E+001                  1.5682127089383242E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.1278061187580562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1341239242982022E+000                  1.8497338140855051E+000                  3.9934622543887222E+000                 -1.0781027638570714E+001                  1.5841785020647587E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.1654198516091994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1341239084101686E+000                  1.8491797736252813E+000                  3.9969086231527933E+000                 -1.0767558310488539E+001                  1.5992933383103061E+000                  4.8499549285133009E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.2021309803545205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1341239001719288E+000                  1.8489004635201187E+000                  4.0008643967499093E+000                 -1.0752740868647980E+001                  1.6163882581814204E+000                  4.8499549285133015E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  1.2438536568529679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1341238801647759E+000                  1.8482427673830477E+000                  4.0051514591532937E+000                 -1.0736543567615692E+001                  1.6349582984836240E+000                  4.8499549285133020E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.2911201246433692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1341238683958621E+000                  1.8478687197274792E+000                  4.0079402299957883E+000                 -1.0726219067775400E+001                  1.6469520531788071E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.3221818482409208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1341238589807312E+000                  1.8475758376033484E+000                  4.0105232208748003E+000                 -1.0716772977253965E+001                  1.6580126357167835E+000                  4.8499549285133009E-001                  4.9505606658879447E-001                  1.9948440559875436E-002                  1.3512550136466866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1341238483887097E+000                  1.8472527478094027E+000                  4.0146810446491807E+000                 -1.0701882117035273E+001                  1.6756889925168470E+000                  4.8499549285133009E-001                  4.9505606658879447E-001                  1.9948440559875436E-002                  1.3983897697135300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1341238260277735E+000                  1.8465914153846252E+000                  4.0188132695776391E+000                 -1.0686768051147649E+001                  1.6933736844889744E+000                  4.8499549285133009E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  1.4479126601249347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1341238142588601E+000                  1.8462540889179309E+000                  4.0217328301304116E+000                 -1.0676304074921514E+001                  1.7057826760967314E+000                  4.8499549285133009E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  1.4832227730087802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1341238013130552E+000                  1.8458909859867700E+000                  4.0252559005052460E+000                 -1.0663767676517248E+001                  1.7207196742317052E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.5266617890579047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1341237836596845E+000                  1.8454085272385874E+000                  4.0298397357669007E+000                 -1.0647507600170426E+001                  1.7401329125486293E+000                  4.8499549285133009E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.5849040720753033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1341237601218577E+000                  1.8447865200387461E+000                  4.0336086769656214E+000                 -1.0633876838320285E+001                  1.7561990299811616E+000                  4.8499549285133020E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.6354369363182173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1341237483529438E+000                  1.8444841620434795E+000                  4.0360648484815886E+000                 -1.0625127347607345E+001                  1.7666174340680829E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.6687194621569386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1341237365840300E+000                  1.8441872205294778E+000                  4.0394283141506273E+000                 -1.0613277927155304E+001                  1.7808338657919027E+000                  4.8499549285133020E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.7148763228585807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1341237153999861E+000                  1.8436656396912872E+000                  4.0424469639139291E+000                 -1.0602402926890139E+001                  1.7936914320578157E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.7583602331992121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1341237059848552E+000                  1.8434389735399681E+000                  4.0449560884272655E+000                 -1.0593559952036049E+001                  1.8043031375492857E+000                  4.8499549285133015E-001                  4.9505606658879459E-001                  1.9948440559875324E-002                  1.7945306002290672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1341236895083764E+000                  1.8430494749364592E+000                  4.0487313259283617E+000                 -1.0580279466362031E+001                  1.8202655567788111E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.8502542698071946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1341236659705496E+000                  1.8425080682500286E+000                  4.0530169212047209E+000                 -1.0565166526133382E+001                  1.8384116856414852E+000                  4.8499549285133015E-001                  4.9505606658879453E-001                  1.9948440559875324E-002                  1.9157746666109059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1341236424327219E+000                  1.8419832486698622E+000                  4.0563324487471339E+000                 -1.0553453970503261E+001                  1.8524684205602753E+000                  4.8499549285133020E-001                  4.9505606658879447E-001                  1.9948440559875324E-002                  1.9681447556336625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1341236283100260E+000                  1.8416758533841391E+000                  4.0599803054699821E+000                 -1.0540929440399745E+001                  1.8677993724461559E+000                  4.8499549284725069E-001                  4.9505606659287127E-001                  1.9948440559877989E-002                  2.0257303169065921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1341236000646333E+000                  1.8410766664794740E+000                  4.0633061334923299E+000                 -1.0529299438615205E+001                  1.8818741952845424E+000                  4.8499549284084159E-001                  4.9505606659927626E-001                  1.9948440559882208E-002                  2.0807106320967631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1341235882957195E+000                  1.8408328933860765E+000                  4.0659966049265197E+000                 -1.0520169682916610E+001                  1.8931572064281215E+000                  4.8499549284084154E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.1249146327049713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1341235671116752E+000                  1.8404022279015451E+000                  4.0706690692147225E+000                 -1.0504553215747549E+001                  1.9126795794207261E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.2027135972344989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1341235294511520E+000                  1.8396606459879481E+000                  4.0749650508129136E+000                 -1.0489976170636099E+001                  1.9307504377427200E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.2779026098596617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1341235106208898E+000                  1.8393007270465622E+000                  4.0777610950299215E+000                 -1.0480733967745982E+001                  1.9424311585924225E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.3268983030482106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1341234917906280E+000                  1.8389475176925196E+000                  4.0801552954273683E+000                 -1.0472854326007177E+001                  1.9524323803105803E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.3695020337693688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1341234776679321E+000                  1.8386868214776719E+000                  4.0831791448042685E+000                 -1.0463125882803931E+001                  1.9649913689149840E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.4231794671840878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1341234494225390E+000                  1.8381756178102375E+000                  4.0870891249678056E+000                 -1.0450543128968560E+001                  1.9812659989952048E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.4944132309536986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1341234211771467E+000                  1.8376772780563857E+000                  4.0908807150448068E+000                 -1.0438498665954258E+001                  1.9970235948251058E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.5645603872436679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1341233929317545E+000                  1.8371909177418826E+000                  4.0939500403270923E+000                 -1.0428804936380462E+001                  2.0097880219228514E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.6224469563468249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1341233741014922E+000                  1.8368729524272498E+000                  4.0963569484950240E+000                 -1.0421334964708985E+001                  2.0197649894182379E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.6679440992000655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1341233552712304E+000                  1.8365597273219347E+000                  4.0993072907981931E+000                 -1.0412336607284251E+001                  2.0319569152079677E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.7237994852394190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1341233270258382E+000                  1.8360982914452899E+000                  4.1027539175334136E+000                 -1.0401899694482925E+001                  2.0462087955369594E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.7900507651018717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1341232987804455E+000                  1.8356463892410049E+000                  4.1061101704430678E+000                 -1.0391890473415334E+001                  2.0600644509023223E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.8551003926256758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1341232705350528E+000                  1.8352034159321142E+000                  4.1099238420770980E+000                 -1.0380766700932766E+001                  2.0757524916858214E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  2.9291743382184982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1341232328745292E+000                  1.8346256878791740E+000                  4.1141428601986716E+000                 -1.0368602724927696E+001                  2.0931043636030036E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.0123766198023972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1341231952140061E+000                  1.8340616970110319E+000                  4.1182295211652313E+000                 -1.0357038408331279E+001                  2.1098747498822084E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.0936676336891489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1341231575534825E+000                  1.8335104062805883E+000                  4.1216990984294819E+000                 -1.0347329437168376E+001                  2.1241066434457503E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.1636081334582138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1341231293080902E+000                  1.8331047403478891E+000                  4.1250879499707294E+000                 -1.0338089528747052E+001                  2.1379376872718616E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.2316375678499997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1341230916475666E+000                  1.8325735225833550E+000                  4.1293200390991922E+000                 -1.0326700254733121E+001                  2.1551792965475638E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.3175081041379974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1341230445719126E+000                  1.8319240448721203E+000                  4.1334106465158253E+000                 -1.0315701352239701E+001                  2.1718600757689535E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.4026005171691380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1341230069113890E+000                  1.8314154258224884E+000                  4.1360663401594504E+000                 -1.0308582032351216E+001                  2.1826849330952229E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.4588388512584552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1341229880811272E+000                  1.8311645939894796E+000                  4.1391161228489519E+000                 -1.0300662022011533E+001                  2.1950101319513027E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.5224950323621556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1341229410054727E+000                  1.8305469972165069E+000                  4.1429200234373882E+000                 -1.0290607922327240E+001                  2.2104456127340164E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.6049940620142497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1341229033449491E+000                  1.8300623850140290E+000                  4.1466264510823869E+000                 -1.0280938447172577E+001                  2.2254168129660967E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.6861592335329091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1341228562692951E+000                  1.8294677456461912E+000                  4.1502256336751815E+000                 -1.0271465395906475E+001                  2.2399672336905825E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.7674474683582009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1341228186087715E+000                  1.8290005880596067E+000                  4.1533491719256048E+000                 -1.0263281979858441E+001                  2.2525572570615826E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.8391110604905414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1341227809482484E+000                  1.8285406804518696E+000                  4.1567819761068439E+000                 -1.0254312261761230E+001                  2.2663554282274063E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  3.9192273234075286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1341227338725939E+000                  1.8279755504657129E+000                  4.1615999549695379E+000                 -1.0241772472042397E+001                  2.2856406124142246E+000                  4.8499549284084159E-001                  4.9505606659927620E-001                  1.9948440559882208E-002                  4.0340411979854410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
