                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1455                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0683063570396550E+007                  4.6333385510225227E+001                  1.3934001475327015E+004                  1.5028504321679391E+004                  2.1035814710912977E+001                 -2.8028702559672634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008612014072738E-001                  7.1197284359644764E-004                  1.2481752138499337E-002                  2.0236981889748187E-004                  2.4405632287431470E-003                  1.3046158313150698E+001                 -1.4218991522743907E-003                  6.1841907396314530E+000                  1.4867445736330197E-004                  6.6023265173369614E+000                  1.6834359052973012E-002                  8.9199553169432635E-002                  7.3038452766645445E-002                  2.7227935273541965E-002                  2.8031073511003606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6733433412571612E+005                  1.2678594135776350E+004                  8.6809425834418833E+006                  3.8566979487442753E+004                  3.7960356638409874E+004                  3.0678210595152950E+002                  2.5840280073781691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3713184692914619E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.3046158312014780E+001                  1.3227793760528010E+000                  4.1594616929144381E+000                 -9.8075202114504432E+000                  2.5885504355478139E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.2841109244808642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3046158311684321E+001                  1.3227327975858720E+000                  4.1630039816532065E+000                 -9.7882458302814346E+000                  2.6093921721271318E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.3877662396750887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3046158311377809E+001                  1.3226914572909274E+000                  4.1667457252104905E+000                 -9.7686704050403002E+000                  2.6308920809672691E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.4978564555670983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3046158310994665E+001                  1.3226420439420277E+000                  4.1711820576282994E+000                 -9.7463179095048975E+000                  2.6558127069002091E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.6297850890441374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3046158310534896E+001                  1.3225857020183238E+000                  4.1750763259476349E+000                 -9.7272722796575124E+000                  2.6773010256820506E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.7476799072304645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3046158310228382E+001                  1.3225497408959035E+000                  4.1796255292789057E+000                 -9.7059280591539494E+000                  2.7017656163057810E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.8860951472704362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3046158309615356E+001                  1.3224812432416782E+000                  4.1843377276931033E+000                 -9.6842276215014600E+000                  2.7268159662392399E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.0339706868913498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3046158309232213E+001                  1.3224405034187150E+000                  4.1876784959112676E+000                 -9.6692789861607515E+000                  2.7442558236146346E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.1402210871639104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3046158308887385E+001                  1.3224050688400275E+000                  4.1907614072786581E+000                 -9.6557363631985886E+000                  2.7601609091762409E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.2396869152480338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3046158308542557E+001                  1.3223707138889147E+000                  4.1939323666104675E+000                 -9.6420356844508852E+000                  2.7763457598183532E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.3435199520536865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3046158308159415E+001                  1.3223337180250472E+000                  4.1971782721825477E+000                 -9.6282057482599441E+000                  2.7927604460985012E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.4517080784383070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3046158307776272E+001                  1.3222978727020271E+000                  4.2019053073161077E+000                 -9.6085509433633103E+000                  2.8162823094065987E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.6115128040154141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3046158307009991E+001                  1.3222293295189178E+000                  4.2072934842757901E+000                 -9.5863046348845184E+000                  2.8429399848061085E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.8013320691834735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3046158306396961E+001                  1.3221772113749555E+000                  4.2118851815237530E+000                 -9.5677215841030581E+000                  2.8653460888271827E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  3.9675202570979890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3046158305783935E+001                  1.3221272586715553E+000                  4.2162959149924797E+000                 -9.5501110164562366E+000                  2.8866622788633576E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  4.1317116388196152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3046158305170907E+001                  1.3220792747946575E+000                  4.2205385728253342E+000                 -9.5333728920905116E+000                  2.9069897630463934E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  4.2940629057269119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3046158304557881E+001                  1.3220330900589254E+000                  4.2256403412110650E+000                 -9.5135908143510193E+000                  2.9311400981757392E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  4.4941836071043312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3046158303638341E+001                  1.3219668720304163E+000                  4.2304858622775967E+000                 -9.4948235810244821E+000                  2.9540315235213410E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  4.6926521846336989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3046158303025313E+001                  1.3219245778586595E+000                  4.2351575671589670E+000                 -9.4771128831150833E+000                  2.9757847929620560E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  4.8879794725531480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3046158302105773E+001                  1.3218636499996839E+000                  4.2396131863252879E+000                 -9.4602209808683853E+000                  2.9965115995965177E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.0818468984778185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3046158301492747E+001                  1.3218245674603775E+000                  4.2430631088585162E+000                 -9.4473156397302063E+000                  3.0124146608093252E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.2351261602010613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3046158300879718E+001                  1.3217866191032857E+000                  4.2464084996907383E+000                 -9.4348862314429347E+000                  3.0277611631799788E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.3871217300597297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3046158300266692E+001                  1.3217497318919622E+000                  4.2496553506123860E+000                 -9.4228990238261776E+000                  3.0425887816052013E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.5378886680156072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3046158299653666E+001                  1.3217138398815522E+000                  4.2543770841349255E+000                 -9.4057384297751323E+000                  3.0639290408740378E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.7610963746158815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3046158298427612E+001                  1.3216448119970952E+000                  4.2588579086212901E+000                 -9.3893047804458334E+000                  3.0842822555865670E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  5.9832769792760676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3046158297814584E+001                  1.3216115679162643E+000                  4.2617611603301135E+000                 -9.3788127872292630E+000                  3.0973436872881299E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  6.1295883217700041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3046158297201558E+001                  1.3215791099810219E+000                  4.2645893615594002E+000                 -9.3686387280122929E+000                  3.1100274742509812E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  6.2748820799357443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3046158296588532E+001                  1.3215473965604301E+000                  4.2687179153129016E+000                 -9.3539763502476347E+000                  3.1283897749167027E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  6.4903518697451385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3046158295362478E+001                  1.3214860556405650E+000                  4.2739660273153417E+000                 -9.3353179756953075E+000                  3.1517370635536621E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  6.7752761439752194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3046158294136422E+001                  1.3214272698856011E+000                  4.2777275821880965E+000                 -9.3219415061910791E+000                  3.1684679598143486E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  6.9872092648953013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3046158293523396E+001                  1.3213987599273889E+000                  4.2813944878784769E+000                 -9.3091481623240533E+000                  3.1845823015716559E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  7.1961029251750010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3046158292297342E+001                  1.3213433791475795E+000                  4.2860803569822687E+000                 -9.2927758314494255E+000                  3.2051884470665315E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  7.4725710208216371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3046158291071288E+001                  1.3212900272543784E+000                  4.2905735271064707E+000                 -9.2771696423206595E+000                  3.2248704666160193E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  7.7459837982256808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3046158289845234E+001                  1.3212385398610720E+000                  4.2948888975734230E+000                 -9.2622609841976669E+000                  3.2437077842692852E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  8.0165143925202029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3046158288619178E+001                  1.3211887725554285E+000                  4.2990395622783071E+000                 -9.2479898337537296E+000                  3.2617700033675021E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  8.2843235536911326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3046158287393126E+001                  1.3211405977585813E+000                  4.3030371090882946E+000                 -9.2343033726877000E+000                  3.2791184618549249E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  8.5495613006699055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3046158286167072E+001                  1.3210939021826185E+000                  4.3068919397726457E+000                 -9.2211548052447228E+000                  3.2958074913749091E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  8.8123696759098085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3046158284941018E+001                  1.3210485847613727E+000                  4.3101501694673043E+000                 -9.2100471493328957E+000                  3.3099079522142123E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  9.0406702342112037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3046158284021478E+001                  1.3210154459840104E+000                  4.3142246007908138E+000                 -9.1963416784231633E+000                  3.3273945981338637E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  9.3305325203132312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3046158282182395E+001                  1.3209512057562651E+000                  4.3181143902234629E+000                 -9.1830964966840565E+000                  3.3442140798507767E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  9.6194875787149986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3046158281262855E+001                  1.3209200401911665E+000                  4.3210628281449504E+000                 -9.1731830370399603E+000                  3.3568634863019704E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  9.8415985288741839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3046158280036801E+001                  1.3208794138257749E+000                  4.3243315010596666E+000                 -9.1621909496605589E+000                  3.3708878827411821E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.0093877022384861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3046158278810747E+001                  1.3208397918383818E+000                  4.3290810210555399E+000                 -9.1464067924195760E+000                  3.3911174481976443E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.0467490383839619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3046158276358637E+001                  1.3207633455872931E+000                  4.3335828989198921E+000                 -9.1312319147132150E+000                  3.4104598204928429E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.0839714500342730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3046158275132584E+001                  1.3207264205128089E+000                  4.3364986856081682E+000                 -9.1215188918616281E+000                  3.4228963098739995E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.1084883252029357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3046158273906530E+001                  1.3206903029928780E+000                  4.3407514011425752E+000                 -9.1075058748512348E+000                  3.4409136351666940E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.1448392644573985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3046158271454420E+001                  1.3206203358687094E+000                  4.3461516980152766E+000                 -9.0896455880435738E+000                  3.4638442476049032E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.1929034381422657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3046158269002312E+001                  1.3205531559525177E+000                  4.3500206714548879E+000                 -9.0768260035504618E+000                  3.4802910481276346E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.2286416428048246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3046158267776256E+001                  1.3205205317738640E+000                  4.3525386789040947E+000                 -9.0685741636686039E+000                  3.4909225983388357E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.2522103897528704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3046158266550202E+001                  1.3204885144735878E+000                  4.3562284163400236E+000                 -9.0566081085081027E+000                  3.5064017945752965E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.2871930863256548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3046158264098093E+001                  1.3204261998257498E+000                  4.3609517493207024E+000                 -9.0412739375230675E+000                  3.5262293108913489E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.3334548416012523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3046158261645985E+001                  1.3203660215536563E+000                  4.3654900605216840E+000                 -9.0266394242958512E+000                  3.5452012826512957E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.3791555647307886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3046158259193875E+001                  1.3203078135398971E+000                  4.3698587094110906E+000                 -9.0126466262849778E+000                  3.5633885921831703E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.4243163915790237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3046158256741766E+001                  1.3202514287623477E+000                  4.3735467120890092E+000                 -9.0008760343885914E+000                  3.5787085522382442E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.4634484240662683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3046158254902684E+001                  1.3202102570548291E+000                  4.3766237185996246E+000                 -8.9911341683832404E+000                  3.5914278431520952E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.4966477134958441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3046158253063602E+001                  1.3201699872824169E+000                  4.3811144552012546E+000                 -8.9771049371663292E+000                  3.6098411559034957E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.5457855904313564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3046158249385439E+001                  1.3200919760107666E+000                  4.3858779248168593E+000                 -8.9621403076417874E+000                  3.6294382617847880E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.5999792776083293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3046158246933327E+001                  1.3200417077463158E+000                  4.3895671936693237E+000                 -8.9506836642106755E+000                  3.6445100097745384E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.6427495978752364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3046158244481219E+001                  1.3199927314302815E+000                  4.3931464088109733E+000                 -8.9396308607337822E+000                  3.6590826668735188E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.6850955547677795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3046158242029110E+001                  1.3199449698796597E+000                  4.3966223191983955E+000                 -8.9289553552789656E+000                  3.6731882791560193E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.7270320228735018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3046158239577002E+001                  1.3198983528625736E+000                  4.4016803481998910E+000                 -8.9136504820946385E+000                  3.6935317253294135E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.7889811963891210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3046158234672781E+001                  1.3198083047538782E+000                  4.4064901279771442E+000                 -8.8989656453814856E+000                  3.7129804902243806E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.8505086204239549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3046158232220673E+001                  1.3197647575613352E+000                  4.4096092791662569E+000                 -8.8895803079025910E+000                  3.7254836643026930E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.8909357560029997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3046158229768563E+001                  1.3197221286650578E+000                  4.4126512077970101E+000                 -8.8804722639050535E+000                  3.7376416334903939E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.9310127257834546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3046158227316456E+001                  1.3196803723061088E+000                  4.4170966336429576E+000                 -8.8673374017743445E+000                  3.7552699383857875E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  1.9903087955777074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3046158222412235E+001                  1.3195993131692645E+000                  4.4227631441870274E+000                 -8.8506081567682475E+000                  3.7777299907735307E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.0684751546547135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3046158217508017E+001                  1.3195212742264553E+000                  4.4268363861447595E+000                 -8.8386075565485065E+000                  3.7938555515514278E+000                  6.9999950301095049E-001                  2.8000049565882307E-001                  2.0000001330226391E-002                  2.1264312579783750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
