                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2223                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295889797260804E+007                  1.8671693231104444E-001                  9.6794120058543140E+003                  3.8539790414128445E+004                  6.9808753444575188E+001                  1.3746423459026818E+001                  0.0000000000000000E+000                  3.1299637758365328E-036                  6.3134233627020458E-018                  3.7880765175086842E-005                  2.0640309044073939E-027                  3.2500538765186293E-001                  5.8929959891800787E-001                  2.9946396859138691E+000                 -1.6138771657024043E-005                  2.6433010147504879E-005                  1.0658734377201569E-013                  1.4191729153411345E+000                  4.5510123913543137E-002                  1.6814017309857664E-002                  5.0852693730724829E-001                  8.7072589733431971E-001                  2.9946396859138691E+000                  1.5260287056563966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732582643434643E+006                  7.8496596732928751E+001                  7.7702542067173589E+005                  1.3370353703262653E+007                  1.2233895057272690E-009                  2.1504659464421714E+005                  5.9116149155013159E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802877186603756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9946396853951698E+000                  1.8439098498587616E+000                  3.9858513644349958E+000                 -8.0273615318547602E+000                  3.2882100919629162E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8633286216766471E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9946396849297230E+000                  1.8439098201204036E+000                  3.9858537551274149E+000                 -8.0273449009337892E+000                  3.2882291069276142E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8637063634929254E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9946396838908655E+000                  1.8439097537482623E+000                  3.9858590642092993E+000                 -8.0273079719048628E+000                  3.2882713303417170E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8645451924901230E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9946396815891263E+000                  1.8439096067035630E+000                  3.9858714909313262E+000                 -8.0272215538403220E+000                  3.2883701410928117E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8665084251195099E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9946396760719804E+000                  1.8439092543147988E+000                  3.9858898676337682E+000                 -8.0270938152582527E+000                  3.2885162070646019E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8694110867349220E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9946396700277194E+000                  1.8439088683708655E+000                  3.9859143351954827E+000                 -8.0269238357943244E+000                  3.2887105901994431E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8732749313275087E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9946396606801984E+000                  1.8439082717356281E+000                  3.9859570205582959E+000                 -8.0266275597445507E+000                  3.2890494449578820E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8800132709964917E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9946396431799531E+000                  1.8439071554819566E+000                  3.9860125745290200E+000                 -8.0262425095377008E+000                  3.2894899201000829E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8887775141983671E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9946396257499899E+000                  1.8439060446879598E+000                  3.9860823450969827E+000                 -8.0257597276541208E+000                  3.2900423250930060E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.8997772434435898E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9946395993239170E+000                  1.8439043624357916E+000                  3.9861888396455911E+000                 -8.0250245956180670E+000                  3.2908837584433703E+000                  5.9244153824654132E-003                  9.7467099625987763E-001                  1.9404588357656904E-002                  9.9165500381686997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9946395588414223E+000                  1.8439017896893570E+000                  3.9863661565868234E+000                 -8.0238052125037562E+000                  3.2922802205915680E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.9444342076426749E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9946394879970564E+000                  1.8438972998971235E+000                  3.9866620576029170E+000                 -8.0217833506394065E+000                  3.2945978207269722E+000                  5.9244153824654132E-003                  9.7467099625987752E-001                  1.9404588357657016E-002                  9.9908419098253529E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9946393732966539E+000                  1.8438900641797811E+000                  3.9871436506267406E+000                 -8.0185258710728817E+000                  3.2983362523544635E+000                  5.9239160187966652E-003                  9.7467149578650214E-001                  1.9404588194701144E-002                  1.0064369831419479E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9946391866273721E+000                  1.8438783756357777E+000                  3.9878685163080552E+000                 -8.0137040824981494E+000                  3.3038848381634147E+000                  5.9239069275126956E-003                  9.7467150488075271E-001                  1.9404588191734629E-002                  1.0176709894993222E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9946389212421272E+000                  1.8438619400673597E+000                  3.9886732829516975E+000                 -8.0084651129167366E+000                  3.3099327592882926E+000                  5.9239069275126956E-003                  9.7467150488075271E-001                  1.9404588191734629E-002                  1.0300225865995772E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9946386873432678E+000                  1.8438476266539667E+000                  3.9899687835796507E+000                 -8.0002429736324157E+000                  3.3194600096286080E+000                  5.9234320296077669E-003                  9.7467197993362964E-001                  1.9404588036762593E-002                  1.0495420918699297E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9946381205883390E+000                  1.8438135889072218E+000                  3.9918398348406501E+000                 -7.9888901873704583E+000                  3.3327071469421070E+000                  5.9229204620349155E-003                  9.7467249166814063E-001                  1.9404587869824463E-002                  1.0771556848708172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9946375448373006E+000                  1.8437798951814137E+000                  3.9940704573656367E+000                 -7.9760550363762261E+000                  3.3478135154843414E+000                  5.9226031759580878E-003                  9.7467280905775666E-001                  1.9404587766285286E-002                  1.1093486792911744E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9946367749026499E+000                  1.8437361380142794E+000                  3.9960782355107365E+000                 -7.9651902928024496E+000                  3.3607344503028020E+000                  5.9223770879653203E-003                  9.7467303521952842E-001                  1.9404587692506303E-002                  1.1373666533633152E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9946363565803815E+000                  1.8437129458115904E+000                  3.9983740231101677E+000                 -7.9533604043432575E+000                  3.3749259999459054E+000                  5.9221166115194278E-003                  9.7467329578097517E-001                  1.9404587607505408E-002                  1.1686732331401861E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9946354286918324E+000                  1.8436628724396709E+000                  4.0012377818197500E+000                 -7.9397174022950692E+000                  3.3915339254158083E+000                  5.9218802161275473E-003                  9.7467353225350983E-001                  1.9404587530362671E-002                  1.2058755907206086E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9946347250116974E+000                  1.8436260617767422E+000                  4.0036840767799822E+000                 -7.9288676287183604E+000                  3.4049305651466333E+000                  5.9217533186077774E-003                  9.7467365919244009E-001                  1.9404587488952130E-002                  1.2363303597267718E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9946340668340712E+000                  1.8435924727602224E+000                  4.0058792646765324E+000                 -7.9197643475170354E+000                  3.4163305005921583E+000                  5.9217078089017243E-003                  9.7467370471699732E-001                  1.9404587474100898E-002                  1.2625014265418757E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9946335329532743E+000                  1.8435657866296844E+000                  4.0087694307135058E+000                 -7.9085175459623347E+000                  3.4306039051593640E+000                  5.9165055855572666E-003                  9.7467890864105777E-001                  1.9404585773384997E-002                  1.2933504234230014E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9946325298838388E+000                  1.8435169170242205E+000                  4.0120684720195401E+000                 -7.8969856445766906E+000                  3.4456238582022691E+000                  5.9153907182045960E-003                  9.7468002387288588E-001                  1.9404585408909547E-002                  1.3276554485037291E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9946318608840699E+000                  1.8434851685520273E+000                  4.0145789466283661E+000                 -7.8889211284323917E+000                  3.4563571075871331E+000                  5.9148696090815115E-003                  9.7468054515237468E-001                  1.9404585238543826E-002                  1.3523031352186295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9946312994564028E+000                  1.8434590100411119E+000                  4.0177052849889048E+000                 -7.8796354916570097E+000                  3.4689820169409136E+000                  5.9143590067476295E-003                  9.7468105592164012E-001                  1.9404585071612246E-002                  1.3812919953104767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9946303744973357E+000                  1.8434168152720760E+000                  4.0227049239378720E+000                 -7.8666131338036562E+000                  3.4873787867507482E+000                  5.9116982891950247E-003                  9.7468371750934857E-001                  1.9404584201456410E-002                  1.4220606792178274E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9946290555512332E+000                  1.8433584046680609E+000                  4.0280614802041699E+000                 -7.8552050488241747E+000                  3.5046061117222269E+000                  5.9110882719508248E-003                  9.7468432772609825E-001                  1.9404584001950886E-002                  1.4596125016626338E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9946281864567643E+000                  1.8433209015461325E+000                  4.0340320334153557E+000                 -7.8444772302650030E+000                  3.5218787511618723E+000                  5.9106282503309767E-003                  9.7468478789817048E-001                  1.9404583851498569E-002                  1.4958868366805107E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9946267736519219E+000                  1.8432614038305017E+000                  4.0403564810277750E+000                 -7.8361126088745623E+000                  3.5372618151253641E+000                  5.9103661490684757E-003                  9.7468505008515605E-001                  1.9404583765775474E-002                  1.5248446160709262E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9946260775141540E+000                  1.8432326377236410E+000                  4.0438860018470448E+000                 -7.8322974202001019E+000                  3.5450281821623082E+000                  5.9102609212490559E-003                  9.7468515534739164E-001                  1.9404583731359337E-002                  1.5382455157862944E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9946256804946128E+000                  1.8432163728709199E+000                  4.0476265740353110E+000                 -7.8288014727022182E+000                  3.5527397771503613E+000                  5.9101706240710095E-003                  9.7468524567410264E-001                  1.9404583701826406E-002                  1.5506316718485487E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9946249727161991E+000                  1.8431876050368128E+000                  4.0533334038082653E+000                 -7.8249208948265645E+000                  3.5631211889253160E+000                  5.9100813663419648E-003                  9.7468533496102494E-001                  1.9404583672633091E-002                  1.5645032220225196E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9946241622867520E+000                  1.8431549510193785E+000                  4.0584040265088159E+000                 -7.8229426038029457E+000                  3.5709550341965208E+000                  5.9100366627201795E-003                  9.7468537967926772E-001                  1.9404583658012120E-002                  1.5716229525848826E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9946238031562564E+000                  1.8431405442702806E+000                  4.0633963539815241E+000                 -7.8217074545362344E+000                  3.5780272428068161E+000                  5.9100037795324035E-003                  9.7468541257321051E-001                  1.9404583647257057E-002                  1.5760819370541326E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9946230883049543E+000                  1.8431119447478652E+000                  4.0706617348625818E+000                 -7.8219381628759388E+000                  3.5864581352162248E+000                  5.9099802567279978E-003                  9.7468543610370850E-001                  1.9404583639563544E-002                  1.5752322886286829E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9946225001254567E+000                  1.8430883963220654E+000                  4.0783073731438542E+000                 -7.8240212975845580E+000                  3.5937345267841261E+000                  5.9099680795775492E-003                  9.7468544828484160E-001                  1.9404583635580841E-002                  1.5676874847037357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9946219434380854E+000                  1.8430659980032145E+000                  4.0854755410859491E+000                 -7.8276443942752865E+000                  3.5991649605110099E+000                  5.9099631140603513E-003                  9.7468545325198308E-001                  1.9404583633956585E-002                  1.5546596827618489E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9946216332931543E+000                  1.8430534132613412E+000                  4.0904833834282446E+000                 -7.8308834370505958E+000                  3.6024370850794543E+000                  5.9099611097768283E-003                  9.7468545525692196E-001                  1.9404583633301220E-002                  1.5431058085369220E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9946214159294517E+000                  1.8430445266149873E+000                  4.0962529513336277E+000                 -7.8352602919488952E+000                  3.6057825307761009E+000                  5.9099596358303122E-003                  9.7468545673135054E-001                  1.9404583632819161E-002                  1.5276302185412478E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9946210898838981E+000                  1.8430310605861429E+000                  4.1032339170556682E+000                 -7.8416894916532325E+000                  3.6090693231419975E+000                  5.9099588273477935E-003                  9.7468545754009750E-001                  1.9404583632554706E-002                  1.5051796821062100E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9946208780220167E+000                  1.8430221792807391E+000                  4.1087285526525523E+000                 -7.8474370052985920E+000                  3.6112955765115222E+000                  5.9099584724163533E-003                  9.7468545789514505E-001                  1.9404583632438577E-002                  1.4853892315787861E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9946207232519710E+000                  1.8430156044952481E+000                  4.1139682206676333E+000                 -7.8534698985267992E+000                  3.6131735528575981E+000                  5.9099582634963678E-003                  9.7468545810413343E-001                  1.9404583632370187E-002                  1.4648960742382982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9946205673004203E+000                  1.8430088865384529E+000                  4.1189847703709690E+000                 -7.8597937144361945E+000                  3.6147407338890827E+000                  5.9099581470867177E-003                  9.7468545822058117E-001                  1.9404583632332106E-002                  1.4437181899296325E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9946204629388848E+000                  1.8430043248176138E+000                  4.1234320374326678E+000                 -7.8658156012172666E+000                  3.6160003845265618E+000                  5.9099580773109015E-003                  9.7468545829037978E-001                  1.9404583632309347E-002                  1.4238361256691724E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9946203573958448E+000                  1.8429996468889949E+000                  4.1283907692057573E+000                 -7.8730221963625455E+000                  3.6172635065173147E+000                  5.9099580263805252E-003                  9.7468545834132680E-001                  1.9404583632292693E-002                  1.4004021961754158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9946202518528051E+000                  1.8429948905331677E+000                  4.1338816643774443E+000                 -7.8816169937464622E+000                  3.6185230210593540E+000                  5.9099579897009657E-003                  9.7468545837801834E-001                  1.9404583632280703E-002                  1.3729579792406972E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9946201463097646E+000                  1.8429900389492659E+000                  4.1398401981958752E+000                 -7.8916802367718573E+000                  3.6197789494443935E+000                  5.9099579627527469E-003                  9.7468545840497534E-001                  1.9404583632271932E-002                  1.3415076297972979E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9946200407667249E+000                  1.8429850734660855E+000                  4.1490585047171837E+000                 -7.9087538879124404E+000                  3.6216561419748587E+000                  5.9099579313262492E-003                  9.7468545843641219E-001                  1.9404583632261607E-002                  1.2897872193409068E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9946198296806448E+000                  1.8429747437566697E+000                  4.1599188424711562E+000                 -7.9312087233022703E+000                  3.6240572393154764E+000                  5.9099579000470260E-003                  9.7468545846770160E-001                  1.9404583632251393E-002                  1.2247893483061508E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9946196338077322E+000                  1.8429646491741594E+000                  4.1685005126994135E+000                 -7.9507932091819420E+000                  3.6262672607219479E+000                  5.9099578729672510E-003                  9.7468545849479027E-001                  1.9404583632242511E-002                  1.1707801599647086E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9946194531479873E+000                  1.8429549084866201E+000                  4.1756541354083048E+000                 -7.9683771835976094E+000                  3.6283776574587487E+000                  5.9099578471834158E-003                  9.7468545852058253E-001                  1.9404583632234074E-002                  1.1243201858524321E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9946192724882432E+000                  1.8429447646227222E+000                  4.1819944321799101E+000                 -7.9849013053268418E+000                  3.6304780446077300E+000                  5.9099578210800065E-003                  9.7468545854669453E-001                  1.9404583632225414E-002                  1.0823422748498486E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9946190918284983E+000                  1.8429342266138924E+000                  4.1877282241094109E+000                 -8.0005681004211446E+000                  3.6325685249708708E+000                  5.9099577944232160E-003                  9.7468545857335986E-001                  1.9404583632216865E-002                  1.0439907467207388E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9946189111687533E+000                  1.8429233007056476E+000                  4.1916918192832968E+000                 -8.0117473049180532E+000                  3.6341299650228791E+000                  5.9099577739285441E-003                  9.7468545859386135E-001                  1.9404583632210093E-002                  1.0174582964583205E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9946188208388818E+000                  1.8429176949836608E+000                  4.1955060591157327E+000                 -8.0227808028845438E+000                  3.6356858914830368E+000                  5.9099577531627392E-003                  9.7468545861463385E-001                  1.9404583632203432E-002                  9.9193294117394876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9946186401791368E+000                  1.8429061943781038E+000                  4.2014960813751365E+000                 -8.0405273802736819E+000                  3.6382670511252502E+000                  5.9099577176037537E-003                  9.7468545865020462E-001                  1.9404583632191663E-002                  9.5221377410246133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9946183691895194E+000                  1.8428882221155709E+000                  4.2091780281952804E+000                 -8.0638168214481833E+000                  3.6417777505260860E+000                  5.9099576668648042E-003                  9.7468545870096013E-001                  1.9404583632175121E-002                  9.0249204319427462E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9946180216576512E+000                  1.8428639002087446E+000                  4.2163345828294156E+000                 -8.0857095318590293E+000                  3.6451837307610275E+000                  5.9099576146050105E-003                  9.7468545875323698E-001                  1.9404583632158023E-002                  8.5812226692956373E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9946177644556551E+000                  1.8428449665339273E+000                  4.2213327829587168E+000                 -8.1009238616129249E+000                  3.6475824246817239E+000                  5.9099575761396902E-003                  9.7468545879171486E-001                  1.9404583632145478E-002                  8.2857880691256031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9946175929876575E+000                  1.8428318926087204E+000                  4.2263329260023301E+000                 -8.1159278689499068E+000                  3.6499682292046920E+000                  5.9099575367221073E-003                  9.7468545883114543E-001                  1.9404583632132488E-002                  8.0044007487432443E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9946173357856609E+000                  1.8428115900242026E+000                  4.2314571845639817E+000                 -8.1309834821037654E+000                  3.6523414410338955E+000                  5.9099574958628286E-003                  9.7468545887201796E-001                  1.9404583632119166E-002                  7.7316508634271564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9946171643176638E+000                  1.8427975758614583E+000                  4.2367129230076941E+000                 -8.1459240364448213E+000                  3.6547020583917300E+000                  5.9099574540330347E-003                  9.7468545891386138E-001                  1.9404583632105621E-002                  7.4701741674195344E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9946169071156672E+000                  1.8427758161751391E+000                  4.2430653166661143E+000                 -8.1632118347209275E+000                  3.6573569466840157E+000                  5.9099574050530618E-003                  9.7468545896285741E-001                  1.9404583632089523E-002                  7.1786345861770297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9946166795153588E+000                  1.8427557759941278E+000                  4.2495470570451950E+000                 -8.1798276403483570E+000                  3.6598354977065575E+000                  5.9099573576163545E-003                  9.7468545901030967E-001                  1.9404583632073980E-002                  6.9091563578272787E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9946164519150504E+000                  1.8427349512946460E+000                  4.2550142827254573E+000                 -8.1930546536325490E+000                  3.6616855254157774E+000                  5.9099573208579994E-003                  9.7468545904708004E-001                  1.9404583632061989E-002                  6.7018886749433288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
