                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1671                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2292532589105811E+007                  4.0449455665462978E+001                  9.8285624006891630E+003                  4.0126994801556706E+004                  6.9086227771479741E+001                  3.3184416219770565E+000                  0.0000000000000000E+000                  1.0000018368768063E-099                  7.6943396813846483E-017                  3.0466117286134854E-003                  1.9537073980596998E-024                  3.2628893908012341E-001                  5.8607344342540590E-001                  3.0220706601745819E+000                 -4.5025728594507802E-007                  2.1124188318408423E-003                  1.6523829404807987E-010                  1.4538828193963251E+000                  3.9208394216139852E-001                  1.7482462330768198E-002                  6.7800898193760939E-001                  4.1979315638106679E-001                  3.0129631043462721E+000                  1.5089768045106033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3059171789396107E+006                  7.7582187629939270E+001                  7.5312658601020928E+005                  4.4669431435399922E+005                  4.0571134310630783E-014                  6.1014041881655194E+003                  2.7706693163856404E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8792282643396556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.0220706558102246E+000                  1.8393277227476883E+000                  3.9935388773382949E+000                 -1.0368669127795449E+001                  1.6521452394163654E+000                  2.0709007985274244E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  5.4914311765737645E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0220706539661517E+000                  1.8393010345950882E+000                  3.9940900502100218E+000                 -1.0364956755053067E+001                  1.6553390255350560E+000                  2.0709007985274241E-001                  7.7346459484374364E-001                  1.9445325303513949E-002                  5.5385736808807109E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0220706502425418E+000                  1.8392475889536462E+000                  3.9950603882543834E+000                 -1.0358521437185718E+001                  1.6609200038589362E+000                  2.0709007985274244E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  5.6212550414760809E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0220706441429148E+000                  1.8391612859834423E+000                  3.9965888582198383E+000                 -1.0348631041191407E+001                  1.6696078322082886E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  5.7507400907919813E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0220706347097712E+000                  1.8390307248762912E+000                  3.9992366720981254E+000                 -1.0332161629089045E+001                  1.6843754792444321E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  5.9730100109048036E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0220706170492231E+000                  1.8387950890181000E+000                  4.0026391050233556E+000                 -1.0312034607043699E+001                  1.7029059223648146E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  6.2563405128661750E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0220705994596009E+000                  1.8385706714888259E+000                  4.0056619840695227E+000                 -1.0295014552091001E+001                  1.7189903563294644E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  6.5063965768122162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0220705852744216E+000                  1.8383964053216511E+000                  4.0081657457280180E+000                 -1.0281468398129357E+001                  1.7320653468409040E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  6.7125381045069330E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0220705727914643E+000                  1.8382475946009513E+000                  4.0109528735267199E+000                 -1.0266933142733587E+001                  1.7463714338592582E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  6.9410009826516936E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0220705552018421E+000                  1.8380445620243544E+000                  4.0139507734655142E+000                 -1.0251793376440773E+001                  1.7615331648243309E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  7.1872369631409625E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0220705398818484E+000                  1.8378735647904492E+000                  4.0160369107781921E+000                 -1.0241533357947805E+001                  1.7719565244407109E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  7.3590549406585701E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0220705319381485E+000                  1.8377868925823180E+000                  4.0184534259320426E+000                 -1.0230007631565769E+001                  1.7838592272482710E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  7.5569725257768874E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0220705126463052E+000                  1.8375817089234026E+000                  4.0219056747700730E+000                 -1.0213927735004455E+001                  1.8006838713366891E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  7.8420181193124211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0220704922196475E+000                  1.8373720522376806E+000                  4.0245107360638901E+000                 -1.0202060410735458E+001                  1.8132555725631798E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  8.0592613932382837E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0220704820063182E+000                  1.8372699396977266E+000                  4.0271750805193278E+000                 -1.0190297345817838E+001                  1.8259312973736990E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  8.2805347357390855E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0220704604448465E+000                  1.8370599029424919E+000                  4.0308903175126831E+000                 -1.0174221324063957E+001                  1.8434540221004216E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  8.5927961968731673E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0220704366137459E+000                  1.8368358575121073E+000                  4.0341462567606303E+000                 -1.0160428036090980E+001                  1.8586726978275927E+000                  2.0709007985274241E-001                  7.7346459484374375E-001                  1.9445325303513838E-002                  8.8700872571198800E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0220704195915311E+000                  1.8366806246349945E+000                  4.0372474692676859E+000                 -1.0147649493264568E+001                  1.8729944340960460E+000                  2.0709004068040240E-001                  7.7346463403137167E-001                  1.9445325288225956E-002                  9.1349538559675608E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0220703968952445E+000                  1.8364794011941756E+000                  4.0407046565099218E+000                 -1.0133677404965464E+001                  1.8888327175613173E+000                  2.0709002525322617E-001                  7.7346464946456861E-001                  1.9445325282205217E-002                  9.4336221758101422E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0220703741989587E+000                  1.8362842815481797E+000                  4.0445814609661070E+000                 -1.0118434907508719E+001                  1.9063910238757422E+000                  2.0709002525322617E-001                  7.7346464946456861E-001                  1.9445325282205217E-002                  9.7705966113400857E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0220703446937862E+000                  1.8360390013802417E+000                  4.0478564440118197E+000                 -1.0105764101440236E+001                  1.9211352957087273E+000                  2.0709002525322617E-001                  7.7346464946456872E-001                  1.9445325282205106E-002                  1.0059861006468630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0220703288063855E+000                  1.8359105594163354E+000                  4.0505919150278640E+000                 -1.0095495629123254E+001                  1.9333001832885826E+000                  2.0709002525322617E-001                  7.7346464946456861E-001                  1.9445325282205217E-002                  1.0300552670518845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0220703061100993E+000                  1.8357311677921540E+000                  4.0537427905163597E+000                 -1.0083895931485564E+001                  1.9472113747856152E+000                  2.0709002525322617E-001                  7.7346464946456861E-001                  1.9445325282205217E-002                  1.0579382273014471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0220702834138131E+000                  1.8355562903190499E+000                  4.0562135708176372E+000                 -1.0074971061929292E+001                  1.9580453674198632E+000                  2.0709002525322617E-001                  7.7346464946456872E-001                  1.9445325282205106E-002                  1.0799042393889371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0220702697960409E+000                  1.8354533994299809E+000                  4.0589551492066684E+000                 -1.0065359118318153E+001                  1.9699301419263542E+000                  2.0708989545226764E-001                  7.7346477931618496E-001                  1.9445325231547406E-002                  1.1040702752557663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0220702425604977E+000                  1.8352519103489822E+000                  4.0628268552004236E+000                 -1.0052117570009720E+001                  1.9865727365623296E+000                  2.0708988140330212E-001                  7.7346479337063356E-001                  1.9445325226064347E-002                  1.1382517007296535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0220702107856963E+000                  1.8350235600911051E+000                  4.0671794091125033E+000                 -1.0037772677766590E+001                  2.0050532732593767E+000                  2.0708987777781607E-001                  7.7346479699753445E-001                  1.9445325224649479E-002                  1.1764766067104775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0220701744716383E+000                  1.8347706475033729E+000                  4.0705688958747608E+000                 -1.0026925665980364E+001                  2.0193242494704489E+000                  2.0708987581677654E-001                  7.7346479895933928E-001                  1.9445325223884202E-002                  1.2062307199919308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0220701563146091E+000                  1.8346471500236250E+000                  4.0736259920636551E+000                 -1.0017556111316781E+001                  2.0320206177176168E+000                  2.0708987425301281E-001                  7.7346480052371336E-001                  1.9445325223273802E-002                  1.2325371190916335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0220701245398076E+000                  1.8344353970884200E+000                  4.0771577543864259E+000                 -1.0007029983938050E+001                  2.0465899429584922E+000                  2.0708987275709576E-001                  7.7346480202021428E-001                  1.9445325222689935E-002                  1.2627756914572853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0220700973042636E+000                  1.8342580025459154E+000                  4.0803518688901912E+000                 -9.9978663525088400E+000                  2.0596390773733120E+000                  2.0708987158380623E-001                  7.7346480319396171E-001                  1.9445325222232079E-002                  1.2897036059826067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0220700700687204E+000                  1.8340841009496007E+000                  4.0834835866380530E+000                 -9.9892000703213348E+000                  2.0723275513560648E+000                  2.0708987057783376E-001                  7.7346480420032682E-001                  1.9445325221839393E-002                  1.3156981477295108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0220700428331764E+000                  1.8339134321464337E+000                  4.0870654753497995E+000                 -9.9797127644092889E+000                  2.0866991294403041E+000                  2.0708986956531431E-001                  7.7346480521324135E-001                  1.9445325221444376E-002                  1.3447564738236122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0220700065191184E+000                  1.8336904880507536E+000                  4.0905636372192973E+000                 -9.9708092799775780E+000                  2.1006384610294075E+000                  2.0708986872694604E-001                  7.7346480605193679E-001                  1.9445325221117193E-002                  1.3726101287924231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0220699792835743E+000                  1.8335264539125657E+000                  4.0935071070632265E+000                 -9.9636760456377296E+000                  2.1122577003208853E+000                  2.0708986811116695E-001                  7.7346480666795614E-001                  1.9445325220876941E-002                  1.3953414368579916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0220699520480303E+000                  1.8333649104550005E+000                  4.0964000836122878E+000                 -9.9569752990706775E+000                  2.1235907901549935E+000                  2.0708986758479431E-001                  7.7346480719453425E-001                  1.9445325220671439E-002                  1.4170373355891822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0220699248124872E+000                  1.8332056639854402E+000                  4.0997176842371443E+000                 -9.9497094400373847E+000                  2.1364680465562969E+000                  2.0708986705576915E-001                  7.7346480772376591E-001                  1.9445325220464937E-002                  1.4409443629366139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0220698884984287E+000                  1.8329965923329667E+000                  4.1034318144035540E+000                 -9.9420735946661960E+000                  2.1507590834299557E+000                  2.0708986655478009E-001                  7.7346480822495056E-001                  1.9445325220269316E-002                  1.4665035610608681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0220698521843707E+000                  1.8327908699725362E+000                  4.1070720569340624E+000                 -9.9351360803822377E+000                  2.1646206238409671E+000                  2.0708986613476177E-001                  7.7346480864513278E-001                  1.9445325220105447E-002                  1.4901181176666966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0220698158703119E+000                  1.8325881219201228E+000                  4.1101983619816211E+000                 -9.9295936730555052E+000                  2.1764185555902471E+000                  2.0708986582307762E-001                  7.7346480895693848E-001                  1.9445325219983878E-002                  1.5092568304148862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0220697886347687E+000                  1.8324378059378488E+000                  4.1132784076100650E+000                 -9.9245579996586955E+000                  2.1879201497430141E+000                  2.0708986554545569E-001                  7.7346480923466887E-001                  1.9445325219875409E-002                  1.5268587663500171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0220697523207103E+000                  1.8322394563939155E+000                  4.1171679150711382E+000                 -9.9187466139541467E+000                  2.2022997937980739E+000                  2.0708986523619338E-001                  7.7346480954405183E-001                  1.9445325219754839E-002                  1.5474274734223690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0220697069281375E+000                  1.8319944401576314E+000                  4.1218191709535006E+000                 -9.9125854827305879E+000                  2.2192894988887084E+000                  2.0708986491473166E-001                  7.7346480986563892E-001                  1.9445325219629384E-002                  1.5695367479584215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0220696524570498E+000                  1.8317040257861625E+000                  4.1263577401199099E+000                 -9.9073094442524905E+000                  2.2356824844306971E+000                  2.0708986464354234E-001                  7.7346481013693424E-001                  1.9445325219523468E-002                  1.5887207706294318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0220696070644766E+000                  1.8314644980797357E+000                  4.1299945727162193E+000                 -9.9035794943575350E+000                  2.2486776403248632E+000                  2.0708986444715585E-001                  7.7346481033339731E-001                  1.9445325219446863E-002                  1.6024244263404443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0220695707504186E+000                  1.8312742323805200E+000                  4.1351475298957237E+000                 -9.8990905774601838E+000                  2.2668185880193183E+000                  2.0708986418767630E-001                  7.7346481059297811E-001                  1.9445325219345611E-002                  1.6190733086839097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0220694890437874E+000                  1.8308496360159749E+000                  4.1401377058074971E+000                 -9.8951006869131337E+000                  2.2842989312937978E+000                  2.0708986397505291E-001                  7.7346481080568452E-001                  1.9445325219262566E-002                  1.6340165071322718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0220694527297289E+000                  1.8306622565694710E+000                  4.1435284089286455E+000                 -9.8927469614357300E+000                  2.2960212474166846E+000                  2.0708986383781924E-001                  7.7346481094297170E-001                  1.9445325219209053E-002                  1.6428964308765871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0220694073371561E+000                  1.8304289595247900E+000                  4.1483243573747446E+000                 -9.8897100246036196E+000                  2.3124483154476017E+000                  2.0708986365276505E-001                  7.7346481112809817E-001                  1.9445325219136778E-002                  1.6544252520590344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0220693347090397E+000                  1.8300575104078023E+000                  4.1526241577541478E+000                 -9.8869873053388151E+000                  2.3271286265436220E+000                  2.0708986349513672E-001                  7.7346481128578792E-001                  1.9445325219075382E-002                  1.6648300034525306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0220692983949817E+000                  1.8298725915267042E+000                  4.1554404694879468E+000                 -9.8852844392020156E+000                  2.3366629158291592E+000                  2.0708986339289537E-001                  7.7346481138806933E-001                  1.9445325219035303E-002                  1.6713706659344192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0220692620809233E+000                  1.8296881611663403E+000                  4.1595906476498632E+000                 -9.8828221497744426E+000                  2.3506063107106714E+000                  2.0708986324220394E-001                  7.7346481153881941E-001                  1.9445325218976683E-002                  1.6808737208215766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0220691894528069E+000                  1.8293206860872862E+000                  4.1649574593384617E+000                 -9.8793582285079040E+000                  2.3685868543880768E+000                  2.0708986304424459E-001                  7.7346481173685599E-001                  1.9445325218899412E-002                  1.6943340559361634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0220691168246900E+000                  1.8289552062656020E+000                  4.1688626459993392E+000                 -9.8765947011581634E+000                  2.3816432169339521E+000                  2.0708986289506809E-001                  7.7346481188609084E-001                  1.9445325218841125E-002                  1.7051500136807445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0220690805106321E+000                  1.8287732818139755E+000                  4.1720588902740996E+000                 -9.8743041618179390E+000                  2.3922490096060458E+000                  2.0708986276961200E-001                  7.7346481201159578E-001                  1.9445325218792275E-002                  1.7141670912917632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0220690260395449E+000                  1.8285014048189532E+000                  4.1764295469199526E+000                 -9.8709643292378200E+000                  2.4067105884642337E+000                  2.0708986259037651E-001                  7.7346481219090124E-001                  1.9445325218722220E-002                  1.7274004030320892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0220689534114284E+000                  1.8281408926734641E+000                  4.1812757039769615E+000                 -9.8669070044098870E+000                  2.4227212416628006E+000                  2.0708986237846949E-001                  7.7346481240289089E-001                  1.9445325218639620E-002                  1.7436141267069478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0220688807833120E+000                  1.8277828453625249E+000                  4.1859752895196838E+000                 -9.8626473761863185E+000                  2.4382126803537152E+000                  2.0708986215810490E-001                  7.7346481262334155E-001                  1.9445325218553577E-002                  1.7608000702912945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0220688081551952E+000                  1.8274274178828951E+000                  4.1905322538418401E+000                 -9.8582085126687620E+000                  2.4532187214807362E+000                  2.0708986192808707E-001                  7.7346481285344915E-001                  1.9445325218463760E-002                  1.7788894191541386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0220687355270788E+000                  1.8270747431928180E+000                  4.1954978519125659E+000                 -9.8530641987573055E+000                  2.4695550389176799E+000                  2.0708986165720791E-001                  7.7346481312443405E-001                  1.9445325218358067E-002                  1.8000862487332751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0220686447419332E+000                  1.8266379013708423E+000                  4.2002756235930825E+000                 -9.8476335033685114E+000                  2.4853613969274142E+000                  2.0708986137734103E-001                  7.7346481340441020E-001                  1.9445325218248710E-002                  1.8227372165287433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
