                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1432                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2258353540377233E+007                  3.4813444826688418E+001                  9.1904744847172497E+003                  3.3994140314482815E+004                  7.2724262353411049E+001                  3.9724096575615281E-001                  0.0000000000000000E+000                  5.9202562991327405E-046                  3.8830410578600127E-015                  4.2396320851831676E-001                  2.8987796742021318E-039                  5.5162780126608568E-001                  2.0312663142890236E-002                  3.0805002644962856E+000                 -2.3211792015615288E-006                  2.5891506869445316E-002                  7.0446782123780766E-009                  1.5671134845693344E+000                  6.6759229117396268E-001                  1.8136195764589719E-002                  7.5266610311567339E-001                  3.6519997361215840E-002                  3.0128410617647292E+000                  1.3699024699094144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5364328694493175E+006                  9.0394086763744639E+001                  9.0618566494057619E+005                  3.1762391594582852E+004                  7.4154847823008640E-006                  1.6416961687293824E+004                  3.3138351587475631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8684421768580856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  3.0805002086803879E+000                  1.8590602195853887E+000                  3.9811765334817717E+000                 -1.0891925975551386E+001                  1.5066689973981886E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  8.8253554549101563E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0805002026074231E+000                  1.8588041579896644E+000                  3.9841601883028015E+000                 -1.0877717683848664E+001                  1.5205207621054577E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  9.1188599203188242E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0805001881479832E+000                  1.8582123805858402E+000                  3.9880274990049722E+000                 -1.0859835784300426E+001                  1.5383000464268883E+000                  4.7952578255250522E-001                  5.0055275430143953E-001                  1.9921463146055252E-002                  9.5021635960921447E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0805001754236763E+000                  1.8577107322515427E+000                  3.9910900356129035E+000                 -1.0846137736207547E+001                  1.5522241308213502E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  9.8066482414821973E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0805001661696352E+000                  1.8573561777192860E+000                  3.9935480310675757E+000                 -1.0835442592442716E+001                  1.5632972807684944E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.0051150551976893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0805001574939719E+000                  1.8570311064178282E+000                  3.9968239278179047E+000                 -1.0821617738480905E+001                  1.5779059098036692E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.0376256052901301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0805001418777769E+000                  1.8564625592230988E+000                  3.9999411417828417E+000                 -1.0808542280601399E+001                  1.5917791934852912E+000                  4.7952578255250522E-001                  5.0055275430143942E-001                  1.9921463146055363E-002                  1.0693409155475465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0805001337804909E+000                  1.8561756538236431E+000                  4.0035274638017340E+000                 -1.0794128896904340E+001                  1.6075180400963311E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.1054258589986422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0805001141156527E+000                  1.8554993829864128E+000                  4.0074323807402132E+000                 -1.0778384428596082E+001                  1.6246725904774715E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.1462362672425456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0805001025481018E+000                  1.8551143308641362E+000                  4.0099800414594124E+000                 -1.0768342018625157E+001                  1.6357825486588600E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.1730501860806611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0805000932940607E+000                  1.8548126155883646E+000                  4.0123451884832946E+000                 -1.0759151874836469E+001                  1.6460487400371420E+000                  4.7952578255250522E-001                  5.0055275430143953E-001                  1.9921463146055252E-002                  1.1981378029083441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0805000828832640E+000                  1.8544795637684963E+000                  4.0161625011435644E+000                 -1.0744658379454888E+001                  1.6624954257617994E+000                  4.7952578255250522E-001                  5.0055275430143953E-001                  1.9921463146055252E-002                  1.2387975033869688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0805000609049165E+000                  1.8537971428830238E+000                  4.0199749155141102E+000                 -1.0729969523636983E+001                  1.6789988031117860E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.2814133198094531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0805000493373647E+000                  1.8534486800396652E+000                  4.0226758480231544E+000                 -1.0719797158003816E+001                  1.6906064890282158E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.3117819160472863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0805000366130573E+000                  1.8530733074713355E+000                  4.0259443228821965E+000                 -1.0707612982177265E+001                  1.7046085014331305E+000                  4.7952578255250522E-001                  5.0055275430143942E-001                  1.9921463146055363E-002                  1.3491053474936563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0805000192617307E+000                  1.8525740912144408E+000                  4.0302125980720485E+000                 -1.0691818250375682E+001                  1.7228535638199336E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.3990739142892119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0804999961266275E+000                  1.8519297024066363E+000                  4.0337377563088355E+000                 -1.0678592145498863E+001                  1.7379924556687667E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.4423372453113342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0804999845590757E+000                  1.8516161363140924E+000                  4.0360402645695475E+000                 -1.0670102796518783E+001                  1.7478276457286201E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.4708087424670451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0804999729915239E+000                  1.8513079791043940E+000                  4.0392001227636349E+000                 -1.0658607360756800E+001                  1.7612706478233515E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.5102598841279840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0804999521699310E+000                  1.8507661976447669E+000                  4.0420456248252981E+000                 -1.0648063919001268E+001                  1.7734512845132080E+000                  4.7952578255250522E-001                  5.0055275430143953E-001                  1.9921463146055252E-002                  1.5473735655636517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0804999429158899E+000                  1.8505305492263109E+000                  4.0444145706179864E+000                 -1.0639489839647320E+001                  1.7835192592884899E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.5782263482957155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0804999267213180E+000                  1.8501253303145904E+000                  4.0479874927499857E+000                 -1.0626614751777735E+001                  1.7986893384657767E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.6257150775019620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0804999035862148E+000                  1.8495614719060927E+000                  4.0520559513578602E+000                 -1.0611963189771686E+001                  1.8159712501623360E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.6814968590931396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0804998804511117E+000                  1.8490142226541064E+000                  4.0552121995655401E+000                 -1.0600606364659347E+001                  1.8293845170459286E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.7260482688131204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0804998665700496E+000                  1.8486933875369203E+000                  4.0586906637100064E+000                 -1.0588462218297241E+001                  1.8440377627415643E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.7749950171965328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0804998388079263E+000                  1.8480673681546091E+000                  4.0618709769954338E+000                 -1.0577181643820083E+001                  1.8575135144502946E+000                  4.7952578255250522E-001                  5.0055275430143953E-001                  1.9921463146055252E-002                  1.8217038022330256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0804998272403745E+000                  1.8478124400793703E+000                  4.0644469917611614E+000                 -1.0568327029493267E+001                  1.8683306329339959E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.8592270120130419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0804998064187816E+000                  1.8473617335077532E+000                  4.0689298689106321E+000                 -1.0553181515604923E+001                  1.8870772126743278E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.9252095443699416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0804997694026168E+000                  1.8465846509025168E+000                  4.0730650229604981E+000                 -1.0539039213939192E+001                  1.9044647962797645E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  1.9889340179350914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0804997508945338E+000                  1.8462070549709717E+000                  4.0757608930977023E+000                 -1.0530076282472072E+001                  1.9157200115389683E+000                  4.7952578255250528E-001                  5.0055275430143953E-001                  1.9921463146055141E-002                  2.0304081641536116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0804997323864516E+000                  1.8458362145770941E+000                  4.0780728786576157E+000                 -1.0522435560161643E+001                  1.9253671226173252E+000                  4.7952578252422445E-001                  5.0055275432985047E-001                  1.9921463145925022E-002                  2.0664462382374796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0804997185053899E+000                  1.8455623254934752E+000                  4.0809963066000297E+000                 -1.0513006715295818E+001                  1.9374938937653206E+000                  4.7952578252379224E-001                  5.0055275433028457E-001                  1.9921463145923246E-002                  2.1118010559692449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0804996907432658E+000                  1.8450248077569624E+000                  4.0847842389062707E+000                 -1.0500810292853114E+001                  1.9532298441242055E+000                  4.7952578252334338E-001                  5.0055275433073543E-001                  1.9921463145921248E-002                  2.1719483164071353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0804996629811421E+000                  1.8445002546121771E+000                  4.0884645460370361E+000                 -1.0489135933752818E+001                  1.9684877758036472E+000                  4.7952578252295397E-001                  5.0055275433112678E-001                  1.9921463145919249E-002                  2.2311250141654696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0804996352190184E+000                  1.8439877819706445E+000                  4.0926366387891333E+000                 -1.0476203200685303E+001                  1.9857161014621432E+000                  4.7952578252255124E-001                  5.0055275433153135E-001                  1.9921463145917473E-002                  2.2985645549194874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0804995982028531E+000                  1.8433218280614025E+000                  4.0966664123873233E+000                 -1.0463767936211315E+001                  2.0023870028362176E+000                  4.7952578252220324E-001                  5.0055275433188096E-001                  1.9921463145915808E-002                  2.3653316073733968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0804995704407299E+000                  1.8428345237691277E+000                  4.1000294401130208E+000                 -1.0453642277917426E+001                  2.0162451516013760E+000                  4.7952578252193373E-001                  5.0055275433215163E-001                  1.9921463145914586E-002                  2.4211279839472788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0804995426786062E+000                  1.8423568602893496E+000                  4.1033084317321951E+000                 -1.0443933466754261E+001                  2.0297330356599592E+000                  4.7952578252168843E-001                  5.0055275433239810E-001                  1.9921463145913476E-002                  2.4758630069085826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0804995149164820E+000                  1.8418882274927795E+000                  4.1070387494357155E+000                 -1.0433149399706874E+001                  2.0450217812655223E+000                  4.7952578252142608E-001                  5.0055275433266155E-001                  1.9921463145912366E-002                  2.5381117327371218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0804994779003172E+000                  1.8412764297637489E+000                  4.1111715515911289E+000                 -1.0421353574752258E+001                  2.0619532946954982E+000                  4.7952578252115624E-001                  5.0055275433293278E-001                  1.9921463145911034E-002                  2.6079942333242485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0804994408841520E+000                  1.8406785324631290E+000                  4.1151802116032661E+000                 -1.0410136982292908E+001                  2.0783377174046347E+000                  4.7952578252091022E-001                  5.0055275433317992E-001                  1.9921463145909923E-002                  2.6762290586361293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0804994038679872E+000                  1.8400934940034377E+000                  4.1185879890004085E+000                 -1.0400713601325119E+001                  2.0922575617062140E+000                  4.7952578252071149E-001                  5.0055275433337953E-001                  1.9921463145909035E-002                  2.7349331560874294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0804993761058639E+000                  1.8396626239630607E+000                  4.1219197002485872E+000                 -1.0391753834602843E+001                  2.1057978768965797E+000                  4.7952578252052241E-001                  5.0055275433356961E-001                  1.9921463145907925E-002                  2.7919429148570764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0804993390896991E+000                  1.8390979230256024E+000                  4.1260855133957408E+000                 -1.0380721366109251E+001                  2.1226946471113974E+000                  4.7952578252029160E-001                  5.0055275433380131E-001                  1.9921463145907037E-002                  2.8637761417556925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0804992928194923E+000                  1.8384067612524098E+000                  4.1301178475184450E+000                 -1.0370072157869489E+001                  2.1390605028934933E+000                  4.7952578252007211E-001                  5.0055275433402191E-001                  1.9921463145905927E-002                  2.9348664071853886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0804992558033271E+000                  1.8378649223924461E+000                  4.1327385759504329E+000                 -1.0363183063488686E+001                  2.1496904660014140E+000                  4.7952578251992989E-001                  5.0055275433416468E-001                  1.9921463145905483E-002                  2.9817928735751516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0804992372952449E+000                  1.8375975201085526E+000                  4.1357498979623211E+000                 -1.0355538019064547E+001                  2.1618013129977083E+000                  4.7952578251976558E-001                  5.0055275433432989E-001                  1.9921463145904594E-002                  3.0347475013525221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0804991910250386E+000                  1.8369385749301632E+000                  4.1395104916050078E+000                 -1.0345824241884193E+001                  2.1769823273748403E+000                  4.7952578251955663E-001                  5.0055275433453983E-001                  1.9921463145903484E-002                  3.1033902993482167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0804991540088733E+000                  1.8364209794814399E+000                  4.1431782516967566E+000                 -1.0336489009995066E+001                  2.1917194725716933E+000                  4.7952578251934752E-001                  5.0055275433474977E-001                  1.9921463145902707E-002                  3.1708207171031591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0804991077386674E+000                  1.8357852166271935E+000                  4.1467438395417071E+000                 -1.0327335816598694E+001                  2.2060552440191930E+000                  4.7952578251913558E-001                  5.0055275433496271E-001                  1.9921463145901708E-002                  3.2383585860796598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0804990707225022E+000                  1.8352852561642623E+000                  4.1498408180439386E+000                 -1.0319432169630224E+001                  2.2184688688939116E+000                  4.7952578251894351E-001                  5.0055275433515567E-001                  1.9921463145900820E-002                  3.2978327988972837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0804990337063374E+000                  1.8347926261066385E+000                  4.1532470626296778E+000                 -1.0310773452582760E+001                  2.2320834583143063E+000                  4.7952578251872163E-001                  5.0055275433537860E-001                  1.9921463145899709E-002                  3.3642433641099454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0804989874361306E+000                  1.8341866996299909E+000                  4.1580319142138951E+000                 -1.0298679720480051E+001                  2.2511285142646589E+000                  4.7952578251838729E-001                  5.0055275433571444E-001                  1.9921463145898266E-002                  3.4592441361779967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0804989134038006E+000                  1.8332387691081320E+000                  4.1622815080209428E+000                 -1.0287526276050146E+001                  2.2681418583978625E+000                  4.7952578251805350E-001                  5.0055275433604973E-001                  1.9921463145896823E-002                  3.5492347887759931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
