                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1582                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278821946882406E+007                  1.7829386973311255E+001                  9.5176922639963941E+003                  3.9037000595406818E+004                  7.2665466210273806E+001                  3.2694161593444487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9512000533441559E-012                  3.2912742532731343E-001                  0.0000000000000000E+000                  4.9316792872672255E-001                  1.6712086820557812E-001                  3.0361168687778437E+000                 -2.7979341209632463E-006                  6.1505527750866833E-003                  8.9387770747534525E-010                  1.4993291971126297E+000                  6.1188531678945868E-001                  1.7657578566126271E-002                  7.6905119696642088E-001                  1.1611953828979435E-001                  3.0129224234857501E+000                  1.4533578637285647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578686475839377E+006                  7.6526768054991578E+001                  7.7775362411810912E+005                  9.3543210169793078E+004                  3.4923679152372283E-010                  1.7272725638829976E+004                  5.3609731192402833E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8749015147093625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0361168685693052E+000                  1.8613212090230553E+000                  3.9786037962451859E+000                 -1.0790677335637795E+001                  1.5012273482537528E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.1825373626368162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0361168684054314E+000                  1.8613158257577787E+000                  3.9786622480828440E+000                 -1.0790275182578519E+001                  1.5015419747006942E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.1882650119527751E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0361168680984894E+000                  1.8613057515022804E+000                  3.9787793923747534E+000                 -1.0789470838482249E+001                  1.5021720419644626E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.1997367763687157E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0361168674616432E+000                  1.8612848857532069E+000                  3.9789495782779998E+000                 -1.0788305972862020E+001                  1.5030863090773134E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.2163881032710128E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0361168667268208E+000                  1.8612608706563445E+000                  3.9791621991659856E+000                 -1.0786856868757027E+001                  1.5042266948757710E+000                  3.5719453646806792E-001                  6.2323737776125054E-001                  1.9568085770681476E-002                  6.2371649515808846E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0361168657470570E+000                  1.8612289510242652E+000                  3.9794513816332140E+000                 -1.0784896876585336E+001                  1.5057744628429475E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.2653772938014392E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0361168643932013E+000                  1.8611850310025497E+000                  3.9798483412743466E+000                 -1.0782226510703456E+001                  1.5078930647447946E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.3040203159490086E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0361168625405570E+000                  1.8611252769400528E+000                  3.9805397348279157E+000                 -1.0777631085072739E+001                  1.5115662999187371E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.3710798161559504E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0361168587996405E+000                  1.8610058157655096E+000                  3.9817559689088977E+000                 -1.0769707565782729E+001                  1.5179792953227218E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.4883847267180881E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0361168526716633E+000                  1.8608134578252749E+000                  3.9836690466878268E+000                 -1.0757630880023465E+001                  1.5279477624668991E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.6713438053115250E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0361168431946748E+000                  1.8605236501856213E+000                  3.9869746076781469E+000                 -1.0737784467406444E+001                  1.5448503599978534E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  6.9832856579772309E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0361168254520430E+000                  1.8600038632563809E+000                  3.9904904744566800E+000                 -1.0717723542024421E+001                  1.5624962105572144E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  7.3134249338711352E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0361168137661330E+000                  1.8596760092222651E+000                  3.9925739865087162E+000                 -1.0706335904633882E+001                  1.5727883662644175E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  7.5077272883166778E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0361168077806666E+000                  1.8595121518563011E+000                  3.9949384140752144E+000                 -1.0693904985782170E+001                  1.5842996606479753E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  7.7257287450144125E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0361167935295570E+000                  1.8591323114119882E+000                  3.9980174303464175E+000                 -1.0678176146423045E+001                  1.5991361358465224E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  8.0106610637731651E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0361167809885798E+000                  1.8588091573910110E+000                  4.0014300733743404E+000                 -1.0661465874829348E+001                  1.6153274988129847E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  8.3248936720743259E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0361167633172035E+000                  1.8583698364131365E+000                  4.0050799555461216E+000                 -1.0644156259386298E+001                  1.6324486740831814E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  8.6634002902364648E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0361167479260045E+000                  1.8580011250736717E+000                  4.0076073772463419E+000                 -1.0632476437494361E+001                  1.6441961573050767E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  8.8995541862180389E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0361167399453830E+000                  1.8578146572938561E+000                  4.0105262539139961E+000                 -1.0619482185068238E+001                  1.6575799287480466E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  9.1698569086176749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0361167205638733E+000                  1.8573742031764113E+000                  4.0146708473493735E+000                 -1.0601374019789240E+001                  1.6764618959381521E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  9.5602841733343177E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0361167000422751E+000                  1.8569255096458055E+000                  4.0177790043821124E+000                 -1.0588014193760769E+001                  1.6905441060677371E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  9.8589504950359391E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0361166897814762E+000                  1.8567074575640259E+000                  4.0209465236584068E+000                 -1.0574889182735397E+001                  1.7047090061455417E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.0161451649601337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0361166681197886E+000                  1.8562598012149298E+000                  4.0241329221091444E+000                 -1.0561681592482467E+001                  1.7189661596552668E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.0475226075864862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0361166567189009E+000                  1.8560307150833286E+000                  4.0263996853712740E+000                 -1.0552501877711205E+001                  1.7290267023449557E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.0698999352603981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0361166441779242E+000                  1.8557835847321114E+000                  4.0291545858053492E+000                 -1.0541502325145988E+001                  1.7411954211152665E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.0973439269987477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0361166270765922E+000                  1.8554543621655757E+000                  4.0327726904154773E+000                 -1.0527259089862163E+001                  1.7571031486489417E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.1339295324314970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0361166042748162E+000                  1.8550284522674059E+000                  4.0367795351194209E+000                 -1.0511649237774364E+001                  1.7746647356402578E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.1754278938906400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0361165814730406E+000                  1.8546163880982913E+000                  4.0412430937180277E+000                 -1.0494632096632863E+001                  1.7940918756201423E+000                  3.5719453646806792E-001                  6.2323737776125054E-001                  1.9568085770681476E-002                  1.2223996482938241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0361165518307316E+000                  1.8540996336695477E+000                  4.0449840847007987E+000                 -1.0480382758751853E+001                  1.8103822120376660E+000                  3.5719453646806792E-001                  6.2323737776125054E-001                  1.9568085770681476E-002                  1.2631723900626668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0361165358694886E+000                  1.8538296298784211E+000                  4.0480947576919437E+000                 -1.0468882004399095E+001                  1.8237970247003130E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.2970700650319635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0361165130677130E+000                  1.8534531508990340E+000                  4.0516566936298251E+000                 -1.0455843470485371E+001                  1.8391184172633601E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.3366017842551011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0361164902659366E+000                  1.8530868682490533E+000                  4.0544341896927438E+000                 -1.0445773407974690E+001                  1.8510374776419529E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.3679560700841238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0361164765848714E+000                  1.8528717041638476E+000                  4.0575052393745938E+000                 -1.0434972414899908E+001                  1.8640921391278258E+000                  3.5719453646806781E-001                  6.2323737776125054E-001                  1.9568085770681698E-002                  1.4024041886050383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0361164492227402E+000                  1.8524510236089358E+000                  4.0603281076149758E+000                 -1.0425014680119078E+001                  1.8761172022418653E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.4349308987816716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0361164378218524E+000                  1.8522793624257508E+000                  4.0626203474437359E+000                 -1.0417172694671839E+001                  1.8857912551493932E+000                  3.5719453646806787E-001                  6.2323737776125054E-001                  1.9568085770681587E-002                  1.4610766987852971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0361164173002537E+000                  1.8519754027320239E+000                  4.0666251485537401E+000                 -1.0403663837504496E+001                  1.9025939820646502E+000                  3.5706780412374250E-001                  6.2336430073616589E-001                  1.9567895140091607E-002                  1.5061690360661892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0361163808174121E+000                  1.8514500773519735E+000                  4.0703419283464584E+000                 -1.0391242371933206E+001                  1.9182091636050562E+000                  3.5705010345397670E-001                  6.2338202803125109E-001                  1.9567868514772213E-002                  1.5497162593375583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0361163625759913E+000                  1.8511941309601359E+000                  4.0736810181350895E+000                 -1.0380551387846403E+001                  1.9320781623541625E+000                  3.5704275217210735E-001                  6.2338939037090679E-001                  1.9567857456985860E-002                  1.5882737179788188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0361163306535048E+000                  1.8507560675479120E+000                  4.0775144966011467E+000                 -1.0368430080846407E+001                  1.9479803410458181E+000                  3.5703707744197311E-001                  6.2339507363696101E-001                  1.9567848921065889E-002                  1.6331757372756546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0361163032913736E+000                  1.8503899038582272E+000                  4.0809632581546023E+000                 -1.0357821347055216E+001                  1.9622068929282108E+000                  3.5703280854587532E-001                  6.2339934895432547E-001                  1.9567842499799148E-002                  1.6735216234723152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0361162759292424E+000                  1.8500316811388329E+000                  4.0843274057637222E+000                 -1.0347715581418489E+001                  1.9760269654028570E+000                  3.5702917637788856E-001                  6.2340298658581361E-001                  1.9567837036297830E-002                  1.7128854318567457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0361162485671116E+000                  1.8496808396367985E+000                  4.0881557350968576E+000                 -1.0336570508958006E+001                  1.9916630234858042E+000                  3.5702549602406253E-001                  6.2340667247562187E-001                  1.9567831500315602E-002                  1.7573752246138788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0361162120842700E+000                  1.8492236286791444E+000                  4.0918705886929745E+000                 -1.0325948168406709E+001                  2.0068182314783982E+000                  3.5702238778830830E-001                  6.2340978538677949E-001                  1.9567826824912204E-002                  1.8008574664862715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0361161847221387E+000                  1.8488880883212837E+000                  4.0949813647265838E+000                 -1.0317346029776774E+001                  2.0194387202581225E+000                  3.5702001707967834E-001                  6.2341215966142549E-001                  1.9567823258896166E-002                  1.8368587574996964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0361161573600079E+000                  1.8485583719487477E+000                  4.0980242581419635E+000                 -1.0309155249169969E+001                  2.0317395705054366E+000                  3.5701789242651616E-001                  6.2341428751048755E-001                  1.9567820062996288E-002                  1.8718085387660433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0361161299978763E+000                  1.8482340840504639E+000                  4.1014971312230033E+000                 -1.0300136917092725E+001                  2.0457046024645895E+000                  3.5701565685640557E-001                  6.2341652644333923E-001                  1.9567816700255203E-002                  1.9110602186398923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0361160935150351E+000                  1.8478094895102197E+000                  4.1053605516925495E+000                 -1.0290409910754345E+001                  2.0611928159792066E+000                  3.5701341051997687E-001                  6.2341877615870345E-001                  1.9567813321319738E-002                  1.9543213350696559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0361160570321934E+000                  1.8473930912616126E+000                  4.1091230382641983E+000                 -1.0281295558334097E+001                  2.0762041244436560E+000                  3.5701141549278537E-001                  6.2342077418681185E-001                  1.9567810320402779E-002                  1.9957471995493628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0361160205493523E+000                  1.8469841767565029E+000                  4.1123338191486534E+000                 -1.0273751146913161E+001                  2.0889737384153251E+000                  3.5700984878857706E-001                  6.2342234324765400E-001                  1.9567807963768891E-002                  2.0307019022348560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0361159931872206E+000                  1.8466820313308268E+000                  4.1154818784731955E+000                 -1.0266666591413282E+001                  2.1014126641903537E+000                  3.5700839291316383E-001                  6.2342380131299269E-001                  1.9567805773843538E-002                  2.0640833657867183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0361159567043794E+000                  1.8462847306434360E+000                  4.1194319792764986E+000                 -1.0258088704030655E+001                  2.1169550454630581E+000                  3.5700667641853939E-001                  6.2342552038956578E-001                  1.9567803191894884E-002                  2.1052370277676407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0361159111008273E+000                  1.8457963258354035E+000                  4.1232707168966014E+000                 -1.0249979500256222E+001                  2.1320268570682233E+000                  3.5700511160641102E-001                  6.2342708755548193E-001                  1.9567800838107052E-002                  2.1448970351860269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0361158746179862E+000                  1.8454116717225200E+000                  4.1257727667398338E+000                 -1.0244817704782207E+001                  2.1418260406182275E+000                  3.5700413126976088E-001                  6.2342806936675299E-001                  1.9567799363486182E-002                  2.1705304996916233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0361158563765653E+000                  1.8452212391142249E+000                  4.1286519004416427E+000                 -1.0239163104536370E+001                  2.1530051317216148E+000                  3.5700301691150316E-001                  6.2342918540122649E-001                  1.9567797687270350E-002                  2.1989624779035090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0361158107730128E+000                  1.8447502414977259E+000                  4.1322582048297685E+000                 -1.0232076294066106E+001                  2.1670276898546970E+000                  3.5700165878780354E-001                  6.2343054556781363E-001                  1.9567795644382824E-002                  2.2351227123220281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0361157742901717E+000                  1.8443784614107781E+000                  4.1357834027386708E+000                 -1.0225359835076439E+001                  2.1806574819452704E+000                  3.5700034473012215E-001                  6.2343186160209840E-001                  1.9567793667779387E-002                  2.2699415695151622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0361157286866196E+000                  1.8439195533900088E+000                  4.1392189389449818E+000                 -1.0218835031000127E+001                  2.1939276313987102E+000                  3.5699906785325836E-001                  6.2343314039963837E-001                  1.9567791747103325E-002                  2.3042862018554085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0361156922037780E+000                  1.8435568736621835E+000                  4.1422085690403811E+000                 -1.0213238281785257E+001                  2.2054301219839192E+000                  3.5699794845192917E-001                  6.2343426148476933E-001                  1.9567790063301560E-002                  2.3341592491790543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0361156557209363E+000                  1.8431979443325293E+000                  4.1455025916643873E+000                 -1.0207135027386574E+001                  2.2180574828282054E+000                  3.5699669586207289E-001                  6.2343551595876923E-001                  1.9567788179157830E-002                  2.3671769914280667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0361156101173847E+000                  1.8427543157856952E+000                  4.1501394848613140E+000                 -1.0198645263897276E+001                  2.2357429612286706E+000                  3.5699487975695804E-001                  6.2343733479566654E-001                  1.9567785447375474E-002                  2.4138825422609492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0361155371517019E+000                  1.8420554993359071E+000                  4.1542693115096494E+000                 -1.0190787992146589E+001                  2.2515521168192603E+000                  3.5699316717508872E-001                  6.2343904995359867E-001                  1.9567782871312556E-002                  2.4579287701896430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0361155006688598E+000                  1.8417111169189777E+000                  4.1569672043928145E+000                 -1.0185729587832199E+001                  2.2618127444073157E+000                  3.5699200602013026E-001                  6.2344021285516460E-001                  1.9567781124705141E-002                  2.4867086634695903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0361154641860191E+000                  1.8413699154100582E+000                  4.1609338767141102E+000                 -1.0178362762717450E+001                  2.2768092455451594E+000                  3.5699022557375537E-001                  6.2344199597968408E-001                  1.9567778446560546E-002                  2.5292249200236795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0361153912203362E+000                  1.8406966356723102E+000                  4.1660436146683164E+000                 -1.0168531981577173E+001                  2.2961484947272726E+000                  3.5698772479895235E-001                  6.2344450051614875E-001                  1.9567774684898898E-002                  2.5870940569840101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0361153182546534E+000                  1.8400353843188035E+000                  4.1697510060415919E+000                 -1.0161171621922229E+001                  2.3101918704767348E+000                  3.5698573676610046E-001                  6.2344649153939635E-001                  1.9567771694503189E-002                  2.6312844154199650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0361152817718113E+000                  1.8397092040759364E+000                  4.1727823675796420E+000                 -1.0155241786257351E+001                  2.3215912201845099E+000                  3.5698402744004459E-001                  6.2344820343661778E-001                  1.9567769123337575E-002                  2.6674329580249991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0361152270475493E+000                  1.8392252164965091E+000                  4.1769219767125954E+000                 -1.0147041683611221E+001                  2.3371316653331013E+000                  3.5698151545608320E-001                  6.2345071919910133E-001                  1.9567765344815413E-002                  2.7182385234641778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
