                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1785                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294845504500875E+007                  1.0797212055944276E+000                  9.6671765687064817E+003                  3.9102393489396243E+004                  7.0494547930591594E+001                  5.6481431853803086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5389544929262773E-017                  3.0323840667648093E-003                  1.9519321479387165E-024                  3.2628366125642438E-001                  5.8608667239535894E-001                  3.0130797358517114E+000                 -1.0285751456093185E-005                  7.4224049049586617E-004                  2.8962104423755370E-011                  1.4411818071768345E+000                  2.7702377402285111E-001                  1.7367793923991102E-002                  6.1712606984360996E-001                  5.8283409008269682E-001                  3.0129528336918119E+000                  1.5174646148105333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4125972682386790E+006                  7.7560979669706668E+001                  7.7056145851245546E+005                  5.6892066993875988E+005                  1.0299429620442011E-017                  2.4627441123181437E+004                  7.2882330963519495E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799581649283681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  3.0130793828406013E+000                  1.8467372709363028E+000                  4.0260951166359344E+000                 -9.7379147668196033E+000                  2.0020354800692033E+000                  1.0210536256831147E-001                  8.7847625049880818E-001                  1.9418386932880338E-002                  5.7045703052891798E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0130793602118384E+000                  1.8466644447864931E+000                  4.0292569369413549E+000                 -9.7252719845230349E+000                  2.0169608830354848E+000                  1.0210536256831147E-001                  8.7847625049880818E-001                  1.9418386932880338E-002                  5.8730791447077984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0130793194800645E+000                  1.8465370307061504E+000                  4.0327802363643963E+000                 -9.7114367678663918E+000                  2.0334320631062273E+000                  1.0210536256831147E-001                  8.7847625049880818E-001                  1.9418386932880338E-002                  6.0631905768007362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0130792877997963E+000                  1.8464409639856625E+000                  4.0360138264786105E+000                 -9.6990644328921807E+000                  2.0483392527770636E+000                  1.0210521245407239E-001                  8.7847640063820187E-001                  1.9418386907725793E-002                  6.2383884303512158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0130792515937754E+000                  1.8463341822814470E+000                  4.0385453183646591E+000                 -9.6895256445312512E+000                  2.0599184420538146E+000                  1.0210508656739697E-001                  8.7847652654597241E-001                  1.9418386886630667E-002                  6.3769092347513789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0130792334907652E+000                  1.8462819226150151E+000                  4.0408362927114307E+000                 -9.6810866252299537E+000                  2.0702730652343013E+000                  1.0210508656739696E-001                  8.7847652654597241E-001                  1.9418386886630667E-002                  6.5020356938167385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0130792018104970E+000                  1.8461921841461297E+000                  4.0447176487246965E+000                 -9.6671178827567275E+000                  2.0876106856327641E+000                  1.0210508656739696E-001                  8.7847652654597230E-001                  1.9418386886630778E-002                  6.7145706861990865E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0130791475014655E+000                  1.8460430931725198E+000                  4.0482936291993026E+000                 -9.6544958932435634E+000                  2.1034422900713263E+000                  1.0210508656739699E-001                  8.7847652654597241E-001                  1.9418386886630556E-002                  6.9125834136970737E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0130791203469496E+000                  1.8459706276021044E+000                  4.0510307915062898E+000                 -9.6451339485859666E+000                  2.1153766117016035E+000                  1.0210491466799762E-001                  8.7847669847417698E-001                  1.9418386857825376E-002                  7.0631914229544732E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0130790841409292E+000                  1.8458760127914806E+000                  4.0548707683114911E+000                 -9.6323887061586628E+000                  2.1318902091756597E+000                  1.0210474973680647E-001                  8.7847686343300568E-001                  1.9418386830187817E-002                  7.2735255094073742E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0130790298318981E+000                  1.8457380843124036E+000                  4.0582504066829870E+000                 -9.6214831129795009E+000                  2.1462518696456359E+000                  1.0210458694340713E-001                  8.7847702625368451E-001                  1.9418386802908305E-002                  7.4584624083762486E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0130790026773826E+000                  1.8456707825842100E+000                  4.0608445971869704E+000                 -9.6133980985544660E+000                  2.1571093313474092E+000                  1.0210445498808746E-001                  8.7847715823111594E-001                  1.9418386780796659E-002                  7.5985949541958950E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0130789664713618E+000                  1.8455826547534908E+000                  4.0637678034177469E+000                 -9.6045432238504258E+000                  2.1692039998572579E+000                  1.0210429983237022E-001                  8.7847731341283275E-001                  1.9418386754797012E-002                  7.7550920648400880E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0130789302653409E+000                  1.8454962535087487E+000                  4.0677268321516102E+000                 -9.5930469537601049E+000                  2.1853152208181914E+000                  1.0210408534749160E-001                  8.7847752793365275E-001                  1.9418386718855651E-002                  7.9630885576012418E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0130788669048045E+000                  1.8453488823751951E+000                  4.0716047454807223E+000                 -9.5822531003672324E+000                  2.2008708011074472E+000                  1.0210387725067047E-001                  8.7847773606534485E-001                  1.9418386683984656E-002                  8.1634505028311067E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0130788306987837E+000                  1.8452666723262703E+000                  4.0747323732081240E+000                 -9.5739719320180150E+000                  2.2132054944720605E+000                  1.0210371294002837E-001                  8.7847790040352058E-001                  1.9418386656451014E-002                  8.3205807414507357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0130787854412575E+000                  1.8451657869097087E+000                  4.0784961167568046E+000                 -9.5644781425776397E+000                  2.2278338203160573E+000                  1.0210352370406461E-001                  8.7847808967119478E-001                  1.9418386624740602E-002                  8.5044442854970849E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0130787311322269E+000                  1.8450472523543884E+000                  4.0821953361207051E+000                 -9.5556446521492902E+000                  2.2420006429523114E+000                  1.0210335928791175E-001                  8.7847825411489888E-001                  1.9418386597189308E-002                  8.6791690255151958E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0130786858747003E+000                  1.8449503903755624E+000                  4.0851786313939344E+000                 -9.5489050306699035E+000                  2.2532674276455662E+000                  1.0210324243101743E-001                  8.7847837099137493E-001                  1.9418386577607638E-002                  8.8148892774270181E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0130786496686794E+000                  1.8448740483793726E+000                  4.0894315241033352E+000                 -9.5399638435643244E+000                  2.2690532841700173E+000                  1.0210309088567204E-001                  8.7847852256211501E-001                  1.9418386552212952E-002                  8.9982255942493924E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0130785682051324E+000                  1.8447056367981047E+000                  4.0936057207306611E+000                 -9.5318705787262044E+000                  2.2843086544119320E+000                  1.0210297078358327E-001                  8.7847864268432929E-001                  1.9418386532087384E-002                  9.1674643094137584E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0130785319991120E+000                  1.8446321077232901E+000                  4.0964636365289362E+000                 -9.5268076167116966E+000                  2.2945715313089821E+000                  1.0210289570771851E-001                  8.7847871777277453E-001                  1.9418386519507003E-002                  9.2749508953975256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0130784867415858E+000                  1.8445412100451022E+000                  4.1005487491918933E+000                 -9.5202650603124290E+000                  2.3089920866201199E+000                  1.0210280034879086E-001                  8.7847881314768161E-001                  1.9418386503527563E-002                  9.4157182046096318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0130784143295446E+000                  1.8443978323419732E+000                  4.1042796948726687E+000                 -9.5150272448627646E+000                  2.3219081162357944E+000                  1.0210272864091061E-001                  8.7847888486757808E-001                  1.9418386491511286E-002                  9.5299523444522680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0130783781235237E+000                  1.8443269504648010E+000                  4.1067498579523907E+000                 -9.5119694642421404E+000                  2.3303156522435096E+000                  1.0210268548137286E-001                  8.7847892803434791E-001                  1.9418386484279182E-002                  9.5972804104025835E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0130783419175029E+000                  1.8442565315413895E+000                  4.1104328160714516E+000                 -9.5080272989688890E+000                  2.3426373139894157E+000                  1.0210262701531225E-001                  8.7847898651020573E-001                  1.9418386474482019E-002                  9.6847832612820519E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0130782695054616E+000                  1.8441168650165822E+000                  4.1165247023719438E+000                 -9.5031640977121086E+000                  2.3624519204836534E+000                  1.0210254718453558E-001                  8.7847906635435968E-001                  1.9418386461104720E-002                  9.7938285048515409E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0130781608873987E+000                  1.8439094496217703E+000                  4.1219743977363184E+000                 -9.5006071180889418E+000                  2.3795756351555077E+000                  1.0210249311265182E-001                  8.7847912043530429E-001                  1.9418386452043856E-002                  9.8516517184036663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0130781065783681E+000                  1.8438062400496393E+000                  4.1261831870261290E+000                 -9.4997262838932119E+000                  2.3924544908498238E+000                  1.0210245656505179E-001                  8.7847915698902868E-001                  1.9418386445919533E-002                  9.8716462825774104E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0130780341663264E+000                  1.8436687919120747E+000                  4.1309696488748884E+000                 -9.4998409177541969E+000                  2.4067379756019909E+000                  1.0210242137628377E-001                  8.7847919218369330E-001                  1.9418386440022917E-002                  9.8690341250830766E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0130779617542851E+000                  1.8435311768126730E+000                  4.1357277804270289E+000                 -9.5010350653385132E+000                  2.4205838731968607E+000                  1.0210239117936046E-001                  8.7847922238567677E-001                  1.9418386434962742E-002                  9.8419290448294384E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0130778893422434E+000                  1.8433930513179595E+000                  4.1404555509937522E+000                 -9.5031838998489686E+000                  2.4340187684896906E+000                  1.0210236474332082E-001                  8.7847924882614614E-001                  1.9418386430533063E-002                  9.7933469499732724E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0130778169302022E+000                  1.8432541078020430E+000                  4.1457332424194444E+000                 -9.5065592170992375E+000                  2.4486707331511908E+000                  1.0210233813419194E-001                  8.7847927543973414E-001                  1.9418386426073964E-002                  9.7175224014658848E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0130777264151498E+000                  1.8430788832910119E+000                  4.1509646503021651E+000                 -9.5107200444539863E+000                  2.4628669915936809E+000                  1.0210231443452229E-001                  8.7847929914337508E-001                  1.9418386422102585E-002                  9.6248609598496372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0130776540031086E+000                  1.8429371992148182E+000                  4.1555679251895210E+000                 -9.5148611134931578E+000                  2.4751234963700330E+000                  1.0210229472662591E-001                  8.7847931885457387E-001                  1.9418386418800226E-002                  9.5335175682193880E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0130775815910678E+000                  1.8427940168913370E+000                  4.1618159434453377E+000                 -9.5208976491978810E+000                  2.4914517010356221E+000                  1.0210226869122407E-001                  8.7847934489433854E-001                  1.9418386414437383E-002                  9.4019152505419816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0130774548700412E+000                  1.8425395916406184E+000                  4.1679479009877696E+000                 -9.5268785313027280E+000                  2.5072244209751968E+000                  1.0210224341692929E-001                  8.7847937017286848E-001                  1.9418386410202215E-002                  9.2733180333419937E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0130773824583557E+000                  1.8423919855932664E+000                  4.1723332576063763E+000                 -9.5310507456987903E+000                  2.5183607561223487E+000                  1.0210222491937147E-001                  8.7847938867352593E-001                  1.9418386407102584E-002                  9.1846524420330811E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0130773100494039E+000                  1.8422428074683441E+000                  4.1782504101238738E+000                 -9.5363425900807783E+000                  2.5332335725307322E+000                  1.0210219877786676E-001                  8.7847941481941128E-001                  1.9418386402721977E-002                  9.0734111215470253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0130771834375061E+000                  1.8419783842368074E+000                  4.1842350755862006E+000                 -9.5409573395068659E+000                  2.5482234423830494E+000                  1.0210216927173939E-001                  8.7847944433048308E-001                  1.9418386397777487E-002                  8.9775023582463418E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0130771029507746E+000                  1.8418082404806040E+000                  4.1901303303313790E+000                 -9.5448322148360809E+000                  2.5628900280794937E+000                  1.0210213730247042E-001                  8.7847947630510914E-001                  1.9418386392420439E-002                  8.8977526691902463E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0130769740961028E+000                  1.8415329857276441E+000                  4.1953685678504291E+000                 -9.5474266974097102E+000                  2.5760234263502664E+000                  1.0210210359859662E-001                  8.7847951001463065E-001                  1.9418386386772735E-002                  8.8447492707083648E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0130769098881864E+000                  1.8413948080421811E+000                  4.1997890481651767E+000                 -9.5491716954623787E+000                  2.5870977888647304E+000                  1.0210207216821063E-001                  8.7847954145028340E-001                  1.9418386381505948E-002                  8.8092764242020713E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0130768069154015E+000                  1.8411720372803380E+000                  4.2055987275516404E+000                 -9.5505807058441334E+000                  2.6018242610967173E+000                  1.0210202347385869E-001                  8.7847959015279520E-001                  1.9418386373346141E-002                  8.7807334693755574E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
