                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1401423759432411E+007                  1.3451499216501163E+004                  3.7638166111476545E+004                  1.4199100617433493E+004                  2.8023777098978284E+000                 -3.1052818975498777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8803671899822371E-001                  4.4563714745665794E-001                  3.5534298530615030E-006                  4.1973312334686513E-002                  2.0272044676396712E-002                  3.3087223958373855E+000                  0.0000000000000000E+000                  1.6543845954948364E-001                  9.3256894068272072E-008                  2.4729443980472237E+000                  5.4872430346610668E-001                  2.5423240070033343E-002                  5.3427282619035253E-002                  2.9274222080809285E-002                  2.9482872921661984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811717054576719E+004                  6.4790907612997289E+003                  2.3302337838038658E+006                  1.4207695684980088E+004                  3.9952153818211432E+003                  8.7690678183218570E+003                  2.7505674837732602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5980157043066425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.3087223956706375E+000                  4.4620211357443551E-001                  4.6408605933110190E+000                 -8.8028447154968106E+000                  4.2266658876020937E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.1087833542685291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3087223956555096E+000                  4.4611216565490952E-001                  4.6452774250100548E+000                 -8.7878084818716911E+000                  4.2452578025772816E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.1478456025756936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3087223956403808E+000                  4.4602522553765939E-001                  4.6516320587838020E+000                 -8.7666911520711803E+000                  4.2717540796709939E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.2050403361620630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3087223956101228E+000                  4.4585945324692933E-001                  4.6595021177204190E+000                 -8.7399920558906086E+000                  4.3047897674525890E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.2814500833296343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3087223955798652E+000                  4.4570339181194585E-001                  4.6650058336268172E+000                 -8.7209518326327746E+000                  4.3280478955354420E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.3388830969516245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3087223955647369E+000                  4.4562864862697232E-001                  4.6685418191835097E+000                 -8.7089100890928055E+000                  4.3428989945990013E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.3765274614049396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3087223955496081E+000                  4.4555591234861719E-001                  4.6732059833617798E+000                 -8.6931489786586145E+000                  4.3624273752735663E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.4274030668652265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3087223955233696E+000                  4.4543417751602937E-001                  4.6787994561097639E+000                 -8.6738450682558685E+000                  4.3860258664031448E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.4922834749148951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3087223954971314E+000                  4.4531763930067919E-001                  4.6840941311520981E+000                 -8.6554181033776754E+000                  4.4084313170183540E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.5569657856256205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3087223954708929E+000                  4.4520585420983527E-001                  4.6891185043752364E+000                 -8.6377855272013431E+000                  4.4297587652571790E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.6214830072766402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3087223954446543E+000                  4.4509843545483962E-001                  4.6938982156983959E+000                 -8.6208814716579223E+000                  4.4501073618902414E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.6858432721389855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3087223954184153E+000                  4.4499504218320990E-001                  4.6984561595968000E+000                 -8.6046520349836602E+000                  4.4695631686305539E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.7500375113338717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3087223953921776E+000                  4.4489537149944042E-001                  4.7028126797373888E+000                 -8.5890516866391255E+000                  4.4882013662530857E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.8140464979809788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3087223953659386E+000                  4.4479915248050800E-001                  4.7069856414737208E+000                 -8.5740397106447759E+000                  4.5060880158142274E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.8778508059732175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3087223953397000E+000                  4.4470614180607487E-001                  4.7135965290473063E+000                 -8.5507340939540217E+000                  4.5342027344465574E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  1.9813801288978054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3087223952790334E+000                  4.4450211530003575E-001                  4.7199647856854732E+000                 -8.5270728569168082E+000                  4.5618633128586730E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  2.0923300345688722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3087223952487004E+000                  4.4440541084454127E-001                  4.7240286120180501E+000                 -8.5122527626381501E+000                  4.5793863330241864E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  2.1649656956931448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3087223952183669E+000                  4.4431188928741161E-001                  4.7279334932956560E+000                 -8.4979764782634799E+000                  4.5962439020758712E+000                  4.8508115464800727E-001                  4.9497904368023954E-001                  1.9939801671753132E-002                  2.2373195849141277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3087223951880333E+000                  4.4422133446987105E-001                  4.7316912904960882E+000                 -8.4842055179463127E+000                  4.6124847946593928E+000                  4.8508115464800727E-001                  4.9497904368023954E-001                  1.9939801671753132E-002                  2.3094028166925302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3087223951577003E+000                  4.4413355193736603E-001                  4.7353126581839131E+000                 -8.4709057337265303E+000                  4.6281526092957526E+000                  4.8508115464800727E-001                  4.9497904368023954E-001                  1.9939801671753132E-002                  2.3812235467152849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3087223951273668E+000                  4.4404836602585418E-001                  4.7388072233101735E+000                 -8.4580467908117054E+000                  4.6432864760405890E+000                  4.8508115464800733E-001                  4.9497904368023965E-001                  1.9939801671753021E-002                  2.4527867505164472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3087223950970337E+000                  4.4396561741075635E-001                  4.7434594801081449E+000                 -8.4410973118577886E+000                  4.6633562054960791E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  2.5504110571711835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3087223950436471E+000                  4.4382544637213239E-001                  4.7490680008823993E+000                 -8.4203562959847265E+000                  4.6877066805833101E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  2.6751758734846090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3087223949902609E+000                  4.4369168578253099E-001                  4.7543805965699919E+000                 -8.4006847636662361E+000                  4.7107917128710239E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  2.7991423080780002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3087223949368743E+000                  4.4356373315364178E-001                  4.7581723128398492E+000                 -8.3864795529111031E+000                  4.7273534163421376E+000                  4.8508115464800738E-001                  4.9497904368023959E-001                  1.9939801671753021E-002                  2.8922178656295068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3087223949101805E+000                  4.4350177494056048E-001                  4.7606354243739295E+000                 -8.3773625769369033E+000                  4.7380598012355595E+000                  4.8508115464800738E-001                  4.9497904368023959E-001                  1.9939801671753021E-002                  2.9535784505883691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3087223948834872E+000                  4.4344107812722655E-001                  4.7642376678725773E+000                 -8.3641747740443044E+000                  4.7536487529767575E+000                  4.8508115464800738E-001                  4.9497904368023959E-001                  1.9939801671753021E-002                  3.0446480045733532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3087223948301010E+000                  4.4332324270212015E-001                  4.7688306293394387E+000                 -8.3471743359762947E+000                  4.7736212026283624E+000                  4.8508115464800738E-001                  4.9497904368023959E-001                  1.9939801671753021E-002                  3.1662014811238345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3087223947767144E+000                  4.4320984028994398E-001                  4.7732269078902574E+000                 -8.3309193120125311E+000                  4.7927349166120568E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  3.2869611037592656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3087223947233282E+000                  4.4310051985432514E-001                  4.7774433162644669E+000                 -8.3153504653759818E+000                  4.8110608197131883E+000                  4.8508115464800733E-001                  4.9497904368023959E-001                  1.9939801671753132E-002                  3.4069391773622133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3087223946699416E+000                  4.4299497068686772E-001                  4.7814945185075457E+000                 -8.3004148644029794E+000                  4.8286613942098233E+000                  4.8508115464800422E-001                  4.9497904368024176E-001                  1.9939801671754021E-002                  3.5261511712381847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3087223946165545E+000                  4.4289291654936536E-001                  4.7853933785224463E+000                 -8.2860650353409682E+000                  4.8455919691030607E+000                  4.8508115464800422E-001                  4.9497904368024176E-001                  1.9939801671754021E-002                  3.6446151863236540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3087223945631683E+000                  4.4279411083147430E-001                  4.7910173146606576E+000                 -8.2657390147825804E+000                  4.8698325886980482E+000                  4.8508115464800422E-001                  4.9497904368024176E-001                  1.9939801671754021E-002                  3.8192583470104219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3087223944563946E+000                  4.4260534760841541E-001                  4.7962848277284982E+000                 -8.2461320483027798E+000                  4.8928303319048423E+000                  4.8508115464800422E-001                  4.9497904368024176E-001                  1.9939801671754021E-002                  3.9956489139054718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3087223944030084E+000                  4.4251504526014818E-001                  4.7996761635506422E+000                 -8.2337389382026895E+000                  4.9075243082987150E+000                  4.8508115464800422E-001                  4.9497904368024176E-001                  1.9939801671754021E-002                  4.1113199886514150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3087223943496218E+000                  4.4242722936923395E-001                  4.8045938525477965E+000                 -8.2160563508647186E+000                  4.9286898713654486E+000                  4.8508115464800161E-001                  4.9497904368024342E-001                  1.9939801671754909E-002                  4.2821817766701042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3087223942428485E+000                  4.4225845543008452E-001                  4.8107753825594708E+000                 -8.1935661693817146E+000                  4.9554360736515370E+000                  4.8508115464800161E-001                  4.9497904368024342E-001                  1.9939801671754909E-002                  4.5097958628366029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3087223941360748E+000                  4.4209801676986793E-001                  4.8151630880483705E+000                 -8.1774680744394779E+000                  4.9744949110240508E+000                  4.8508115464800161E-001                  4.9497904368024342E-001                  1.9939801671754909E-002                  4.6801109859766546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3087223940826878E+000                  4.4202065299423504E-001                  4.8180051794273133E+000                 -8.1672016053821412E+000                  4.9867600654526045E+000                  4.8508115464799967E-001                  4.9497904368024481E-001                  1.9939801671755575E-002                  4.7920725121506684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3087223940293016E+000                  4.4194505667887646E-001                  4.8221502908113818E+000                 -8.1524372671884144E+000                  5.0045439341695994E+000                  4.8508115464799967E-001                  4.9497904368024481E-001                  1.9939801671755575E-002                  4.9577979970411470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3087223939225283E+000                  4.4179880561193435E-001                  4.8274117126925971E+000                 -8.1335325348429652E+000                  5.0272064368341907E+000                  4.8508115464799967E-001                  4.9497904368024481E-001                  1.9939801671755575E-002                  5.1783930013707296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3087223938157546E+000                  4.4165864566359475E-001                  4.8324264092928511E+000                 -8.1155905690919958E+000                  5.0487719188862190E+000                  4.8508115464799784E-001                  4.9497904368024603E-001                  1.9939801671756130E-002                  5.3968254954398892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3087223937089814E+000                  4.4152403045544880E-001                  4.8360248107331403E+000                 -8.1026382909431920E+000                  5.0642900214238349E+000                  4.8508115464799789E-001                  4.9497904368024598E-001                  1.9939801671756130E-002                  5.5602162725599400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3087223936555947E+000                  4.4145865543307128E-001                  4.8383683487030975E+000                 -8.0943110775278182E+000                  5.0743416722018111E+000                  4.8508115464799789E-001                  4.9497904368024598E-001                  1.9939801671756130E-002                  5.6678659291947137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3087223936022085E+000                  4.4139449327793190E-001                  4.8418040996379812E+000                 -8.0822472624155832E+000                  5.0890044798222780E+000                  4.8508115464799789E-001                  4.9497904368024598E-001                  1.9939801671756130E-002                  5.8275279755577609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3087223934954348E+000                  4.4126960298267282E-001                  4.8462037431861305E+000                 -8.0666978592854317E+000                  5.1078364029102090E+000                  4.8508115464799789E-001                  4.9497904368024598E-001                  1.9939801671756130E-002                  6.0399738432673890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3087223933886616E+000                  4.4114900292217823E-001                  4.8525292146034538E+000                 -8.0448223896808759E+000                  5.1346653042124064E+000                  4.8508115464799489E-001                  4.9497904368024803E-001                  1.9939801671757129E-002                  6.3520276284487759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3087223931751142E+000                  4.4091937358997124E-001                  4.8584255902468456E+000                 -8.0238488803515260E+000                  5.1599847832944787E+000                  4.8508115464799489E-001                  4.9497904368024803E-001                  1.9939801671757129E-002                  6.6663437849706166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3087223930683405E+000                  4.4080984370493392E-001                  4.8622121273199346E+000                 -8.0106682683168682E+000                  5.1760958011681781E+000                  4.8508115464799489E-001                  4.9497904368024803E-001                  1.9939801671757129E-002                  6.8717837525403895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3087223929615672E+000                  4.4070350880723996E-001                  4.8676899299054792E+000                 -7.9919597179282196E+000                  5.1992163123238022E+000                  4.8508115464799489E-001                  4.9497904368024803E-001                  1.9939801671757129E-002                  7.1743030834000531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3087223927480203E+000                  4.4049958749319312E-001                  4.8745503093759268E+000                 -7.9682997468413781E+000                  5.2282980838157709E+000                  4.8508115464799278E-001                  4.9497904368024942E-001                  1.9939801671757795E-002                  7.5760332934727270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3087223925344733E+000                  4.4030621326342539E-001                  4.8794040143688706E+000                 -7.9514510404933336E+000                  5.2489346173339584E+000                  4.8508115464799278E-001                  4.9497904368024936E-001                  1.9939801671757795E-002                  7.8757545448781779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3087223924277001E+000                  4.4021311327414103E-001                  4.8825423661262892E+000                 -7.9407472521830345E+000                  5.2621780910772484E+000                  4.8508115464799278E-001                  4.9497904368024942E-001                  1.9939801671757795E-002                  8.0722943186692677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3087223923209268E+000                  4.4012222207570467E-001                  4.8871117549983278E+000                 -7.9254076991758415E+000                  5.2813312345661734E+000                  4.8508115464798895E-001                  4.9497904368025197E-001                  1.9939801671759128E-002                  8.3625366741005730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3087223921073798E+000                  4.3994658668026959E-001                  4.8947188989878665E+000                 -7.9000514142085292E+000                  5.3131235497056100E+000                  4.8508115464798895E-001                  4.9497904368025197E-001                  1.9939801671759128E-002                  8.8653696566900558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3087223917579398E+000                  4.3967506389618449E-001                  4.9012765071110813E+000                 -7.8776299803824701E+000                  5.3408341450603434E+000                  4.8508115464798895E-001                  4.9497904368025197E-001                  1.9939801671759128E-002                  9.3351345277209656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3087223915832196E+000                  4.3954595509599642E-001                  4.9054737641112602E+000                 -7.8636142963546405E+000                  5.3583923741645734E+000                  4.8508115464798895E-001                  4.9497904368025197E-001                  1.9939801671759128E-002                  9.6413474015086730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3087223914084993E+000                  4.3942083660352621E-001                  4.9115267623694123E+000                 -7.8438120485839269E+000                  5.3834945499682050E+000                  4.8508115464798562E-001                  4.9497904368025430E-001                  1.9939801671760016E-002                  1.0091183251003224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3087223910590584E+000                  4.3918145213510429E-001                  4.9171973298996292E+000                 -7.8247715039915677E+000                  5.4072757311245425E+000                  4.8508115464798557E-001                  4.9497904368025425E-001                  1.9939801671760238E-002                  1.0543497882874383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3087223908843382E+000                  4.3906675393805444E-001                  4.9208475097129174E+000                 -7.8127618333523197E+000                  5.4224516352462047E+000                  4.8508115464798557E-001                  4.9497904368025425E-001                  1.9939801671760238E-002                  1.0839162316306353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3087223907096179E+000                  4.3895509680972372E-001                  4.9261400953374519E+000                 -7.7956624258590441E+000                  5.4442871338547620E+000                  4.8508115464798562E-001                  4.9497904368025430E-001                  1.9939801671760016E-002                  1.1274493975735609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3087223903601779E+000                  4.3874016192873683E-001                  4.9327955597975670E+000                 -7.7739787134414735E+000                  5.4718445207307838E+000                  4.8508115464798562E-001                  4.9497904368025430E-001                  1.9939801671760016E-002                  1.1851771665196501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
