                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1640                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2289014254568813E+007                  7.0026893046588413E+001                  9.8218508115114328E+003                  4.1110058828302586E+004                  7.0022972647010846E+001                  2.1836450753165770E-001                  0.0000000000000000E+000                  5.1017489767015296E-033                  1.2027771806719965E-012                  1.3685595256701635E-001                  0.0000000000000000E+000                  3.8962591066807634E-001                  4.2693721670500723E-001                  3.0255668761208012E+000                 -1.0844712137558052E-006                  2.9122915933391742E-003                  2.7750990027123007E-010                  1.4666926267451477E+000                  4.8932533296671538E-001                  1.7527139164377203E-002                  7.1939327391695218E-001                  2.9079415237609246E-001                  3.0130037852067844E+000                  1.4918239283400327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3714326898761764E+006                  7.4886887416261544E+001                  7.3596753747231874E+005                  1.6227128483212201E+005                  1.1564912450654738E-012                  2.1078508498547202E+004                  1.3165718265881861E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8781179623998081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0255668759129879E+000                  1.8452366608564987E+000                  3.9922538250557595E+000                 -1.0497106899056808E+001                  1.6135364617195329E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  5.9465351904989863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0255668757496834E+000                  1.8452336114609600E+000                  3.9923028417592978E+000                 -1.0496767975355464E+001                  1.6138162367434046E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  5.9511777035184197E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0255668754438081E+000                  1.8452279041160542E+000                  3.9924010801814358E+000                 -1.0496089792031396E+001                  1.6143765558983318E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  5.9604782161418607E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0255668748091749E+000                  1.8452160802041397E+000                  3.9925438077716011E+000                 -1.0495106969333733E+001                  1.6151897063836753E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  5.9739823120891755E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0255668740769055E+000                  1.8452024668724727E+000                  3.9927221372903019E+000                 -1.0493883178067394E+001                  1.6162041351751792E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  5.9908401181243676E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0255668731005456E+000                  1.8451843648564994E+000                  3.9929647057241091E+000                 -1.0492225922532217E+001                  1.6175812453261045E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.0137447773451794E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0255668717513950E+000                  1.8451594427282267E+000                  3.9932977281629802E+000                 -1.0489964325256041E+001                  1.6194667954769544E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.0451433059249975E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0255668699051883E+000                  1.8451255090013454E+000                  3.9938779039266552E+000                 -1.0486061958514027E+001                  1.6227375813427714E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.0997071651514336E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0255668661772708E+000                  1.8450575780115088E+000                  3.9948989962289594E+000                 -1.0479304399429687E+001                  1.6284524861402074E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.1953604239797663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0255668600705872E+000                  1.8449479514325586E+000                  3.9965066130416655E+000                 -1.0468935921725990E+001                  1.6373472121445536E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.3450508175111319E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0255668506265301E+000                  1.8447822548524215E+000                  3.9992892939668456E+000                 -1.0451716922948480E+001                  1.6524617765410115E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.6016757200906770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0255668329455507E+000                  1.8444836212354720E+000                  4.0028599686818760E+000                 -1.0430733796344841E+001                  1.6714215632459892E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  6.9284712470191980E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0255668153355790E+000                  1.8441996451139293E+000                  4.0060278078825498E+000                 -1.0413040455035441E+001                  1.6878726302202309E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  7.2165703665397333E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0255668011339893E+000                  1.8439793914359255E+000                  4.0086485934973393E+000                 -1.0398991555467280E+001                  1.7012411686865017E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  7.4538358307910034E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0255667886365907E+000                  1.8437914730768652E+000                  4.0115629539845035E+000                 -1.0383950791445374E+001                  1.7158634401238602E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  7.7165054425214937E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0255667710266190E+000                  1.8435352999487307E+000                  4.0146934534024314E+000                 -1.0368305863867258E+001                  1.7313562993547784E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  7.9995522357363897E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0255667556889021E+000                  1.8433197249694993E+000                  4.0168693519971219E+000                 -1.0357715218751780E+001                  1.7420048664590733E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  8.1970273019962747E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0255667477360118E+000                  1.8432105157796366E+000                  4.0193881156096456E+000                 -1.0345844303299351E+001                  1.7541605660215638E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  8.4241746635361195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0255667284218495E+000                  1.8429521169656509E+000                  4.0229814223297788E+000                 -1.0329291764885273E+001                  1.7713392164248072E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  8.7514495657465549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0255667079715605E+000                  1.8426882743638606E+000                  4.0256891314180594E+000                 -1.0317080464259812E+001                  1.7841727586428222E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  9.0010124993374950E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0255666977464157E+000                  1.8425598367907425E+000                  4.0284562999939268E+000                 -1.0305002497287044E+001                  1.7971078644207101E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  9.2548503750772203E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0255666761599995E+000                  1.8422957699157039E+000                  4.0323096938715777E+000                 -1.0288499903739231E+001                  1.8149853849468771E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  9.6132910847442587E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0255666523013289E+000                  1.8420142589057367E+000                  4.0356822488112449E+000                 -1.0274345617791370E+001                  1.8305086469702869E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  9.9317656546783415E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0255666352594210E+000                  1.8418193068615161E+000                  4.0388916889328135E+000                 -1.0261253230125867E+001                  1.8451124994626957E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.0235732583503098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0255666125368776E+000                  1.8415666998163713E+000                  4.0424661198526017E+000                 -1.0246946517789439E+001                  1.8612594259370510E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.0578539986930307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0255665898143342E+000                  1.8413218583778361E+000                  4.0464711570383001E+000                 -1.0231364896559253E+001                  1.8791547769547550E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.0964970092222341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0255665602750277E+000                  1.8410141953000143E+000                  4.0498520327846066E+000                 -1.0218419019144678E+001                  1.8941800299035592E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.1296747242012315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0255665443692470E+000                  1.8408531354336539E+000                  4.0526749206430503E+000                 -1.0207953365736598E+001                  1.9065732072217265E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.1572285328031535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0255665216467031E+000                  1.8406282286423199E+000                  4.0559252503247709E+000                 -1.0196145471174214E+001                  1.9207434445993645E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.1891238927193121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0255664989241602E+000                  1.8404090183945865E+000                  4.0584730022665738E+000                 -1.0187070358978609E+001                  1.9317778569229271E+000                  2.4984328918749077E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.2142336881948739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0255664852906334E+000                  1.8402800571322870E+000                  4.0612990239810927E+000                 -1.0177320052976420E+001                  1.9438795779721398E+000                  2.4984328918749074E-001                  7.3069129072406724E-001                  1.9465420088441987E-002                  1.2418028423133139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0255664580235808E+000                  1.8400275281899927E+000                  4.0639110852276561E+000                 -1.0168410206580322E+001                  1.9550330018968951E+000                  2.4984328610640688E-001                  7.3069129380689857E-001                  1.9465420086694607E-002                  1.2675425464785886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0255664466623093E+000                  1.8399243177269222E+000                  4.0660372762410857E+000                 -1.0161381518781440E+001                  1.9640163037627163E+000                  2.4984328609022088E-001                  7.3069129382309383E-001                  1.9465420086685281E-002                  1.2882236911534112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0255664262120203E+000                  1.8397413405993808E+000                  4.0697671766089742E+000                 -1.0149409171058076E+001                  1.9796356511448450E+000                  2.4984328606599315E-001                  7.3069129384733511E-001                  1.9465420086671736E-002                  1.3242308844616085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0255663898559506E+000                  1.8394243460237067E+000                  4.0732512676147428E+000                 -1.0138454275555452E+001                  1.9941612083511373E+000                  2.4984328604705047E-001                  7.3069129386628862E-001                  1.9465420086660856E-002                  1.3580591469292178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0255663716779151E+000                  1.8392695446894798E+000                  4.0763911424650541E+000                 -1.0129020666002267E+001                  2.0070806918468804E+000                  2.4984328603125763E-001                  7.3069129388209042E-001                  1.9465420086651974E-002                  1.3878814194450566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0255663398663541E+000                  1.8390040783263595E+000                  4.0800134044149754E+000                 -1.0118421970372163E+001                  2.0219052107296478E+000                  2.4984328601537065E-001                  7.3069129389798637E-001                  1.9465420086642982E-002                  1.4221687565314987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0255663125993015E+000                  1.8387816470369611E+000                  4.0832852210067179E+000                 -1.0109206051337770E+001                  2.0351810570102260E+000                  2.4984328600255476E-001                  7.3069129391080956E-001                  1.9465420086635654E-002                  1.4526705076836878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0255662853322494E+000                  1.8385635545284944E+000                  4.0864891575895363E+000                 -1.0100496460718418E+001                  2.0480886067824375E+000                  2.4984328599133171E-001                  7.3069129392203902E-001                  1.9465420086629326E-002                  1.4820974980842783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0255662580651967E+000                  1.8383494728901046E+000                  4.0901491782334443E+000                 -1.0090973550800506E+001                  2.0627063311128229E+000                  2.4984328597983674E-001                  7.3069129393354049E-001                  1.9465420086622776E-002                  1.5149550767035633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0255662217091270E+000                  1.8380697448947885E+000                  4.0937182201775810E+000                 -1.0082031897297592E+001                  2.0768839153338456E+000                  2.4984328597012817E-001                  7.3069129394325449E-001                  1.9465420086617335E-002                  1.5464699141758956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0255661944420749E+000                  1.8378638792085313E+000                  4.0967179837709837E+000                 -1.0074876569785452E+001                  2.0887003855897337E+000                  2.4984328596276867E-001                  7.3069129395061816E-001                  1.9465420086613117E-002                  1.5721604152548810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0255661671750227E+000                  1.8376610915045739E+000                  4.0996631656604929E+000                 -1.0068158618353978E+001                  2.1002250686252126E+000                  2.4984328595623750E-001                  7.3069129395715315E-001                  1.9465420086609342E-002                  1.5966688770200217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0255661399079701E+000                  1.8374611385717774E+000                  4.1030371562287318E+000                 -1.0060880198938644E+001                  2.1133187776431153E+000                  2.4984328594945007E-001                  7.3069129396394439E-001                  1.9465420086605567E-002                  1.6236534339237420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0255661035519004E+000                  1.8371985463314391E+000                  4.1068092479755691E+000                 -1.0053209955914749E+001                  2.1278495581510559E+000                  2.4984328594275859E-001                  7.3069129397063970E-001                  1.9465420086601681E-002                  1.6525843587970607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0255660671958307E+000                  1.8369400863995560E+000                  4.1105008396984877E+000                 -1.0046212193317013E+001                  2.1419428339349680E+000                  2.4984328593693769E-001                  7.3069129397646393E-001                  1.9465420086598351E-002                  1.6794282543439426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0255660308397609E+000                  1.8366853064047317E+000                  4.1136662262793786E+000                 -1.0040586886635845E+001                  2.1539378333860832E+000                  2.4984328593246558E-001                  7.3069129398093846E-001                  1.9465420086596019E-002                  1.7013231301846005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0255660035727083E+000                  1.8364963912278880E+000                  4.1167807618839918E+000                 -1.0035448318983070E+001                  2.1656304781163067E+000                  2.4984328592838057E-001                  7.3069129398502586E-001                  1.9465420086593577E-002                  1.7215728892140942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0255659672166386E+000                  1.8362470900561181E+000                  4.1207066985920022E+000                 -1.0029455213287410E+001                  2.1802486025349670E+000                  2.4984328592367727E-001                  7.3069129398973176E-001                  1.9465420086590912E-002                  1.7454948367588628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0255659217715514E+000                  1.8359391422798768E+000                  4.1253902524434753E+000                 -1.0022970507889301E+001                  2.1975197371068811E+000                  2.4984328591858709E-001                  7.3069129399482491E-001                  1.9465420086588026E-002                  1.7717536090150164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0255658672374461E+000                  1.8355742347182986E+000                  4.1299466489682439E+000                 -1.0017210150728936E+001                  2.2141850788830553E+000                  2.4984328591408711E-001                  7.3069129399932742E-001                  1.9465420086585472E-002                  1.7954103727301829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0255658217923589E+000                  1.8352734610459966E+000                  4.1335885143863313E+000                 -1.0012970964372869E+001                  2.2273961740079287E+000                  2.4984328591070368E-001                  7.3069129400271271E-001                  1.9465420086583585E-002                  1.8130214856721675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0255657854362892E+000                  1.8350347349490703E+000                  4.1371602879175642E+000                 -1.0009116865397845E+001                  2.2402450354599361E+000                  2.4984328590750085E-001                  7.3069129400591748E-001                  1.9465420086581697E-002                  1.8291826836346286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0255657399912019E+000                  1.8347384167322893E+000                  4.1406543362516581E+000                 -1.0005497363184034E+001                  2.2527582727383009E+000                  2.4984328590446653E-001                  7.3069129400895338E-001                  1.9465420086580032E-002                  1.8444913095860257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0255657036351322E+000                  1.8345028973679358E+000                  4.1437029638113714E+000                 -1.0002478957013421E+001                  2.2636095459890875E+000                  2.4984328590185512E-001                  7.3069129401156641E-001                  1.9465420086578478E-002                  1.8573555354763012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0255656672790625E+000                  1.8342686294078734E+000                  4.1470698987379677E+000                 -9.9992567697972206E+000                  2.2755270030194454E+000                  2.4984328589898228E-001                  7.3069129401444077E-001                  1.9465420086576923E-002                  1.8711872878453198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0255656218339748E+000                  1.8339774310676364E+000                  4.1518213002870441E+000                 -9.9948497322840311E+000                  2.2922274139850023E+000                  2.4984328589489552E-001                  7.3069129401852984E-001                  1.9465420086574703E-002                  1.8902721360144440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0255655491218358E+000                  1.8335150158164324E+000                  4.1560667611543254E+000                 -9.9907222073568498E+000                  2.3071555575571230E+000                  2.4984328589113755E-001                  7.3069129402228994E-001                  1.9465420086572482E-002                  1.9083230323653597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0255655127657652E+000                  1.8332854470799651E+000                  4.1588434212635352E+000                 -9.9880556999668766E+000                  2.3168502438850989E+000                  2.4984328588861537E-001                  7.3069129402481359E-001                  1.9465420086571039E-002                  1.9200760115176700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0255654764096960E+000                  1.8330569222590596E+000                  4.1629297926555138E+000                 -9.9841264448817402E+000                  2.3310275222439896E+000                  2.4984328588484064E-001                  7.3069129402859045E-001                  1.9465420086568930E-002                  1.9375267624472976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0255654036975566E+000                  1.8326029202494858E+000                  4.1682018045835578E+000                 -9.9786869729265657E+000                  2.3493128810923327E+000                  2.4984328587997140E-001                  7.3069129403346245E-001                  1.9465420086566154E-002                  1.9619468051214398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0255653309854171E+000                  1.8321531673841538E+000                  4.1720306703897343E+000                 -9.9744627708528775E+000                  2.3625928255490782E+000                  2.4984328587638491E-001                  7.3069129403705102E-001                  1.9465420086564045E-002                  1.9811231191889151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0255652946293474E+000                  1.8319299493242458E+000                  4.1751620460501053E+000                 -9.9710016908333152E+000                  2.3733793222797797E+000                  2.4984328587340868E-001                  7.3069129404002897E-001                  1.9465420086562379E-002                  1.9969747597574314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0255652400952422E+000                  1.8315971415257053E+000                  4.1794392597465739E+000                 -9.9660800200366797E+000                  2.3880882951168809E+000                  2.4984328586925067E-001                  7.3069129404418931E-001                  1.9465420086560048E-002                  2.0197345230592168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0255651673831028E+000                  1.8311572257117539E+000                  4.1841751572332955E+000                 -9.9603007755575401E+000                  2.4043749333138624E+000                  2.4984328586449142E-001                  7.3069129404895128E-001                  1.9465420086557272E-002                  2.0467913992453900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0255650946709638E+000                  1.8307218107690693E+000                  4.1876200763712488E+000                 -9.9558367924986282E+000                  2.4162480950851455E+000                  2.4984328586090432E-001                  7.3069129405254041E-001                  1.9465420086555274E-002                  2.0679384356595645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0255650583148941E+000                  1.8305058441914384E+000                  4.1898774188355334E+000                 -9.9528859718944709E+000                  2.4240022254350158E+000                  2.4984328585850421E-001                  7.3069129405494182E-001                  1.9465420086553942E-002                  2.0820370410941018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
