                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294147557129774E+007                  1.0980376045519808E+001                  9.6429983993152127E+003                  3.8920301388993350E+004                  7.0683340947742593E+001                  4.7538491218808669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808279079957918E-017                  3.0346711985124440E-003                  1.9523222717064130E-024                  3.2628445745618784E-001                  5.8608467756688754E-001                  3.0186219285696847E+000                 -5.5851300266792912E-006                  1.4728181288663873E-003                  9.1466145238207401E-011                  1.4480375345851821E+000                  3.1884457340491656E-001                  1.7438642858677415E-002                  6.3777710495728479E-001                  5.2683732377350223E-001                  3.0129224234857599E+000                  1.5140024816618347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231686674872194E+006                  7.8001883548520624E+001                  7.7559058405014046E+005                  3.7177111837187473E+005                  9.3309099214884050E-016                  2.2883248156646747E+004                  4.1714730743865255E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8797379094887856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.0186218679239900E+000                  1.8487792695010004E+000                  3.9949528829206598E+000                 -1.0149344433986693E+001                  1.7394757092909190E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  5.7376135294372287E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0186218537549987E+000                  1.8486633026562453E+000                  3.9970211854563820E+000                 -1.0137849172122957E+001                  1.7508197090064335E+000                  1.6444444589403179E-001                  8.1612402279304996E-001                  1.9431531312918304E-002                  5.8915101722513901E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0186218412862864E+000                  1.8485638435864316E+000                  3.9993337161980453E+000                 -1.0125421183215938E+001                  1.7632774313983683E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  6.0625412462079526E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0186218237167379E+000                  1.8484275394440302E+000                  4.0024376610803918E+000                 -1.0109354343274591E+001                  1.7796684236935836E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  6.2910285873400680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0186218004795919E+000                  1.8482536273870629E+000                  4.0056192079625177E+000                 -1.0093501534983172E+001                  1.7961349004523035E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  6.5249108151900026E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0186217812097640E+000                  1.8481144266219287E+000                  4.0085434052069386E+000                 -1.0079458008028713E+001                  1.8109786636308343E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  6.7393530604430824E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0186217608064165E+000                  1.8479715883008152E+000                  4.0107644521051915E+000                 -1.0069054727969409E+001                  1.8221071024808808E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  6.9027407918552475E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0186217506047437E+000                  1.8479018083912968E+000                  4.0130441309370477E+000                 -1.0058674521220887E+001                  1.8333613385704781E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  7.0697140682799720E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0186217290678767E+000                  1.8477578682737168E+000                  4.0162434659670971E+000                 -1.0044437673651748E+001                  1.8489694848605640E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  7.3053125974541819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0186217052639717E+000                  1.8476037487045716E+000                  4.0190654128399732E+000                 -1.0032171759515803E+001                  1.8625717342995263E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  7.5145817330131549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0186216882611827E+000                  1.8474966323705431E+000                  4.0217648763025666E+000                 -1.0020738078667446E+001                  1.8754123322981735E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  7.7150471066976649E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0186216655907967E+000                  1.8473574031896653E+000                  4.0247884135717191E+000                 -1.0008177844958137E+001                  1.8896549190978642E+000                  1.6444444589403182E-001                  8.1612402279305007E-001                  1.9431531312918082E-002                  7.9414337052524019E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0186216429204111E+000                  1.8472220146319114E+000                  4.0281921772653133E+000                 -9.9943768066481642E+000                  1.9054958927901102E+000                  1.6444439852729006E-001                  8.1612407017247024E-001                  1.9431531300239668E-002                  8.1978470876609456E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0186216134489094E+000                  1.8470513343428003E+000                  4.0325124723142718E+000                 -9.9772957743474073E+000                  1.9253565414708638E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  8.5266995073611737E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0186215749092531E+000                  1.8468364591768693E+000                  4.0362744937597173E+000                 -9.9626654301707109E+000                  1.9425195410397127E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  8.8188391940484328E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0186215522388680E+000                  1.8467141066824113E+000                  4.0384587902401687E+000                 -9.9543407268818314E+000                  1.9523900821133400E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  8.9895136626925346E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0186215386366362E+000                  1.8466420405838420E+000                  4.0408836557576961E+000                 -9.9452903760480176E+000                  1.9632398301774479E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  9.1788151637856001E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0186215114321735E+000                  1.8465007768639976E+000                  4.0443093275436119E+000                 -9.9326938499737896E+000                  1.9784675838715653E+000                  1.6444439350817536E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  9.4489436438464616E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0186214796936328E+000                  1.8463405138940034E+000                  4.0481631114758132E+000                 -9.9188535874839996E+000                  1.9954237437968290E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  9.7549184246924037E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0186214434210155E+000                  1.8461628939656294E+000                  4.0511678689073207E+000                 -9.9082568809216411E+000                  2.0085487178994699E+000                  1.6444439350817538E-001                  8.1612407519292862E-001                  1.9431531298895965E-002                  9.9958663852135253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0186214252847066E+000                  1.8460761455479944E+000                  4.0538817318231777E+000                 -9.8989710376143005E+000                  2.0202503641603879E+000                  1.6444438620655644E-001                  8.1612408249650203E-001                  1.9431531296941529E-002                  1.0211894751440430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0186213935461663E+000                  1.8459274263770298E+000                  4.0570250286828333E+000                 -9.8884245828409867E+000                  2.0337031144339841E+000                  1.6444437497286718E-001                  8.1612409373319816E-001                  1.9431531293934601E-002                  1.0462917983891907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0186213663417032E+000                  1.8458028936223116E+000                  4.0598759584033042E+000                 -9.8791170556017036E+000                  2.0457753578877016E+000                  1.6444437372054252E-001                  8.1612409498585792E-001                  1.9431531293599535E-002                  1.0689574707939648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0186213391372401E+000                  1.8456808975463943E+000                  4.0626800220699764E+000                 -9.8701986140758144E+000                  2.0575341086462204E+000                  1.6444437275665716E-001                  8.1612409595000135E-001                  1.9431531293341520E-002                  1.0911361533770015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0186213119327769E+000                  1.8455612813911966E+000                  4.0658978650564910E+000                 -9.8602799673473527E+000                  2.0708764508526794E+000                  1.6444437180689317E-001                  8.1612409690001952E-001                  1.9431531293087279E-002                  1.1163430688437744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0186212756601596E+000                  1.8454052458981696E+000                  4.0703987968045299E+000                 -9.8469752064234370E+000                  2.0892786817423477E+000                  1.6444437068079679E-001                  8.1612409802641728E-001                  1.9431531292785964E-002                  1.1510721897475042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0186212212512338E+000                  1.8451779535246204E+000                  4.0743409196167564E+000                 -9.8357494053626340E+000                  2.1052320510160549E+000                  1.6444436988869074E-001                  8.1612409881873549E-001                  1.9431531292573800E-002                  1.1812136749169075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0186211940467707E+000                  1.8450670778300986E+000                  4.0773567378450739E+000                 -9.8275688143121087E+000                  2.1172594468407677E+000                  1.6444436934068804E-001                  8.1612409936688479E-001                  1.9431531292427140E-002                  1.2036747045203181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0186211577741533E+000                  1.8449218738198876E+000                  4.0807398504453340E+000                 -9.8187305215376739E+000                  2.1306267484894299E+000                  1.6444436880321300E-001                  8.1612409990450374E-001                  1.9431531292283255E-002                  1.2284217874163252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0186211215015364E+000                  1.8447794535661788E+000                  4.0840604515191172E+000                 -9.8104298824723273E+000                  2.1436116390905577E+000                  1.6444436834056286E-001                  8.1612410036727767E-001                  1.9431531292159465E-002                  1.2521265645686512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0186210852289190E+000                  1.8446395932397570E+000                  4.0869152479081867E+000                 -9.8035850684313051E+000                  2.1546774906729347E+000                  1.6444436799132572E-001                  8.1612410071660824E-001                  1.9431531292066095E-002                  1.2720175698885065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0186210580244559E+000                  1.8445362514930912E+000                  4.0897302136999993E+000                 -9.7971467336775930E+000                  2.1654785242734640E+000                  1.6444436767833184E-001                  8.1612410102968591E-001                  1.9431531291982274E-002                  1.2910156534466263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0186210217518386E+000                  1.8444003779139007E+000                  4.0932891683074679E+000                 -9.7894280490296133E+000                  2.1789988222973720E+000                  1.6444436733002943E-001                  8.1612410137808156E-001                  1.9431531291889015E-002                  1.3141661281261290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0186209764110670E+000                  1.8442333532204305E+000                  4.0975537005974818E+000                 -9.7808339157195956E+000                  2.1949958340580236E+000                  1.6444436697347953E-001                  8.1612410173472694E-001                  1.9431531291793536E-002                  1.3404310793690008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0186209220021412E+000                  1.8440366038062388E+000                  4.1017293287693732E+000                 -9.7731314980257160E+000                  2.2104519694177931E+000                  1.6444436668371817E-001                  8.1612410202456587E-001                  1.9431531291715931E-002                  1.3644165692780953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0186208766613687E+000                  1.8438753288875216E+000                  4.1050888921434456E+000                 -9.7674965452768170E+000                  2.2227190913832300E+000                  1.6444436648328178E-001                  8.1612410222505583E-001                  1.9431531291662418E-002                  1.3822353487442561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0186208403887513E+000                  1.8437478450839655E+000                  4.1098694275561742E+000                 -9.7604359994092764E+000                  2.2398678132908203E+000                  1.6444436622910130E-001                  8.1612410247930434E-001                  1.9431531291594362E-002                  1.4048909470633531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0186207587753624E+000                  1.8434652321232223E+000                  4.1145467641080860E+000                 -9.7544378980121724E+000                  2.2564072265763402E+000                  1.6444436603619070E-001                  8.1612410267226665E-001                  1.9431531291542625E-002                  1.4244289047171474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0186207225027450E+000                  1.8433411750542545E+000                  4.1177417959355820E+000                 -9.7509635212780879E+000                  2.2675119519832334E+000                  1.6444436591702757E-001                  8.1612410279146175E-001                  1.9431531291510651E-002                  1.4358702287108032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0186206771619735E+000                  1.8431871915474256E+000                  4.1222923794142892E+000                 -9.7468400352295337E+000                  2.2830885455358190E+000                  1.6444436576630572E-001                  8.1612410294222393E-001                  1.9431531291470350E-002                  1.4495684243606833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0186206046167388E+000                  1.8429428101077296E+000                  4.1264177376830657E+000                 -9.7438291786913780E+000                  2.2970181713220077E+000                  1.6444436565149845E-001                  8.1612410305706184E-001                  1.9431531291439708E-002                  1.4596529473591101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0186205683441214E+000                  1.8428213101217703E+000                  4.1291353238691286E+000                 -9.7422435681855273E+000                  2.3060724319678405E+000                  1.6444436558127931E-001                  8.1612410312729977E-001                  1.9431531291420945E-002                  1.4649919414499918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0186205320715045E+000                  1.8427001514216284E+000                  4.1331633372878818E+000                 -9.7404266728556408E+000                  2.3193239914008941E+000                  1.6444436548381736E-001                  8.1612410322478779E-001                  1.9431531291394855E-002                  1.4711337202094706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0186204595262693E+000                  1.8424585431389637E+000                  4.1384311880997702E+000                 -9.7388088741725216E+000                  2.3364235686991504E+000                  1.6444436537010515E-001                  8.1612410333853058E-001                  1.9431531291364212E-002                  1.4766241457676303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0186203869810351E+000                  1.8422174315418751E+000                  4.1423055527913037E+000                 -9.7380776562659843E+000                  2.3488475993308384E+000                  1.6444436529352219E-001                  8.1612410341513397E-001                  1.9431531291343784E-002                  1.4791124449458679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0186203507084177E+000                  1.8420969281292012E+000                  4.1454927992974335E+000                 -9.7377686429570769E+000                  2.3589472524258506E+000                  1.6444436523235731E-001                  8.1612410347631525E-001                  1.9431531291327464E-002                  1.4801652618034985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0186202962994919E+000                  1.8419161135048419E+000                  4.1498825940210988E+000                 -9.7376212586417008E+000                  2.3727260115688726E+000                  1.6444436515079244E-001                  8.1612410355790177E-001                  1.9431531291305815E-002                  1.4806676671978286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0186202237542568E+000                  1.8416747574826018E+000                  4.1547919939100479E+000                 -9.7376723117698454E+000                  2.3879890996300475E+000                  1.6444436506145851E-001                  8.1612410364725962E-001                  1.9431531291281834E-002                  1.4804936152730565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0186201512090225E+000                  1.8414329699474550E+000                  4.1595894781254144E+000                 -9.7378016209621183E+000                  2.4027662546243618E+000                  1.6444436497378914E-001                  8.1612410373495259E-001                  1.9431531291258297E-002                  1.4800528643491589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0186200786637878E+000                  1.8411907057181600E+000                  4.1642747070704234E+000                 -9.7378535094445660E+000                  2.4170885108632034E+000                  1.6444436488583397E-001                  8.1612410382293132E-001                  1.9431531291234760E-002                  1.4798760381822563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0186200061185535E+000                  1.8409480063597365E+000                  4.1694161485465857E+000                 -9.7377326088972325E+000                  2.4326901111726245E+000                  1.6444436478462854E-001                  8.1612410392416379E-001                  1.9431531291207671E-002                  1.4802880716838726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0186199154370099E+000                  1.8406441435459850E+000                  4.1744086094095056E+000                 -9.7372536506421259E+000                  2.4477921040409827E+000                  1.6444436467844187E-001                  8.1612410403037894E-001                  1.9431531291179249E-002                  1.4819215120772191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0186198428917757E+000                  1.8404008619093442E+000                  4.1787349602780042E+000                 -9.7365613827635045E+000                  2.4608176721594219E+000                  1.6444436457920522E-001                  8.1612410412964209E-001                  1.9431531291152715E-002                  1.4842856109426209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0186197703465418E+000                  1.8401575592073987E+000                  4.1845250371751375E+000                 -9.7352207056947400E+000                  2.4781509423837451E+000                  1.6444436443457586E-001                  8.1612410427431015E-001                  1.9431531291113968E-002                  1.4888747617672388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0186196433924271E+000                  1.8397321105344011E+000                  4.1900799678504113E+000                 -9.7331157392210237E+000                  2.4948830551477759E+000                  1.6444436427273673E-001                  8.1612410443619265E-001                  1.9431531291070669E-002                  1.4961087284791248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
