                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1453                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231070346195109E+007                  7.4697205585484681E+001                  8.9836870880818133E+003                  2.8783231194019063E+004                  7.0034769042435684E+001                 -5.6556295949193269E-001                  0.0000000000000000E+000                  2.2898427073061107E-040                  1.5474002245818071E-016                  4.2396378531740952E-001                  3.4368325133635032E-039                  5.5162812864989408E-001                  2.0311781104041936E-002                  3.1841228981750471E+000                 -6.0384662634746722E-006                  7.6084212951175012E-002                  9.7122869450318214E-008                  1.6823206232271926E+000                  6.4457539321560553E-001                  1.9255461303078949E-002                  7.1237815055029385E-001                  3.6506094658731954E-002                  3.0130037852067613E+000                  1.2617228354446390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872497166166850E+006                  1.1844242899419271E+002                  1.1062423383642500E+006                  2.7432927093956099E+004                  5.9823013266530251E-002                  2.0863908739223414E+004                  5.3099702924648489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8598322555708675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.1841228342043517E+000                  1.8424955565152645E+000                  3.9790359761695613E+000                 -1.0798537114936863E+001                  1.5355516912326239E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  1.1197535518618785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1841228192585218E+000                  1.8419250767296986E+000                  3.9837506285944713E+000                 -1.0779175615872939E+001                  1.5567855768597789E+000                  4.8507901975133627E-001                  4.9498075222846089E-001                  1.9940228020202788E-002                  1.1708035171506504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1841228061061915E+000                  1.8414431954495634E+000                  3.9874655094676577E+000                 -1.0764434093289998E+001                  1.5732970997978357E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.2112271464810291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1841227965408607E+000                  1.8411034697935860E+000                  3.9904347856087585E+000                 -1.0752969596445256E+001                  1.5863572474610068E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.2436269819017399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1841227875733624E+000                  1.8407925767033202E+000                  3.9943752998313382E+000                 -1.0738202867735245E+001                  1.6034955658459096E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.2866396219285232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1841227714318667E+000                  1.8402500804295001E+000                  3.9980989347732590E+000                 -1.0724246280707037E+001                  1.6196769607955119E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.3286590889906471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1841227630622018E+000                  1.8399769134952952E+000                  4.0008585476494103E+000                 -1.0714172226810138E+001                  1.6315529382639637E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.3598395133692997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1841227528990377E+000                  1.8396521465394509E+000                  4.0038188126578556E+000                 -1.0703447191609873E+001                  1.6442527077693121E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.3938393933225848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1841227427358736E+000                  1.8393345978850668E+000                  4.0069677365946346E+000                 -1.0692167591088685E+001                  1.6577023963500472E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.4305148838702485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1841227307792095E+000                  1.8389697302455321E+000                  4.0099539424214505E+000                 -1.0681490844729360E+001                  1.6704426850125198E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.4661188278230144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1841227212138787E+000                  1.8386842841526267E+000                  4.0127141690029955E+000                 -1.0671725642201720E+001                  1.6821717972155634E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.4994583743145458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1841227104528818E+000                  1.8383696458907861E+000                  4.0162012187894467E+000                 -1.0659502663721767E+001                  1.6969371056678764E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.5422594638521102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1841226949092190E+000                  1.8379266233680451E+000                  4.0191192784887981E+000                 -1.0649133087815096E+001                  1.7093468869824089E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  1.5795270362585370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1841226877352207E+000                  1.8377265317325207E+000                  4.0215345667456681E+000                 -1.0640717487032274E+001                  1.7195475974708918E+000                  4.8507901975133622E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  1.6104331473462851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1841226757785570E+000                  1.8373988489019293E+000                  4.0246266512651134E+000                 -1.0629902746666614E+001                  1.7326212478897154E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  1.6510395945212660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1841226626262267E+000                  1.8370464360319299E+000                  4.0283488982329079E+000                 -1.0616947236367530E+001                  1.7483307249548947E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.7010342413573156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1841226446912314E+000                  1.8365786739598713E+000                  4.0315284234661561E+000                 -1.0605693240858637E+001                  1.7618262860785958E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.7456899103483567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1841226351258998E+000                  1.8363349843277832E+000                  4.0342359268864252E+000                 -1.0596261664751552E+001                  1.7732553456036846E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.7840158997265370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1841226207779036E+000                  1.8359765580439924E+000                  4.0371338230131197E+000                 -1.0586069209744359E+001                  1.7855292707215260E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.8263803347974072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1841226088212400E+000                  1.8356841411564280E+000                  4.0397077814694642E+000                 -1.0577038055126010E+001                  1.7964230770981469E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.8647577414079426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1841225968645759E+000                  1.8353971685894428E+000                  4.0432273531631377E+000                 -1.0564817053239423E+001                  1.8112679498800381E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.9179773668274374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1841225753425810E+000                  1.8348935780270332E+000                  4.0463794063130658E+000                 -1.0553616516930800E+001                  1.8246735062291102E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  1.9680859795745998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1841225657772503E+000                  1.8346749136242673E+000                  4.0489969281691858E+000                 -1.0544518382746135E+001                  1.8357241167809339E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.0097509629273788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1841225490379208E+000                  1.8342994142929689E+000                  4.0529301354501364E+000                 -1.0530877294173889E+001                  1.8523239814118304E+000                  4.8507901975133633E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.0738789353402214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1841225251245939E+000                  1.8337779610711167E+000                  4.0573879381738687E+000                 -1.0515390295178344E+001                  1.8711624099867465E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.1491685474503067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1841225012112662E+000                  1.8332729882431700E+000                  4.0608314935460577E+000                 -1.0503412467569884E+001                  1.8857325572270378E+000                  4.8507901975133622E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.2092678064175973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1841224868632700E+000                  1.8329774304785353E+000                  4.0646162981738163E+000                 -1.0490620584443645E+001                  1.9016024817194395E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  2.2753086216645971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1841224581672769E+000                  1.8324017425225780E+000                  4.0680607639395063E+000                 -1.0478764524166358E+001                  1.9161519849169673E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.3382795644323476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1841224462106132E+000                  1.8321676784762655E+000                  4.0708447056626227E+000                 -1.0469466378146832E+001                  1.9278031798800768E+000                  4.8507901975133622E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  2.3888816192985295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1841224246886184E+000                  1.8317543645541712E+000                  4.0737480286563157E+000                 -1.0459705647884842E+001                  1.9399948797215574E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  2.4431796978640349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1841224103406218E+000                  1.8314843089564230E+000                  4.0767829906118287E+000                 -1.0449718211443789E+001                  1.9526638619363166E+000                  4.8507901975133627E-001                  4.9498075222846100E-001                  1.9940228020202788E-002                  2.5000166486572988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1841223864272945E+000                  1.8310433675453099E+000                  4.0800991877008022E+000                 -1.0438769305671073E+001                  1.9665435778883842E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.5638455908946608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1841223672966321E+000                  1.8306984615010489E+000                  4.0829765681031747E+000                 -1.0429385157764226E+001                  1.9785569729266947E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.6198478221946766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1841223481659702E+000                  1.8303601307160613E+000                  4.0854375048485689E+000                 -1.0421390063554020E+001                  1.9888344240766627E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.6685245582069249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1841223338179740E+000                  1.8301105048034343E+000                  4.0885429446938177E+000                 -1.0411526211700041E+001                  2.0017298629447011E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.7298269125554699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1841223051219809E+000                  1.8296212174096975E+000                  4.0925525827488025E+000                 -1.0398786639659029E+001                  2.0184225845260690E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.8110900332224280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1841222764259873E+000                  1.8291444863006554E+000                  4.0964358183845109E+000                 -1.0386613553262000E+001                  2.0345668140277322E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.8909988027825981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1841222477299951E+000                  1.8286794218868478E+000                  4.0995759355232595E+000                 -1.0376835492810685E+001                  2.0476315452556220E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  2.9568277760850558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1841222285993322E+000                  1.8283754752003833E+000                  4.1020367615738396E+000                 -1.0369311797968990E+001                  2.0578357268874674E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.0084982860288941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1841222094686703E+000                  1.8280761256121001E+000                  4.1050514466458150E+000                 -1.0360258485030316E+001                  2.0702965909744386E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.0718721398855252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1841221807726776E+000                  1.8276352390367940E+000                  4.1085705250006397E+000                 -1.0349766601027989E+001                  2.0848505158319419E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.1469879662876580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1841221520766845E+000                  1.8272035770345301E+000                  4.1119947409884059E+000                 -1.0339710177048586E+001                  2.0989876823633562E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.2207095969343415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1841221233806913E+000                  1.8267805487182600E+000                  4.1158826899793750E+000                 -1.0328540082109198E+001                  2.1149807144610122E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.3046215534086530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1841220851193675E+000                  1.8262289796943241E+000                  4.1201796772883164E+000                 -1.0316337280165399E+001                  2.1326529291911034E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.3987921709058550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1841220468580436E+000                  1.8256906703777038E+000                  4.1243377423667775E+000                 -1.0304741591090597E+001                  2.1497168247391736E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.4907630608300765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1841220085967197E+000                  1.8251646134213597E+000                  4.1278645089746036E+000                 -1.0294993762150334E+001                  2.1641856066882861E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.5700003854231049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1841219799007270E+000                  1.8247776090201990E+000                  4.1313066877643472E+000                 -1.0285692618295226E+001                  2.1782370525161285E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.6472830393291486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1841219416394031E+000                  1.8242709755690991E+000                  4.1356014708508511E+000                 -1.0274196234603719E+001                  2.1957397304620194E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.7451216240185024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1841218938127480E+000                  1.8236518253132341E+000                  4.1397483717151236E+000                 -1.0263064287687632E+001                  2.2126586347253796E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.8423590657970562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1841218555514241E+000                  1.8231671957595794E+000                  4.1424385310970884E+000                 -1.0255843277957434E+001                  2.2236307382269263E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.9067804439948688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1841218364207622E+000                  1.8229282802407147E+000                  4.1455266555563783E+000                 -1.0247788298038108E+001                  2.2361177742742644E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  3.9799172243575042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1841217885941071E+000                  1.8223402908400894E+000                  4.1493751157833785E+000                 -1.0237555499432281E+001                  2.2517452933456927E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  4.0748057298019023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1841217503327832E+000                  1.8218791851906015E+000                  4.1531224842063379E+000                 -1.0227692164659603E+001                  2.2668930470509454E+000                  4.8507901975133627E-001                  4.9498075222846094E-001                  1.9940228020202788E-002                  4.1684088684178994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
