                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2238080744541477E+007                  6.4119907036780845E+001                  9.0181682458088471E+003                  3.0147121648233831E+004                  7.1127807324915253E+001                 -3.7249705770205299E-001                  0.0000000000000000E+000                  1.9165200725507240E-040                  3.4193997944610777E-016                  4.2396378482333352E-001                  3.3497013925227162E-039                  5.5162812849711063E-001                  2.0311781727525402E-002                  3.1472378789583448E+000                 -4.6023263367374504E-006                  5.8192389730647678E-002                  3.7412542083727452E-008                  1.6472857409745212E+000                  6.5406842997497538E-001                  1.8858515716037725E-002                  7.1946944680190361E-001                  3.6510827146257849E-002                  3.0128410617647199E+000                  1.2711986450316717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3841640120844641E+006                  1.0878143242047199E+002                  1.0439596574695633E+006                  2.8555313620595098E+004                  5.6803999800036364E-003                  2.0117630094895510E+004                  7.8880416898919736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8620445690394212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1472378787421742E+000                  1.8520284081459872E+000                  3.9552231060999703E+000                 -1.0952931127267300E+001                  1.4077335327051614E+000                  4.8504822273366610E-001                  4.9500498604460730E-001                  1.9946791221726601E-002                  7.8464421779462854E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1472378785723025E+000                  1.8520197625695640E+000                  3.9553080129699882E+000                 -1.0952362564690267E+001                  1.4081902257733994E+000                  4.8504822273366621E-001                  4.9500498604460730E-001                  1.9946791221726490E-002                  7.8567212133918588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1472378782541268E+000                  1.8520035888925315E+000                  3.9554782044640731E+000                 -1.0951226945186329E+001                  1.4091043966692280E+000                  4.8504822273366616E-001                  4.9500498604460735E-001                  1.9946791221726490E-002                  7.8772923895482476E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1472378775939718E+000                  1.8519701134309774E+000                  3.9557255497441171E+000                 -1.0949586133674005E+001                  1.4104300081037568E+000                  4.8504822273366610E-001                  4.9500498604460730E-001                  1.9946791221726601E-002                  7.9071100339568425E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1472378768322549E+000                  1.8519316239888879E+000                  3.9560346908740285E+000                 -1.0947551042955572E+001                  1.4120819369953284E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  7.9442495729716906E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1472378758166317E+000                  1.8518805288436737E+000                  3.9564553615394638E+000                 -1.0944809138726926E+001                  1.4143212790285606E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  7.9945641526429744E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1472378744132259E+000                  1.8518103396002865E+000                  3.9570331947285253E+000                 -1.0941092956233533E+001                  1.4173814958739557E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  8.0632659758432457E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1472378724927754E+000                  1.8517150550842458E+000                  3.9580403613715682E+000                 -1.0934748333668134E+001                  1.4226734080665104E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  8.1819275167443185E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1472378686149427E+000                  1.8515252572442384E+000                  3.9598144727313858E+000                 -1.0923956374715702E+001                  1.4318715787681378E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  8.3877913803798838E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1472378622626827E+000                  1.8512214635232911E+000                  3.9626091306160118E+000                 -1.0907845273613987E+001                  1.4460687586403111E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  8.7047994954459687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1472378524388396E+000                  1.8507675665154855E+000                  3.9656511666287808E+000                 -1.0891339252534776E+001                  1.4611741150539794E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  9.0420071519523138E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1472378445354470E+000                  1.8504150389003764E+000                  3.9687788592276880E+000                 -1.0875359973173680E+001                  1.4763580494274768E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  9.3808929029434776E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1472378340468321E+000                  1.8499628442247202E+000                  3.9725730426213626E+000                 -1.0857043464982866E+001                  1.4943922552139179E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  9.7849981343206606E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1472378219332215E+000                  1.8494605060330074E+000                  3.9755991083240225E+000                 -1.0843063486591529E+001                  1.5085422576847420E+000                  4.8504822273366616E-001                  4.9500498604460735E-001                  1.9946791221726490E-002                  1.0105103663915937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1472378157286882E+000                  1.8492107131743662E+000                  3.9790206831069632E+000                 -1.0828067537680797E+001                  1.5242349188266564E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.0460122577703713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1472378009559918E+000                  1.8486345128003350E+000                  3.9834438963142325E+000                 -1.0809297809786129E+001                  1.5442790657770613E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.0922110548192905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1472377879560187E+000                  1.8481471168053136E+000                  3.9869361667482410E+000                 -1.0794983364590140E+001                  1.5599034799450335E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.1288105625518810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1472377785014936E+000                  1.8478031536259765E+000                  3.9897319558771667E+000                 -1.0783838542947626E+001                  1.5722847040915551E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.1581529742971690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1472377696378753E+000                  1.8474881417780560E+000                  3.9934481307817458E+000                 -1.0769468135142574E+001                  1.5885615952793355E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.1971164201681887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1472377536833629E+000                  1.8469379341093533E+000                  3.9969687469993644E+000                 -1.0755884260007354E+001                  1.6039598657659293E+000                  4.8504822273366616E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.2351517386036950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1472377454106533E+000                  1.8466606349897183E+000                  3.9995817345583475E+000                 -1.0746070600172619E+001                  1.6152789361955020E+000                  4.8504822273366610E-001                  4.9500498604460730E-001                  1.9946791221726601E-002                  1.2633800400471009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1472377353652190E+000                  1.8463307470263606E+000                  4.0023893266850319E+000                 -1.0735619945178957E+001                  1.6273995851627390E+000                  4.8504822273366610E-001                  4.9500498604460730E-001                  1.9946791221726601E-002                  1.2941502678204011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1472377253197856E+000                  1.8460079758035866E+000                  4.0053807765135909E+000                 -1.0724625443934436E+001                  1.6402539464155379E+000                  4.8504822273366616E-001                  4.9500498604460735E-001                  1.9946791221726490E-002                  1.3273310403049564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1472377135016285E+000                  1.8456368491048740E+000                  4.0082228982514962E+000                 -1.0714217977166809E+001                  1.6524470327283516E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.3595236240663557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1472377040471029E+000                  1.8453463149090890E+000                  4.0108538900388915E+000                 -1.0704696695681232E+001                  1.6636863043027379E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.3896584679183682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1472376934107613E+000                  1.8450258762242813E+000                  4.0150863791720832E+000                 -1.0689689079866728E+001                  1.6816383753080333E+000                  4.8504822273366621E-001                  4.9500498604460730E-001                  1.9946791221726490E-002                  1.4385195047055704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1472376709562622E+000                  1.8443701653924229E+000                  4.0192880578789874E+000                 -1.0674453268600480E+001                  1.6995868320509107E+000                  4.8504822273366616E-001                  4.9500498604460735E-001                  1.9946791221726490E-002                  1.4898811618167733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1472376591381050E+000                  1.8440358100092660E+000                  4.0222548433512806E+000                 -1.0663906057299037E+001                  1.7121741627280660E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.5265072961030364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1472376461381324E+000                  1.8436759819275468E+000                  4.0258325854226458E+000                 -1.0651269901391077E+001                  1.7273186403454148E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.5715749360066899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1472376284108967E+000                  1.8431979971063728E+000                  4.0304836936642277E+000                 -1.0634880099331596E+001                  1.7469901555699856E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.6320180837975853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1472376047745820E+000                  1.8425819641646730E+000                  4.0343042551500936E+000                 -1.0621140314466203E+001                  1.7632604707154624E+000                  4.8504822273366616E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.6844759389138053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1472375929564245E+000                  1.8422825946938968E+000                  4.0367928981526306E+000                 -1.0612321858351132E+001                  1.7738069741663440E+000                  4.8504822273366621E-001                  4.9500498604460730E-001                  1.9946791221726490E-002                  1.7190294113986251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1472375811382673E+000                  1.8419886409193766E+000                  4.0401993600753832E+000                 -1.0600380540626887E+001                  1.7881928717412572E+000                  4.8504822273366616E-001                  4.9500498604460735E-001                  1.9946791221726490E-002                  1.7669517022943523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1472375598655842E+000                  1.8414724322229177E+000                  4.0432546356515067E+000                 -1.0589423527339692E+001                  1.8011983123746258E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.8120982542006194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1472375504110590E+000                  1.8412481490404922E+000                  4.0457934629070484E+000                 -1.0580515564180251E+001                  1.8119285387133968E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.8496508066780144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1472375338656393E+000                  1.8408628116594090E+000                  4.0496117997912382E+000                 -1.0567141551575224E+001                  1.8280632087672339E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.9074968142998113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1472375102293246E+000                  1.8403273230856094E+000                  4.0539441303139139E+000                 -1.0551929405738059E+001                  1.8463965589247266E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  1.9754954757981139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1472374865930104E+000                  1.8398083800056775E+000                  4.0572942930872795E+000                 -1.0540145322320692E+001                  1.8605922320500594E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.0298323966830736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1472374724112213E+000                  1.8395044865836772E+000                  4.0609791602603718E+000                 -1.0527547395802022E+001                  1.8760691381532257E+000                  4.8504822273366621E-001                  4.9500498604460730E-001                  1.9946791221726490E-002                  2.0895759824225203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1472374440476441E+000                  1.8389122471175088E+000                  4.0643370235555034E+000                 -1.0515854290941524E+001                  1.8902725598188130E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.1466010167132691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1472374322294869E+000                  1.8386713436975712E+000                  4.0670527420626792E+000                 -1.0506676803846055E+001                  1.9016553705440988E+000                  4.8504822273366610E-001                  4.9500498604460730E-001                  1.9946791221726601E-002                  2.1924457900868735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1472374109568038E+000                  1.8382458064912151E+000                  4.0717671038906671E+000                 -1.0490982705547630E+001                  1.9213434534389391E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.2731235540986736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1472373731387004E+000                  1.8375132218848271E+000                  4.0760986045555709E+000                 -1.0476337830653268E+001                  1.9395596707178890E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.3510831717152737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1472373542296492E+000                  1.8371577417226779E+000                  4.0789167368027570E+000                 -1.0467053686822107E+001                  1.9513306822424148E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.4018848652406075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1472373353205976E+000                  1.8368089327375903E+000                  4.0813290487272722E+000                 -1.0459139227043041E+001                  1.9614068877179049E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.4460576436231255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1472373211388085E+000                  1.8365515118046907E+000                  4.0843750212362497E+000                 -1.0449368721260859E+001                  1.9740572300976189E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.5017116186584196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1472372927752312E+000                  1.8360467965964595E+000                  4.0883119453058274E+000                 -1.0436735049214439E+001                  1.9904453905956403E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.5755559352785100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1472372644116540E+000                  1.8355548616159596E+000                  4.0921282107111789E+000                 -1.0424645826959759E+001                  2.0063079840508937E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.6482578913524095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1472372360480767E+000                  1.8350748226914799E+000                  4.0952164938559505E+000                 -1.0414919902626332E+001                  2.0191539605496076E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.7082344216867265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1472372171390246E+000                  1.8347610247141055E+000                  4.0976377804871902E+000                 -1.0407427297380359E+001                  2.0291926296774268E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.7553635005292819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1472371982299734E+000                  1.8344519297875987E+000                  4.1006052115693565E+000                 -1.0398404591633147E+001                  2.0414575845462792E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.8132067981071357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1472371698663961E+000                  1.8339966200480715E+000                  4.1040709924901231E+000                 -1.0387942556881162E+001                  2.0557914637035459E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.8817994434636856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1472371415028189E+000                  1.8335507619441749E+000                  4.1074451562842427E+000                 -1.0377910120313476E+001                  2.0697235221647672E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  2.9491458296405189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1472371131392416E+000                  1.8331137548040699E+000                  4.1112783578904963E+000                 -1.0366761441022218E+001                  2.0854943117947529E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.0258332652979852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1472370753211383E+000                  1.8325438677177532E+000                  4.1155178368174141E+000                 -1.0354572949968773E+001                  2.1029330418377148E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.1119567816147695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1472370375030354E+000                  1.8319875926678979E+000                  4.1196232174443264E+000                 -1.0342987833006200E+001                  2.1197829511197512E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.1960881142319241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1472369996849325E+000                  1.8314438988064077E+000                  4.1231077743340956E+000                 -1.0333262293571787E+001                  2.1340789681948840E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.2684687957382916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1472369713213544E+000                  1.8310438565438567E+000                  4.1265105760710821E+000                 -1.0324001515836400E+001                  2.1479696313327556E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.3389135777384932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1472369335032515E+000                  1.8305200517054778E+000                  4.1307590178158424E+000                 -1.0312579760798988E+001                  2.1652817816278032E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.4278910085024103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1472368862306226E+000                  1.8298797217063405E+000                  4.1348642318733626E+000                 -1.0301543368404365E+001                  2.1820267987729745E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.5161182097265515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1472368484125197E+000                  1.8293783380757560E+000                  4.1375288220203625E+000                 -1.0294396390271189E+001                  2.1928913220091499E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.5744604107998140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1472368295034681E+000                  1.8291310994763752E+000                  4.1405884730983731E+000                 -1.0286439721290421E+001                  2.2052600892331844E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.6405517750844550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1472367822308387E+000                  1.8285224276319756E+000                  4.1444037500346589E+000                 -1.0276337954623594E+001                  2.2207471610949483E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.7262247369729520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1472367444127358E+000                  1.8280448974134882E+000                  4.1481205516570565E+000                 -1.0266618396833907E+001                  2.2357657105751922E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.8105587930223469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1472366971401069E+000                  1.8274590476147412E+000                  4.1517290209821738E+000                 -1.0257094178688336E+001                  2.2503594452830868E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.8950492072549987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1472366593220040E+000                  1.8269988745424031E+000                  4.1548601086622829E+000                 -1.0248862969357081E+001                  2.2629849896387988E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  3.9695768444128456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1472366215039012E+000                  1.8265459147036094E+000                  4.1583007072025673E+000                 -1.0239836821833102E+001                  2.2768200511734924E+000                  4.8504822273366610E-001                  4.9500498604460724E-001                  1.9946791221726601E-002                  4.0529423168802023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
