                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679227722551864E+007                  2.8253480785233236E+001                  1.7553589055930599E+004                  4.8237378719504835E+004                  2.3747240840136914E+001                 -2.8962551425280223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058913514464641E-001                  3.1106766529306586E-004                  1.2719747761454167E-002                  2.0225995579768654E-004                  2.1005676434977935E-003                  1.4999981260121743E+001                 -1.5955079953418653E-007                  7.5536489364393713E+000                  2.0712486102511112E-004                  7.1475969959268308E+000                  2.3539312785256956E-002                  9.1179335876157355E-002                  9.1375551803977717E-002                  3.1275751396907664E-002                  2.7834733672745444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904147994619352E+005                  4.6255724186284760E+003                  3.1096178230050644E+006                  4.9737756335042861E+004                  4.9725270084078198E+004                  7.7194444112746696E+000                  3.3855590358281929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079677720269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.4999981249184794E+001                  1.3746847527249473E+000                  4.2978739824968439E+000                 -9.6153920006863558E+000                  3.0020594677347070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5550737518995612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999981248479958E+001                  1.3746401556034122E+000                  4.3012713735955916E+000                 -9.6013538887724597E+000                  3.0180099136966745E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6718669816704183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999981247422706E+001                  1.3745753632047497E+000                  4.3045611995559279E+000                 -9.5878552810608593E+000                  3.0334042608296916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7877888027071911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999981246717869E+001                  1.3745334747620530E+000                  4.3071335004018394E+000                 -9.5774676302769119E+000                  3.0453430778378086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8794804631398346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999981246013034E+001                  1.3744925646412554E+000                  4.3096501025321876E+000                 -9.5674023788207059E+000                  3.0569667777675158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9704431301631521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999981245308200E+001                  1.3744525805848209E+000                  4.3121129884106884E+000                 -9.5576391631418360E+000                  3.0682915827434143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0607135235798827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999981244603365E+001                  1.3744134746861116E+000                  4.3157244965499828E+000                 -9.5435705738425174E+000                  3.0847494440958281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1944127943067660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999981243193695E+001                  1.3743377258514573E+000                  4.3191990350230771E+000                 -9.5299886124452939E+000                  3.1006171965932028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3276622065634214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999981242488857E+001                  1.3743010033117009E+000                  4.3214663307850003E+000                 -9.5212677801048251E+000                  3.1108859292193114E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4154435088860798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999981241784024E+001                  1.3742650017812366E+000                  4.3236893281726632E+000                 -9.5127735669754401E+000                  3.1209207479562573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5026551786006706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999981241079189E+001                  1.3742296888537919E+000                  4.3269557728530641E+000                 -9.5004729590270127E+000                  3.1355558645614461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6320102005170647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999981239669518E+001                  1.3741610106238389E+000                  4.3311557621420853E+000                 -9.4847112482166533E+000                  3.1543440428156906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8032090779222604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999981238259846E+001                  1.3740947493482361E+000                  4.3341980551319610E+000                 -9.4733386551091350E+000                  3.1679284548858981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9306512426210503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999981237555012E+001                  1.3740624640333698E+000                  4.3371807426520386E+000                 -9.4624184793011672E+000                  3.1811046713799280E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0562047883684856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999981236145342E+001                  1.3739994760428325E+000                  4.3410290940993592E+000                 -9.4483682059406906E+000                  3.1980829311120655E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2224607342252957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999981234735669E+001                  1.3739384671033361E+000                  4.3447536283204409E+000                 -9.4349067132268178E+000                  3.2144313546697720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3868753182333768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999981233326000E+001                  1.3738792956476036E+000                  4.3483625653096247E+000                 -9.4219888440574078E+000                  3.2301950598454181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5495150580741436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999981231916328E+001                  1.3738218351565936E+000                  4.3518633500683874E+000                 -9.4095745013630712E+000                  3.2454144832499296E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7104405177802731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999981230506659E+001                  1.3737659720638733E+000                  4.3552627341766534E+000                 -9.3976278779131874E+000                  3.2601260063094570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8697075701002242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999981229096988E+001                  1.3737116040210793E+000                  4.3585668380159390E+000                 -9.3861167964475616E+000                  3.2743624800020492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0273688715050675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999981227687316E+001                  1.3736586384550153E+000                  4.3613807591990827E+000                 -9.3763672527540542E+000                  3.2864535295967969E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1642111513918400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999981226630064E+001                  1.3736197837989270E+000                  4.3649201640622692E+000                 -9.3643196087566771E+000                  3.3015256562088928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3376082640351850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999981224515556E+001                  1.3735441706858280E+000                  4.3683337122064119E+000                 -9.3526383148765220E+000                  3.3161021834602993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5103887448900122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999981223458303E+001                  1.3735073531702602E+000                  4.3709347405385346E+000                 -9.3438869463618470E+000                  3.3271143125008633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6429115437204220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999981222048634E+001                  1.3734592283345493E+000                  4.3738366516363296E+000                 -9.3341678198049447E+000                  3.3393722644968649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7932531245148435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999981220638963E+001                  1.3734121530521901E+000                  4.3780799033633118E+000                 -9.3201994018858318E+000                  3.3571414704367641E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0153042073100981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999981217819618E+001                  1.3733209389600018E+000                  4.3821459448904720E+000                 -9.3067252163052565E+000                  3.3742262034474710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2363736087602371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999981216409950E+001                  1.3732767044788823E+000                  4.3847935110777394E+000                 -9.2980968727872852E+000                  3.3852581428166904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3815830591304210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999981215000277E+001                  1.3732333270294970E+000                  4.3886745799072058E+000                 -9.2856454813230904E+000                  3.4013040648966903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5962836723255700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999981212180936E+001                  1.3731489869147122E+000                  4.3936469620144445E+000                 -9.2697407929981761E+000                  3.4218316701177636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8796370957832872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999981209361591E+001                  1.3730676330777511E+000                  4.3972377294424838E+000                 -9.2583025156908327E+000                  3.4366256024013730E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0899297714347369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999981207951922E+001                  1.3730279969465684E+000                  4.3995835654306132E+000                 -9.2509415571324922E+000                  3.4462189338141247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2282196774334331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999981206542252E+001                  1.3729890163731326E+000                  4.4030334324515294E+000                 -9.2402712674020009E+000                  3.4602278807855269E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4328895787855597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999981203722907E+001                  1.3729129170935037E+000                  4.4074783464374487E+000                 -9.2265782542368662E+000                  3.4782424775969254E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7030152974817837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999981200903566E+001                  1.3728391415623324E+000                  4.4117748674649633E+000                 -9.2135059393500587E+000                  3.4955510190355361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9689658843671316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999981198084223E+001                  1.3727675176352099E+000                  4.4159338312631018E+000                 -9.2010062699149309E+000                  3.5122068727176874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2308637902620421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999981195264880E+001                  1.3726978918132815E+000                  4.4194629682126676E+000                 -9.1904889537609051E+000                  3.5262833789935906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4571421179967533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999981193150370E+001                  1.3726469006159601E+000                  4.4224183517032447E+000                 -9.1817907575210658E+000                  3.5380015691539888E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6484672355325063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999981191035864E+001                  1.3725969030920617E+000                  4.4267471263314544E+000                 -9.1692869710198419E+000                  3.5550142118267329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9303012875798083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999981186806851E+001                  1.3724996965473737E+000                  4.4313688100389088E+000                 -9.1559316823532360E+000                  3.5731828982938363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0240426684332107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999981183987508E+001                  1.3724368199418551E+000                  4.4349632118518416E+000                 -9.1457268184465015E+000                  3.5871976729470143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0483907459760455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999981181168165E+001                  1.3723753771836864E+000                  4.4384645067910951E+000                 -9.1358936283784473E+000                  3.6007818568009013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0723995536991382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999981178348822E+001                  1.3723152847468219E+000                  4.4418783402750863E+000                 -9.1264105128359141E+000                  3.6139611829336600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0960742864055777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999981175529479E+001                  1.3722564660948371E+000                  4.4468662880088106E+000                 -9.1128690080474524E+000                  3.6330194221345815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1307897287062332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999981169890793E+001                  1.3721423720652923E+000                  4.4516479599500309E+000                 -9.0998857211337150E+000                  3.6512951617899434E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1651061458866000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999981167071450E+001                  1.3720869728153733E+000                  4.4547616897542719E+000                 -9.0916309554201984E+000                  3.6630711717790621E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1874640896757386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999981164252107E+001                  1.3720325959982500E+000                  4.4578111080509037E+000                 -9.0836478382405943E+000                  3.6745419519849079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2094942909768339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999981161432764E+001                  1.3719791897167362E+000                  4.4622862349142904E+000                 -9.0722047803484660E+000                  3.6912073515356734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2417872616434279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999981155794080E+001                  1.3718750981564833E+000                  4.4680375065651674E+000                 -9.0577173275342808E+000                  3.7124973817655724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2839114275767361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999981150155394E+001                  1.3717743504136231E+000                  4.4722032946308561E+000                 -9.0473927362824877E+000                  3.7278207691884662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3148007790601467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999981147336051E+001                  1.3717251344842771E+000                  4.4762835354261368E+000                 -9.0376125927885429E+000                  3.7426284687037081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3447463710924933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999981141697365E+001                  1.3716288461235637E+000                  4.4815495168395323E+000                 -9.0251825682660787E+000                  3.7616344810647919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3837918614465050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999981136058679E+001                  1.3715352131855545E+000                  4.4866453415889005E+000                 -9.0134531665832380E+000                  3.7798588763624292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4216756480866418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
