                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2234627368763329E+007                  5.3607338367327571E+001                  8.9997662861528042E+003                  2.9479917498392559E+004                  7.0624246917022504E+001                 -4.6954300882177663E-001                  0.0000000000000000E+000                  2.1523321184145238E-040                  2.3191959229482004E-016                  4.2396378519218259E-001                  3.4047397493669135E-039                  5.5162812861850508E-001                  2.0311781254833440E-002                  3.1641708974484426E+000                 -5.2085402050357154E-006                  6.6405965621787258E-002                  6.6286651490754288E-008                  1.6639216738049798E+000                  6.4963523984963134E-001                  1.9041396139912795E-002                  7.1573699890510523E-001                  3.6508034328401273E-002                  3.0130037852067777E+000                  1.2617228354733951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393184369794116E+006                  1.1324542816898398E+002                  1.0733309879924101E+006                  2.8001820358285619E+004                  1.8255735191046181E-002                  2.0529671285423978E+004                  6.4620580544400741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609547665248562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.1641708870493899E+000                  1.8484396383129162E+000                  3.9590791650895132E+000                 -1.0911913534454733E+001                  1.4338632233031965E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  8.6244839388844220E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1641708806629536E+000                  1.8481361634710247E+000                  3.9619651122189645E+000                 -1.0895417407479167E+001                  1.4485513207645713E+000                  4.8507202335085081E-001                  4.9498562842436933E-001                  1.9942348224779805E-002                  8.9583762229510796E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1641708707862550E+000                  1.8476831465787145E+000                  3.9651068374083813E+000                 -1.0878554765483905E+001                  1.4641609714994994E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  9.3130512823953086E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1641708628403395E+000                  1.8473315935720882E+000                  3.9683366168563232E+000                 -1.0862261173366594E+001                  1.4798337536238022E+000                  4.8507202335085081E-001                  4.9498562842436933E-001                  1.9942348224779805E-002                  9.6690908454908994E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1641708522952938E+000                  1.8468809792681655E+000                  3.9722534525992059E+000                 -1.0843617929276986E+001                  1.4984258597841853E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.0093201601106726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1641708401165083E+000                  1.8463807795838130E+000                  3.9753758198925486E+000                 -1.0829408851708111E+001                  1.5129969100780614E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.0428889708256342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1641708338785932E+000                  1.8461321841603979E+000                  3.9789047684845937E+000                 -1.0814185399247339E+001                  1.5291401287661015E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.0800940670174343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1641708190264151E+000                  1.8455590546862719E+000                  3.9834627639484239E+000                 -1.0795148977092911E+001                  1.5497353860214935E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.1284909247207244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1641708059564988E+000                  1.8450745639197401E+000                  3.9870582122889018E+000                 -1.0780642886213629E+001                  1.5657712144689868E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.1668209406877427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1641707964511050E+000                  1.8447328078885183E+000                  3.9899345387749166E+000                 -1.0769355000297555E+001                  1.5784675861242217E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.1975458290218508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1641707875397982E+000                  1.8444199251871805E+000                  3.9937550107144473E+000                 -1.0754807589205960E+001                  1.5951446961563591E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.2383391641704949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1641707714994465E+000                  1.8438736704962093E+000                  3.9973702287665498E+000                 -1.0741057538793829E+001                  1.6109071362359657E+000                  4.8507202335085076E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.2781732118436100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1641707631822271E+000                  1.8435984747170520E+000                  4.0000516203180290E+000                 -1.0731127843680518E+001                  1.6224853803248602E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.3077340895024614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1641707530827454E+000                  1.8432711817560383E+000                  4.0029305303574887E+000                 -1.0720554995727200E+001                  1.6348757122036119E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.3399615432293543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1641707429832646E+000                  1.8429510454236657E+000                  4.0059956362751157E+000                 -1.0709433582970545E+001                  1.6480074868572112E+000                  4.8507202335085081E-001                  4.9498562842436933E-001                  1.9942348224779805E-002                  1.3747185447140976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1641707311015224E+000                  1.8425830632537570E+000                  4.0089052505210185E+000                 -1.0698906235970700E+001                  1.6604557224073198E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.4084491777855475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1641707215961290E+000                  1.8422950759010774E+000                  4.0115968511980524E+000                 -1.0689276352541542E+001                  1.6719235297988368E+000                  4.8507202335085076E-001                  4.9498562842436933E-001                  1.9942348224779916E-002                  1.4400285523690522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1641707109025612E+000                  1.8419775315899547E+000                  4.0150002230235522E+000                 -1.0677221406725852E+001                  1.6863699357068598E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.4805602957104127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1641706954562965E+000                  1.8415302331204326E+000                  4.0178515888834196E+000                 -1.0666995590749305E+001                  1.6985202475708008E+000                  4.8507202335085081E-001                  4.9498562842436944E-001                  1.9942348224779805E-002                  1.5158350936165087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1641706883272511E+000                  1.8413281389804461E+000                  4.0202130615780529E+000                 -1.0658694861221127E+001                  1.7085132298777148E+000                  4.8507202335085081E-001                  4.9498562842436933E-001                  1.9942348224779805E-002                  1.5450862293872666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1641706764455084E+000                  1.8409970830237425E+000                  4.0232389011994787E+000                 -1.0648028020039622E+001                  1.7213279355086066E+000                  4.8507202335085081E-001                  4.9498562842436944E-001                  1.9942348224779805E-002                  1.5835056181450631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1641706633755922E+000                  1.8406409124175211E+000                  4.0268848473162180E+000                 -1.0635248902279871E+001                  1.7367367275974153E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.6307927856613961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1641706455529786E+000                  1.8401679559827842E+000                  4.0316196718459576E+000                 -1.0618674363792611E+001                  1.7567369583341308E+000                  4.8507202335085087E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.6942339997779193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1641706217894949E+000                  1.8395586877335597E+000                  4.0355043813554836E+000                 -1.0604781141835462E+001                  1.7732669388806694E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.7493095898912279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1641706099077527E+000                  1.8392627206407235E+000                  4.0380333788131209E+000                 -1.0595866318036967E+001                  1.7839762251561475E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.7855891618852677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1641705980260100E+000                  1.8389721790107436E+000                  4.0414933150654875E+000                 -1.0583797685375131E+001                  1.7985773420095252E+000                  4.8507202335085087E-001                  4.9498562842436933E-001                  1.9942348224779805E-002                  1.8359051040177024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1641705766388739E+000                  1.8384621287461520E+000                  4.0445942673589537E+000                 -1.0572728884607876E+001                  1.8117704833987689E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.8832981572156230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1641705671334805E+000                  1.8382405851345065E+000                  4.0471702000294112E+000                 -1.0563733199148459E+001                  1.8226510672764986E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.9227145341104042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1641705504990414E+000                  1.8378600413411224E+000                  4.0510425914753183E+000                 -1.0550235015459581E+001                  1.8390041442700744E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  1.9834125514705420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1641705267355569E+000                  1.8373313866372638E+000                  4.0554338540980686E+000                 -1.0534894002493687E+001                  1.8575747429026588E+000                  4.8507202335085076E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.0547270790660961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1641705029720733E+000                  1.8368192423872636E+000                  4.0588278543763066E+000                 -1.0523018606992563E+001                  1.8719463922035429E+000                  4.8507202335085087E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.1116872533718054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1641704887139821E+000                  1.8365194046596476E+000                  4.0625596323234348E+000                 -1.0510328482574236E+001                  1.8876080635056534E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.1743016036962383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1641704601978007E+000                  1.8359352175507619E+000                  4.0659581715157991E+000                 -1.0498557539320162E+001                  1.9019742359787717E+000                  4.8507202335085076E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.2340391986155841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1641704483160584E+000                  1.8356976414911110E+000                  4.0687059513849881E+000                 -1.0489322105482726E+001                  1.9134832989920638E+000                  4.8507202335085081E-001                  4.9498562842436944E-001                  1.9942348224779805E-002                  2.2820558564097984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1641704269289228E+000                  1.8352780512367619E+000                  4.0715731922563805E+000                 -1.0479623441131666E+001                  1.9255309389618225E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.3335923087855948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1641704126708317E+000                  1.8350038456810331E+000                  4.0745717032598820E+000                 -1.0469696485791159E+001                  1.9380548685404402E+000                  4.8507202335085081E-001                  4.9498562842436938E-001                  1.9942348224779805E-002                  2.3875473432678302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1641703889073476E+000                  1.8345560489288375E+000                  4.0778501980022597E+000                 -1.0458810729753141E+001                  1.9517812523467970E+000                  4.8507202334918242E-001                  4.9498562842556709E-001                  1.9942348225250539E-002                  2.4481487709691940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1641703698965595E+000                  1.8342057148110154E+000                  4.0806962720030961E+000                 -1.0449477763289327E+001                  1.9636663764205331E+000                  4.8507202334904792E-001                  4.9498562842566363E-001                  1.9942348225288509E-002                  2.5013290233488754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1641703508857724E+000                  1.8338620061028199E+000                  4.0831315071048273E+000                 -1.0441523457791325E+001                  1.9738373420688504E+000                  4.8507202334902688E-001                  4.9498562842567873E-001                  1.9942348225294393E-002                  2.5475643973231923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1641703366276817E+000                  1.8336083802375001E+000                  4.0862055009008111E+000                 -1.0431706089185376E+001                  1.9866031139551266E+000                  4.8507202334900601E-001                  4.9498562842569371E-001                  1.9942348225300277E-002                  2.6058090810967409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1641703081115002E+000                  1.8331111789418963E+000                  4.0901766363811065E+000                 -1.0419017851140810E+001                  2.0031347310704941E+000                  4.8507202334898497E-001                  4.9498562842570881E-001                  1.9942348225306272E-002                  2.6830631935223487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1641702795953188E+000                  1.8326266534685387E+000                  4.0940243441884911E+000                 -1.0406883520431093E+001                  2.0191300043579812E+000                  4.8507202334896754E-001                  4.9498562842572125E-001                  1.9942348225311157E-002                  2.7590864004324687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1641702510791374E+000                  1.8321539180032118E+000                  4.0971368971344413E+000                 -1.0397127682606868E+001                  2.0320790469000767E+000                  4.8507202334895522E-001                  4.9498562842573013E-001                  1.9942348225314710E-002                  2.8217672844190390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1641702320683498E+000                  1.8318449284573057E+000                  4.0995766591571039E+000                 -1.0389615922766003E+001                  2.0421957037298055E+000                  4.8507202334894622E-001                  4.9498562842573662E-001                  1.9942348225317152E-002                  2.8709987075688812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1641702130575622E+000                  1.8315405933770825E+000                  4.1025661348018252E+000                 -1.0380574402051934E+001                  2.0545529748161737E+000                  4.8507202334893595E-001                  4.9498562842574401E-001                  1.9942348225320039E-002                  2.9313965352593235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1641701845413808E+000                  1.8310923327916457E+000                  4.1060567467874893E+000                 -1.0370093242498422E+001                  2.0689905444012751E+000                  4.8507202334892496E-001                  4.9498562842575183E-001                  1.9942348225323148E-002                  3.0030031745608426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1641701560251994E+000                  1.8306534180530050E+000                  4.1094542125568303E+000                 -1.0360044272315688E+001                  2.0830192539134615E+000                  4.8507202334891514E-001                  4.9498562842575888E-001                  1.9942348225326034E-002                  3.0732990463705768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1641701275090184E+000                  1.8302232533019120E+000                  4.1133128941496935E+000                 -1.0348879236091740E+001                  2.0988947665398134E+000                  4.8507202334890481E-001                  4.9498562842576632E-001                  1.9942348225328921E-002                  3.1533336447828451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1641700894874432E+000                  1.8296623409233570E+000                  4.1175791422392063E+000                 -1.0336676846083796E+001                  2.1164435032772815E+000                  4.8507202334889421E-001                  4.9498562842577393E-001                  1.9942348225331807E-002                  3.2431899755017008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1641700514658679E+000                  1.8291148773709547E+000                  4.1217090595474595E+000                 -1.0325081915141221E+001                  2.1333942159555326E+000                  4.8507202334888461E-001                  4.9498562842578081E-001                  1.9942348225334583E-002                  3.3309444617610493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1641700134442932E+000                  1.8285798400915858E+000                  4.1252132825448760E+000                 -1.0315344615230853E+001                  2.1477715990797757E+000                  4.8507202334887689E-001                  4.9498562842578642E-001                  1.9942348225336692E-002                  3.4064714420598368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1641699849281122E+000                  1.8281861983555534E+000                  4.1286344275390015E+000                 -1.0306064274184202E+001                  2.1617379724563373E+000                  4.8507202334887001E-001                  4.9498562842579130E-001                  1.9942348225338691E-002                  3.4800473428083387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1641699469065370E+000                  1.8276708238123358E+000                  4.1329044367923586E+000                 -1.0294607549979757E+001                  2.1791398122171759E+000                  4.8507202334886257E-001                  4.9498562842579663E-001                  1.9942348225340800E-002                  3.5730734978871253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1641698993795679E+000                  1.8270408911908720E+000                  4.1370290177393700E+000                 -1.0283527161984949E+001                  2.1959666473665589E+000                  4.8507202334885646E-001                  4.9498562842580107E-001                  1.9942348225342466E-002                  3.6654087271879796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1641698613579927E+000                  1.8265477304790303E+000                  4.1397054652051590E+000                 -1.0276346230160357E+001                  2.2068817688715638E+000                  4.8507202334885280E-001                  4.9498562842580363E-001                  1.9942348225343576E-002                  3.7265194168170235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1641698423472056E+000                  1.8263045760554073E+000                  4.1427783071533275E+000                 -1.0268343943083691E+001                  2.2193061523452942E+000                  4.8507202334884880E-001                  4.9498562842580651E-001                  1.9942348225344686E-002                  3.7958210372227967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1641697948202365E+000                  1.8257060512458640E+000                  4.1466089127895911E+000                 -1.0258182123254459E+001                  2.2348592279101744E+000                  4.8507202334884436E-001                  4.9498562842580973E-001                  1.9942348225345907E-002                  3.8856852263694900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1641697567986617E+000                  1.8252365762757594E+000                  4.1503397938160109E+000                 -1.0248397453203026E+001                  2.2499384664759816E+000                  4.8507202334884020E-001                  4.9498562842581273E-001                  1.9942348225347128E-002                  3.9742240971164914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1641697092716927E+000                  1.8246607311832819E+000                  4.1539610049186120E+000                 -1.0238804806745909E+001                  2.2645878616717523E+000                  4.8507202334883642E-001                  4.9498562842581539E-001                  1.9942348225348239E-002                  4.0629835530979052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
