                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756895673915347E+007                  4.2429037760646243E+003                  2.1178697563624293E+004                  1.8899740610024917E+004                  1.0211336443275693E+001                 -3.0609782180431719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4595517784783179E-001                  2.9678642728212180E-002                  7.1875169078401083E-004                  3.2146167249573601E-004                  1.9248744191253459E-002                  3.3087223958373855E+000                 -3.4203812575429846E-287                  2.0650699002202855E-001                  3.0224274208038519E-008                  2.9992375456669640E+000                  3.3544201753007215E-002                  2.7383359825808525E-002                  2.5418129791758399E-003                  2.6018060142127774E-002                  2.8346524655112115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953567927829397E+005                  1.3358667523506567E+003                  1.7506707970808619E+006                  1.8709104093436719E+004                  1.1453145626384065E+004                  6.3594139895566277E+003                  7.8095769510125649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3946181091915094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3087223955496081E+000                  1.0088329156967211E+000                  4.3339851260429638E+000                 -9.6225469950271858E+000                  3.0275377268367381E+000                  4.8508115464810470E-001                  4.9497904368017437E-001                  1.9939801671720936E-002                  1.6792887960880987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3087223953397014E+000                  1.0086638159755095E+000                  4.3384778578308438E+000                 -9.5956725664076021E+000                  3.0520902773420695E+000                  4.8508115464810464E-001                  4.9497904368017437E-001                  1.9939801671720936E-002                  1.7864883983837578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3087223950970341E+000                  1.0084798311616383E+000                  4.3428796761596118E+000                 -9.5707302609751270E+000                  3.0755493473750786E+000                  4.8508115464810458E-001                  4.9497904368017442E-001                  1.9939801671720936E-002                  1.8920947037282730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3087223948834872E+000                  1.0083267830756020E+000                  4.3468934198241067E+000                 -9.5490939866221716E+000                  3.0964476030117565E+000                  4.8508115464810458E-001                  4.9497904368017442E-001                  1.9939801671720936E-002                  1.9887466867030572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3087223946699402E+000                  1.0081810225776626E+000                  4.3508035958257727E+000                 -9.5288850003813721E+000                  3.1164124141084306E+000                  4.8508115464810481E-001                  4.9497904368017415E-001                  1.9939801671721047E-002                  2.0834772661711001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3087223944563937E+000                  1.0080417523117693E+000                  4.3546132640151916E+000                 -9.5099315258381818E+000                  3.1355235935929273E+000                  4.8508115464810481E-001                  4.9497904368017415E-001                  1.9939801671721047E-002                  2.1764191501329852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3087223942428468E+000                  1.0079083037154950E+000                  4.3583259311761546E+000                 -9.4920915576840361E+000                  3.1538511569191954E+000                  4.8508115464810481E-001                  4.9497904368017415E-001                  1.9939801671721047E-002                  2.2676853439492709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3087223940292998E+000                  1.0077801100675363E+000                  4.3619453297660771E+000                 -9.4752462989703972E+000                  3.1714568594211783E+000                  4.8508115464810481E-001                  4.9497904368017415E-001                  1.9939801671721047E-002                  2.3573731240324982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3087223938157528E+000                  1.0076566863353977E+000                  4.3672290363179949E+000                 -9.4517375915768973E+000                  3.1966232674035235E+000                  4.8508115464810447E-001                  4.9497904368017459E-001                  1.9939801671720936E-002                  2.4884987647340264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3087223933886594E+000                  1.0074225567701467E+000                  4.3739520385720425E+000                 -9.4228923037002073E+000                  3.2281245476848968E+000                  4.8508115464810447E-001                  4.9497904368017459E-001                  1.9939801671720936E-002                  2.6593972531817028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3087223929615655E+000                  1.0072031291401593E+000                  4.3803684954341113E+000                 -9.3966237556181706E+000                  3.2575520659120505E+000                  4.8508115464810447E-001                  4.9497904368017459E-001                  1.9939801671720936E-002                  2.8252197429807760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3087223925344711E+000                  1.0069962759657138E+000                  4.3849787385411823E+000                 -9.3782885645540475E+000                  3.2784226476158094E+000                  4.8508115464810442E-001                  4.9497904368017454E-001                  1.9939801671721047E-002                  2.9470517296877474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3087223923209241E+000                  1.0068970200968592E+000                  4.3879810058276876E+000                 -9.3667348213146813E+000                  3.2918112522386394E+000                  4.8508115464810447E-001                  4.9497904368017459E-001                  1.9939801671720936E-002                  3.0265072419288630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3087223921073776E+000                  1.0068003045237290E+000                  4.3918507319119042E+000                 -9.3522247221213615E+000                  3.3088667629354904E+000                  4.8508115464810447E-001                  4.9497904368017448E-001                  1.9939801671721047E-002                  3.1293352403341385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3087223917579376E+000                  1.0066471107966701E+000                  4.3964984710121842E+000                 -9.3351323793005605E+000                  3.3291757422935744E+000                  4.8508115464810447E-001                  4.9497904368017448E-001                  1.9939801671721047E-002                  3.2549533050335316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3087223914084967E+000                  1.0064996761397524E+000                  4.4032252664615923E+000                 -9.3114561088206127E+000                  3.3580002701812806E+000                  4.8508115464810447E-001                  4.9497904368017448E-001                  1.9939801671721047E-002                  3.4373321459579902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3087223907096162E+000                  1.0062200396339942E+000                  4.4095716940452334E+000                 -9.2893111808238817E+000                  3.3850977565748077E+000                  4.8508115464810464E-001                  4.9497904368017437E-001                  1.9939801671720936E-002                  3.6171529702541453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3087223903601761E+000                  1.0060869825395184E+000                  4.4136674977379950E+000                 -9.2755706846564934E+000                  3.4022874636191349E+000                  4.8508115464810470E-001                  4.9497904368017426E-001                  1.9939801671721047E-002                  3.7334269271578797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3087223900107361E+000                  1.0059579525473121E+000                  4.4196210385510684E+000                 -9.2563078092724140E+000                  3.4268883548955773E+000                  4.8508115464810470E-001                  4.9497904368017437E-001                  1.9939801671720936E-002                  3.9027518321027037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3087223893118551E+000                  1.0057107675685979E+000                  4.4263201467438726E+000                 -9.2349372378305787E+000                  3.4544084976042715E+000                  4.8508115464810458E-001                  4.9497904368017442E-001                  1.9939801671720936E-002                  4.0996045656259461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3087223887682815E+000                  1.0055274716563889E+000                  4.4319465454131892E+000                 -9.2176321779801889E+000                  3.4771737341387330E+000                  4.8508115464810464E-001                  4.9497904368017442E-001                  1.9939801671720936E-002                  4.2662608832508345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3087223882247074E+000                  1.0053511168916340E+000                  4.4373648465721889E+000                 -9.2014469107572214E+000                  3.4988391460227275E+000                  4.8508115464810458E-001                  4.9497904368017442E-001                  1.9939801671720936E-002                  4.4282592641160835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3087223876811334E+000                  1.0051810101111927E+000                  4.4412928563405867E+000                 -9.1899295227754170E+000                  3.5144311395723191E+000                  4.8508115464810453E-001                  4.9497904368017442E-001                  1.9939801671721047E-002                  4.5472694647491136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3087223874093468E+000                  1.0050981102563212E+000                  4.4438636444117421E+000                 -9.1825867362126576E+000                  3.5245308672470297E+000                  4.8508115464810458E-001                  4.9497904368017448E-001                  1.9939801671720936E-002                  4.6248073500282492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3087223871375597E+000                  1.0050165539275069E+000                  4.4476514360359491E+000                 -9.1720444717983973E+000                  3.5392641526659658E+000                  4.8508115464809420E-001                  4.9497904368018131E-001                  1.9939801671724489E-002                  4.7384484108708446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3087223865939857E+000                  1.0048572205663362E+000                  4.4525526618088085E+000                 -9.1586745503361922E+000                  3.5581890292545029E+000                  4.8508115464809420E-001                  4.9497904368018131E-001                  1.9939801671724489E-002                  4.8865955372599141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3087223860504116E+000                  1.0047025499544862E+000                  4.4596702087851652E+000                 -9.1402524837882293E+000                  3.5851517560311206E+000                  4.8508115464809420E-001                  4.9497904368018131E-001                  1.9939801671724489E-002                  5.0983412841310460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3087223849632639E+000                  1.0044055932614964E+000                  4.4670817873119493E+000                 -9.1216476681846590E+000                  3.6129535927571044E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  5.3215013518725269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3087223842643838E+000                  1.0042223942791160E+000                  4.4726832328914146E+000                 -9.1083860937104326E+000                  3.6335682486927174E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  5.4865088402783251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3087223835655033E+000                  1.0040444831363309E+000                  4.4781099048389628E+000                 -9.0960921461925608E+000                  3.6532801248438460E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  5.6440433812356942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3087223828666223E+000                  1.0038713278308378E+000                  4.4833732334398055E+000                 -9.0846860173225608E+000                  3.6721654745247103E+000                  4.8508115464792051E-001                  4.9497904368029783E-001                  1.9939801671781665E-002                  5.7942438143199976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3087223821677418E+000                  1.0037024616397809E+000                  4.4887658411400144E+000                 -9.0735503653311316E+000                  3.6912764392773432E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  5.9447378555157312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3087223813912074E+000                  1.0035193598903711E+000                  4.4942682573990771E+000                 -9.0627364539669149E+000                  3.7105559303065174E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.0946238301082042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3087223806146735E+000                  1.0033405376755311E+000                  4.4996074087492142E+000                 -9.0528084223700720E+000                  3.7290455992499392E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.2355562675067808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3087223798381391E+000                  1.0031655432702586E+000                  4.5047947536594695E+000                 -9.0437135501770989E+000                  3.7468081580150532E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.3675200415439990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3087223790616056E+000                  1.0029939701916029E+000                  4.5123404188909433E+000                 -9.0316791952605993E+000                  3.7721988690892871E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.5464371811237392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3087223775085368E+000                  1.0026596184412802E+000                  4.5195336873131060E+000                 -9.0209074913961267E+000                  3.7962587400072971E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.7108418979610805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3087223767320029E+000                  1.0024962573807221E+000                  4.5241927181939259E+000                 -9.0146221943038647E+000                  3.8116113480360929E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.8086730557087687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3087223759554685E+000                  1.0023350629321139E+000                  4.5309821590229440E+000                 -9.0063655278921608E+000                  3.8337002063040728E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  6.9393593850373825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3087223744024006E+000                  1.0020182226450314E+000                  4.5395920671429444E+000                 -8.9966940590132065E+000                  3.8615848331598728E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.0956326705510073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3087223728493322E+000                  1.0017076880461999E+000                  4.5479622671472120E+000                 -8.9881993972083905E+000                  3.8884963324233697E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.2357912870853809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3087223712186105E+000                  1.0013872448214325E+000                  4.5560773237165391E+000                 -8.9804516903475005E+000                  3.9145114819587756E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.3660381471737281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3087223695878887E+000                  1.0010717754078993E+000                  4.5637592286612598E+000                 -8.9732908174721207E+000                  3.9391253849040546E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.4885036648816038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3087223679571669E+000                  1.0007607928252504E+000                  4.5692293704230931E+000                 -8.9679747105069474E+000                  3.9567609439606226E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.5807349216611843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3087223671418062E+000                  1.0006069464494749E+000                  4.5727723716408990E+000                 -8.9645957418989770E+000                  3.9681482067947984E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.6399475975204480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3087223663264451E+000                  1.0004541306369976E+000                  4.5780169854774631E+000                 -8.9596362628198456E+000                  3.9849688513584502E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.7276956058291327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3087223646568971E+000                  1.0001442803426970E+000                  4.5847036346831578E+000                 -8.9526932770517966E+000                  4.0066524045440239E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.8522334217772705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3087223629873486E+000                  9.9983869530758407E-001                  4.5910402314030669E+000                 -8.9456413295062074E+000                  4.0273614673288138E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  7.9807804298515964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3087223613178001E+000                  9.9953740132664071E-001                  4.5970482191092490E+000                 -8.9384384310103382E+000                  4.0471815072942601E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.1142518092957951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3087223596482520E+000                  9.9924045023438002E-001                  4.6039957817328503E+000                 -8.9295950777250788E+000                  4.0702762073236887E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.2811777568617649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3087223572409963E+000                  9.9881987759428770E-001                  4.6116220036826912E+000                 -8.9185490972372659E+000                  4.0961540260856717E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.4945119549090444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3087223548337401E+000                  9.9840868745899758E-001                  4.6174719218930740E+000                 -8.9090382398807577E+000                  4.1164170996796816E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.6825959107778327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3087223532806722E+000                  9.9814854741196846E-001                  4.6218548279130820E+000                 -8.9016145155119482E+000                  4.1317094743031122E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.8322946777548075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3087223517276039E+000                  9.9789235988393765E-001                  4.6260531301886489E+000                 -8.8941044917227128E+000                  4.1465159486022980E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  8.9863600554996409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3087223501745360E+000                  9.9764012183441664E-001                  4.6300805540709478E+000                 -8.8865292842446451E+000                  4.1608669805102174E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  9.1444853501223435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3087223486214672E+000                  9.9739181640898211E-001                  4.6358702259373281E+000                 -8.8753915510123296E+000                  4.1815879549105341E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  9.3820418683268656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3087223455153310E+000                  9.9690655173560172E-001                  4.6430375576056191E+000                 -8.8600321576996617E+000                  4.2078761210856959E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  9.7197987092217942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3087223424091938E+000                  9.9643660123290678E-001                  4.6498793977329846E+000                 -8.8443561778981650E+000                  4.2333723354848578E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.0077058548063143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3087223391477512E+000                  9.9595908666092725E-001                  4.6564182477889018E+000                 -8.8283870430774591E+000                  4.2581310052854393E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.0454504827385035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3087223358863080E+000                  9.9549731589470902E-001                  4.6625454471581502E+000                 -8.8126135930489795E+000                  4.2816511884885857E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.0841202875814967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3087223326248645E+000                  9.9505061615162027E-001                  4.6668768968128926E+000                 -8.8007600439646527E+000                  4.2985594969136640E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.1141186488015490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3087223309941427E+000                  9.9483278043312606E-001                  4.6696771706390239E+000                 -8.7930710515028725E+000                  4.3094983704625811E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.1340199993889140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3087223293634214E+000                  9.9461844777311459E-001                  4.6732380504489326E+000                 -8.7831952195075260E+000                  4.3234457627308265E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.1601039508987491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3087223267232049E+000                  9.9427858517193679E-001                  4.6774537437198260E+000                 -8.7710388357598923E+000                  4.3401438928206444E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.1930365211839300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3087223240829888E+000                  9.9394733686697145E-001                  4.6835000244573797E+000                 -8.7535296768078918E+000                  4.3641167723082406E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.2421200013272865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3087223188025567E+000                  9.9330888406725182E-001                  4.6890010387884002E+000                 -8.7361139001236161E+000                  4.3865291612701798E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.2929448457584287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3087223163176480E+000                  9.9301931885110672E-001                  4.6923935651923179E+000                 -8.7254319811785468E+000                  4.4003251280204934E+000                  4.8508115464792051E-001                  4.9497904368029788E-001                  1.9939801671781554E-002                  1.3251417410824427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
