                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1585                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2276609740428092E+007                  2.0770544527530831E+001                  9.3529185067373000E+003                  3.7070008617272106E+004                  7.3328061436861077E+001                  5.0131284584199332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457390290861897E-012                  3.6502458232556989E-001                  0.0000000000000000E+000                  5.1467928237222837E-001                  1.1311127899294195E-001                  3.0433706731716703E+000                 -2.9947476348684003E-006                  8.9287838437048066E-003                  1.5673926898215586E-009                  1.5081106320734827E+000                  6.3378881364884565E-001                  1.7741134310077629E-002                  7.7858568294735786E-001                  8.2259004773845068E-002                  3.0129224234857448E+000                  1.4462063200566673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023419567803424E+006                  8.0241256388033975E+001                  8.2097921923699428E+005                  1.0022585458730767E+005                  3.4954348774500388E-009                  1.0301506949793244E+004                  4.8703454684826997E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8742033954453356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  3.0433703554673173E+000                  1.8567063702895903E+000                  4.0416158899172689E+000                 -1.0558134926408156E+001                  1.7857734622030215E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.3625490161273684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0433703394679403E+000                  1.8563883827241026E+000                  4.0448671474664692E+000                 -1.0546229703061421E+001                  1.7996978136995636E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.4004171263347837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0433703166116870E+000                  1.8559452350287540E+000                  4.0485814418246742E+000                 -1.0532691693722438E+001                  1.8155911172980586E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.4447592599249298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0433702937554337E+000                  1.8555143896047661E+000                  4.0514714383199504E+000                 -1.0522204799604436E+001                  1.8279480873087013E+000                  4.0571942026967328E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.4800705971619585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0433702800416822E+000                  1.8552614530382399E+000                  4.0546626995083228E+000                 -1.0510954653374593E+001                  1.8414729370726177E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.5189120655139557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0433702526141779E+000                  1.8547672424639787E+000                  4.0575898695038966E+000                 -1.0500541664433237E+001                  1.8539266568431105E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.5557710008227024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0433702411860510E+000                  1.8545657162324403E+000                  4.0599646475015092E+000                 -1.0492342504424434E+001                  1.8639394743159867E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.5854219725821134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0433702206154232E+000                  1.8542090663227613E+000                  4.0641082403806656E+000                 -1.0478310250762018E+001                  1.8813206248094969E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.6374844976596376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0433701840454175E+000                  1.8535931155261656E+000                  4.0679466407494891E+000                 -1.0465266757962361E+001                  1.8974662233857782E+000                  4.0571942026967334E-001                  5.7461909674511646E-001                  1.9661482985210199E-002                  1.6874105366552394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0433701657604151E+000                  1.8532933053122658E+000                  4.0713914433714864E+000                 -1.0454026036792449E+001                  1.9117957737461444E+000                  4.0571941843720427E-001                  5.7461909858199267E-001                  1.9661482980803058E-002                  1.7316556417419487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0433701337616603E+000                  1.8527806064354146E+000                  4.0753404311987715E+000                 -1.0441235913000030E+001                  1.9282187394825163E+000                  4.0571941835397862E-001                  5.7461909866541860E-001                  1.9661482980602774E-002                  1.7834121579806629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0433701063341561E+000                  1.8523525148345561E+000                  4.0788887971460097E+000                 -1.0430012743204840E+001                  1.9429030444857696E+000                  4.0571941829998981E-001                  5.7461909871953709E-001                  1.9661482980473100E-002                  1.8301005541070761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0433700789066522E+000                  1.8519341229330579E+000                  4.0823460292803988E+000                 -1.0419290148818813E+001                  1.9571609921986717E+000                  4.0571941825506774E-001                  5.7461909876456729E-001                  1.9661482980364964E-002                  1.8758478276804876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0433700514791480E+000                  1.8515247658539327E+000                  4.0862756006681176E+000                 -1.0407427024966989E+001                  1.9732839728036442E+000                  4.0571941820969887E-001                  5.7461909881004536E-001                  1.9661482980255718E-002                  1.9277947504300744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0433700149091432E+000                  1.8509919328682081E+000                  4.0900828980135238E+000                 -1.0396064476457830E+001                  1.9889048796878355E+000                  4.0571941817130652E-001                  5.7461909884853002E-001                  1.9661482980163458E-002                  1.9788979778177108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0433699874816389E+000                  1.8506013843420994E+000                  4.0932673338709495E+000                 -1.0386825241821956E+001                  2.0019070926598852E+000                  4.0571941814194074E-001                  5.7461909887796636E-001                  1.9661482980092959E-002                  2.0214485452088350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0433699600541351E+000                  1.8502180333225300E+000                  4.0963786111728444E+000                 -1.0377987646681325E+001                  2.0145753323454687E+000                  4.0571941811553380E-001                  5.7461909890443674E-001                  1.9661482980029454E-002                  2.0630052646419340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0433699326266308E+000                  1.8498414171349729E+000                  4.0999252421435939E+000                 -1.0368206197737683E+001                  2.0289514921273231E+000                  4.0571941808764833E-001                  5.7461909893238938E-001                  1.9661482979962286E-002                  2.1099970163073613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0433698960566260E+000                  1.8493489698144321E+000                  4.1038644846293817E+000                 -1.0357587130493627E+001                  2.0448898228224412E+000                  4.0571941805949890E-001                  5.7461909896060648E-001                  1.9661482979894673E-002                  2.1622254255540335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0433698594866208E+000                  1.8488667970781325E+000                  4.1076949012740043E+000                 -1.0347569785088780E+001                  2.0603310997511666E+000                  4.0571941803439632E-001                  5.7461909898576946E-001                  1.9661482979834277E-002                  2.2126787957450507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0433698229166151E+000                  1.8483940621688955E+000                  4.1109588873078904E+000                 -1.0339222203853947E+001                  2.0734622365260424E+000                  4.0571941801461131E-001                  5.7461909900560204E-001                  1.9661482979786649E-002                  2.2556203529555075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0433697954891112E+000                  1.8480452724048584E+000                  4.1141557103114064E+000                 -1.0331336317976183E+001                  2.0862483836112795E+000                  4.0571941799617861E-001                  5.7461909902407904E-001                  1.9661482979742351E-002                  2.2969520949828188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0433697589191060E+000                  1.8475873133725127E+000                  4.1181617306293958E+000                 -1.0321718846226545E+001                  2.1022192581889589E+000                  4.0571941797437422E-001                  5.7461909904593589E-001                  1.9661482979689948E-002                  2.3483859181259897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0433697132065998E+000                  1.8470254265493258E+000                  4.1220490845700519E+000                 -1.0312556398725917E+001                  2.1177021062261061E+000                  4.0571941795442212E-001                  5.7461909906593600E-001                  1.9661482979641876E-002                  2.3984571887701900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0433696766365941E+000                  1.8465837729217447E+000                  4.1245801509369944E+000                 -1.0306693461413186E+001                  2.1277660015589821E+000                  4.0571941794188676E-001                  5.7461909907850151E-001                  1.9661482979611788E-002                  2.4310558953587799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0433696583515917E+000                  1.8463654099374094E+000                  4.1274911601624353E+000                 -1.0300242203465324E+001                  2.1392425999405074E+000                  4.0571941792761540E-001                  5.7461909909280706E-001                  1.9661482979577594E-002                  2.4674379628496665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0433696126390846E+000                  1.8458261427357796E+000                  4.1311333217644286E+000                 -1.0292127406873933E+001                  2.1536362960152431E+000                  4.0571941791015181E-001                  5.7461909911031284E-001                  1.9661482979535405E-002                  2.5139757818660049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0433695760690793E+000                  1.8454013026833833E+000                  4.1346906160770551E+000                 -1.0284406807428221E+001                  2.1676219607717564E+000                  4.0571941789320265E-001                  5.7461909912730280E-001                  1.9661482979494549E-002                  2.5590674791956448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0433695303565726E+000                  1.8448778985441157E+000                  4.1381541912740127E+000                 -1.0276891597903482E+001                  2.1812357178745536E+000                  4.0571941787667154E-001                  5.7461909914387355E-001                  1.9661482979454914E-002                  2.6037362839560578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0433694937865674E+000                  1.8444650255893595E+000                  4.1411661116439156E+000                 -1.0270435961185692E+001                  2.1930328366677778E+000                  4.0571941786213733E-001                  5.7461909915844267E-001                  1.9661482979419942E-002                  2.6427292607667294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0433694572165622E+000                  1.8440570896058841E+000                  4.1444825036091633E+000                 -1.0263390002130400E+001                  2.2059803147476935E+000                  4.0571941784582344E-001                  5.7461909917479592E-001                  1.9661482979380640E-002                  2.6859546637964371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0433694115040555E+000                  1.8435537943446545E+000                  4.1491472521222832E+000                 -1.0253587379753181E+001                  2.2241081563432927E+000                  4.0571941782206822E-001                  5.7461909919860832E-001                  1.9661482979323464E-002                  2.7472701304430955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0433693383640450E+000                  1.8427629681200468E+000                  4.1532973091573737E+000                 -1.0244545396726803E+001                  2.2403108916735071E+000                  4.0571941779950649E-001                  5.7461909922122423E-001                  1.9661482979269285E-002                  2.8050680854645242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0433693017940402E+000                  1.8423741208954898E+000                  4.1560070188863971E+000                 -1.0238732468350740E+001                  2.2508234734735950E+000                  4.0571941778415277E-001                  5.7461909923661481E-001                  1.9661482979232425E-002                  2.8428658995378430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0433692652240345E+000                  1.8419894171591467E+000                  4.1599891160902311E+000                 -1.0230285869660275E+001                  2.2661834706254358E+000                  4.0571941776051657E-001                  5.7461909926030785E-001                  1.9661482979175582E-002                  2.8986983914049102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0433691920840245E+000                  1.8412318470262659E+000                  4.1651143905476928E+000                 -1.0219074491140363E+001                  2.2859879268000003E+000                  4.0571941772705233E-001                  5.7461909929385258E-001                  1.9661482979095091E-002                  2.9745034990104348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0433691189440140E+000                  1.8404897494941321E+000                  4.1688305215571040E+000                 -1.0210722729591248E+001                  2.3003665993580076E+000                  4.0571941770024395E-001                  5.7461909932072541E-001                  1.9661482979030698E-002                  3.0322590647130826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0433690823740087E+000                  1.8401243728339847E+000                  4.1718681513238334E+000                 -1.0204009548580155E+001                  2.3120342299920504E+000                  4.0571941767710240E-001                  5.7461909934392263E-001                  1.9661482978974965E-002                  3.0794951930399902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
