                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1491                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2227241495804405E+007                  6.2450470687955431E+001                  8.9707847701770625E+003                  2.8021523698839075E+004                  6.9300785962664548E+001                 -6.6597022755976720E-001                  0.0000000000000000E+000                  2.3675097899624876E-040                  9.9012059347728861E-017                  4.2396378536065071E-001                  3.4549579231956228E-039                  5.5162812865677657E-001                  2.0311781055822129E-002                  3.2091301841025239E+000                 -7.0601852432013183E-006                  8.8214752877004435E-002                  1.1673502172826175E-007                  1.7038718049780077E+000                  6.3864570250850683E-001                  1.9521850891309034E-002                  7.0926499917717856E-001                  3.6506136255400369E-002                  3.0119912837895653E+000                  1.2617228354234766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230766128970152E+006                  1.2488942672404322E+002                  1.1452375747274146E+006                  2.6820315647132284E+004                  2.1173590013694160E-001                  2.1123852567894181E+004                  4.3391954496042177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8586239622799706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2091301838821020E+000                  1.8407270441803338E+000                  3.9529475927969675E+000                 -1.0914574017035171E+001                  1.4141224534347310E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  8.5721155306476406E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2091301837088899E+000                  1.8407183185095806E+000                  3.9530425394792181E+000                 -1.0913943238659428E+001                  1.4146416425191970E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  8.5845749355792053E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2091301833844570E+000                  1.8407019973218659E+000                  3.9532328669340426E+000                 -1.0912683922341357E+001                  1.4156806900393477E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  8.6095036855014972E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2091301827113199E+000                  1.8406682261185900E+000                  3.9535095148569819E+000                 -1.0910865812576359E+001                  1.4171868555655314E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  8.6456217654265651E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2091301819346230E+000                  1.8406294124039133E+000                  3.9538553290814873E+000                 -1.0908613055259121E+001                  1.4190629156266521E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  8.6905846926416318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2091301808990278E+000                  1.8405779124716588E+000                  3.9543259891405218E+000                 -1.0905581787510807E+001                  1.4216045563629280E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  8.7514551951284737E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2091301794680223E+000                  1.8405072140711674E+000                  3.9549726383764385E+000                 -1.0901480513621019E+001                  1.4250750524670652E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  8.8344915700904762E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2091301775098056E+000                  1.8404113230503680E+000                  3.9561000335119112E+000                 -1.0894496311218713E+001                  1.4310687919036325E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  8.9777144017520130E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2091301735557125E+000                  1.8402205971838026E+000                  3.9580867850715489E+000                 -1.0882668552274701E+001                  1.4414641489249251E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  9.2255779555296048E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2091301670785319E+000                  1.8399160435004562E+000                  3.9600339896287355E+000                 -1.0871610051772867E+001                  1.4514630075131074E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  9.4635072661058040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2091301633127287E+000                  1.8397431442372332E+000                  3.9619312735576351E+000                 -1.0861294229954805E+001                  1.4610386582139532E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  9.6909862227378154E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2091301570614972E+000                  1.8394624291283845E+000                  3.9646273577930438E+000                 -1.0847306457421622E+001                  1.4743959472884025E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  1.0008195862801679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2091301490026791E+000                  1.8391112477272298E+000                  3.9681287279975028E+000                 -1.0830153326322961E+001                  1.4913549448086569E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.0411396501439269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2091301383077999E+000                  1.8386620024552889E+000                  3.9723701627791295E+000                 -1.0810610230090974E+001                  1.5114089780267550E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  1.0890608627106082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2091301259559675E+000                  1.8381643613884293E+000                  3.9757458261474188E+000                 -1.0795763640882443E+001                  1.5270792104775719E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.1269348090268565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2091301196294193E+000                  1.8379174039452000E+000                  3.9795561594410134E+000                 -1.0779904870260417E+001                  1.5443945860823829E+000                  4.8508061747811626E-001                  4.9497954185701037E-001                  1.9939840664873421E-002                  1.1688468808580415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2091301045662086E+000                  1.8373488953542936E+000                  3.9844645823818299E+000                 -1.0760113238956954E+001                  1.5664181804540378E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.2233460592683004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2091300913105831E+000                  1.8368691613346262E+000                  3.9883264242910341E+000                 -1.0745057749670224E+001                  1.5835163831154804E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.2664990661148503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2091300816701285E+000                  1.8365311984759911E+000                  3.9914096519960380E+000                 -1.0733356678917461E+001                  1.5970242850084100E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.3010859582438538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2091300726322025E+000                  1.8362220907910491E+000                  3.9954968358014433E+000                 -1.0718295285715197E+001                  1.6147291641043062E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.3469995236151409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2091300563639349E+000                  1.8356830856403648E+000                  3.9993522446986121E+000                 -1.0704060862010071E+001                  1.6314241837158170E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  1.3918804106867514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2091300479285372E+000                  1.8354118552782941E+000                  4.0022066779640548E+000                 -1.0693792484909235E+001                  1.6436645486204891E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  1.4251820416229618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2091300376855543E+000                  1.8350895398422726E+000                  4.0052652649307330E+000                 -1.0682862383313715E+001                  1.6567424981452650E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  1.4615056130215041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2091300274425714E+000                  1.8347745424369089E+000                  4.0085151789353333E+000                 -1.0671369585617384E+001                  1.6705801590876572E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  1.5006981011387448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2091300153920024E+000                  1.8344127909297783E+000                  4.0115933471167020E+000                 -1.0660491662058570E+001                  1.6836763636276644E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.5387614667849902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2091300057515482E+000                  1.8341299193009584E+000                  4.0144357400351343E+000                 -1.0650544373552966E+001                  1.6957235105188480E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  1.5744128768174935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2091299949060366E+000                  1.8338182554636395E+000                  4.0180226627793063E+000                 -1.0638095593340534E+001                  1.7108764356808221E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.6201956691963145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2091299792402976E+000                  1.8333796603565864E+000                  4.0210199794143300E+000                 -1.0627533453397984E+001                  1.7236011907304452E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.6600824296851505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2091299720099573E+000                  1.8331816606416420E+000                  4.0234990844411680E+000                 -1.0618963972573148E+001                  1.7340537872661199E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  1.6931645681557492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2091299599593883E+000                  1.8328575248567491E+000                  4.0266694644203262E+000                 -1.0607951454140926E+001                  1.7474410989390174E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.7366477551110157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2091299467037633E+000                  1.8325090945028633E+000                  4.0304816360366127E+000                 -1.0594761026273481E+001                  1.7635143335027239E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.7902027785502414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2091299286279114E+000                  1.8320468837868991E+000                  4.0337336653548244E+000                 -1.0583305019301747E+001                  1.7773111256422693E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.8380540850703236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2091299189874567E+000                  1.8318062053406390E+000                  4.0365010198550948E+000                 -1.0573707918437512E+001                  1.7889875950158896E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.8791239677443871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2091299045267743E+000                  1.8314523521656680E+000                  4.0394604936921503E+000                 -1.0563341243609424E+001                  1.8015193968372896E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  1.9245187890694322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2091298924762057E+000                  1.8311637903682454E+000                  4.0420874911717970E+000                 -1.0554160708746611E+001                  1.8126355447180154E+000                  4.8508061747811615E-001                  4.9497954185701049E-001                  1.9939840664873421E-002                  1.9656343546430899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2091298804256376E+000                  1.8308807060763093E+000                  4.0456775713344530E+000                 -1.0541746428945212E+001                  1.8277738524003895E+000                  4.8508061747811615E-001                  4.9497954185701049E-001                  1.9939840664873421E-002                  2.0226329297132906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2091298587346144E+000                  1.8303841786175035E+000                  4.0488903971843326E+000                 -1.0530382026189121E+001                  1.8414348737065733E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.0762590179543923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2091298490941598E+000                  1.8301686700318616E+000                  4.0515575337454974E+000                 -1.0521157985153106E+001                  1.8526897912287612E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.1208288295170751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2091298322233648E+000                  1.8297987083785241E+000                  4.0555636060590432E+000                 -1.0507343999937525E+001                  1.8695859363186182E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.1893725703315142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2091298081222281E+000                  1.8292851736467808E+000                  4.0589716231707484E+000                 -1.0495441741716514E+001                  1.8840343178418886E+000                  4.8508061747811626E-001                  4.9497954185701049E-001                  1.9939840664873199E-002                  2.2502045130289672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2091297960716592E+000                  1.8290346874651691E+000                  4.0611990087470762E+000                 -1.0487791034163907E+001                  1.8934276694993668E+000                  4.8508061747811626E-001                  4.9497954185701043E-001                  1.9939840664873310E-002                  2.2901964557287889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2091297840210911E+000                  1.8287881524568714E+000                  4.0636044605453270E+000                 -1.0479584091654573E+001                  1.9035536794994721E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  2.3338864536326297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2091297695604091E+000                  1.8284973092338406E+000                  4.0674528583638700E+000                 -1.0466674423951110E+001                  1.9196728927401114E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.4043044415458536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2091297406390451E+000                  1.8279309854209171E+000                  4.0709522169656038E+000                 -1.0454720026045011E+001                  1.9344417039095601E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.4714049958681105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2091297285884766E+000                  1.8277007913190444E+000                  4.0737792885586703E+000                 -1.0445350139467761E+001                  1.9462628065859593E+000                  4.8508061747811615E-001                  4.9497954185701049E-001                  1.9939840664873421E-002                  2.5253051087306095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2091297068974538E+000                  1.8272943932819410E+000                  4.0767254512088185E+000                 -1.0435518160031723E+001                  1.9586266380329798E+000                  4.8508061747811621E-001                  4.9497954185701049E-001                  1.9939840664873310E-002                  2.5831277817961862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2091296924367718E+000                  1.8270289105573589E+000                  4.0798035882706616E+000                 -1.0425461937423023E+001                  1.9714688417223027E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.6436391109195028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2091296683356352E+000                  1.8265955224416599E+000                  4.0831644129489195E+000                 -1.0414442459803384E+001                  1.9855315835032936E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.7115755385886947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2091296490547259E+000                  1.8262565955389036E+000                  4.0860788907859824E+000                 -1.0405003183290322E+001                  1.9976980192823068E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.7711563987993464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2091296297738165E+000                  1.8259241857724886E+000                  4.0885703403550480E+000                 -1.0396965866505946E+001                  2.0081024764461288E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.8229188896786978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2091296153131346E+000                  1.8256789610696378E+000                  4.0917131834800662E+000                 -1.0387056473341817E+001                  2.0211525089928362E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.8880708963226155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2091295863917706E+000                  1.8251983725503669E+000                  4.0957688529780771E+000                 -1.0374271708736682E+001                  2.0380372453631894E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  2.9743542289046982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2091295574704062E+000                  1.8247301937026768E+000                  4.0996948407160669E+000                 -1.0362071510925245E+001                  2.0543589520063024E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.0590949659545750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2091295285490427E+000                  1.8242735275040338E+000                  4.1028683723878254E+000                 -1.0352283968109910E+001                  2.0675614980705741E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.1288198689257482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2091295092681329E+000                  1.8239750903954952E+000                  4.1053548281445948E+000                 -1.0344756518763504E+001                  2.0778699266193961E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.1835234685930024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2091294899872236E+000                  1.8236811807108708E+000                  4.1084002406290665E+000                 -1.0335701185035679E+001                  2.0904541605974973E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.2505993552320064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2091294610658601E+000                  1.8232483282627954E+000                  4.1119540563331167E+000                 -1.0325211465870986E+001                  2.1051466557044187E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.3300689739010017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2091294321444956E+000                  1.8228245534833856E+000                  4.1154109217181585E+000                 -1.0315161539038419E+001                  2.1194129907384878E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.4080285052893339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2091294032231317E+000                  1.8224092708479913E+000                  4.1193345646482200E+000                 -1.0304003768603915E+001                  2.1355459940101555E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.4967216277646542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2091293646613135E+000                  1.8218678191307993E+000                  4.1236689624790790E+000                 -1.0291817896557800E+001                  2.1533653216074011E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.5962262767408767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2091293260994944E+000                  1.8213393998179994E+000                  4.1278612165031987E+000                 -1.0280223643023520E+001                  2.1705641161270335E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.6935275177806374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2091292875376762E+000                  1.8208230409898840E+000                  4.1314153592465361E+000                 -1.0270461786186349E+001                  2.1851418896027202E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.7774894503672303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2091292586163123E+000                  1.8204432056141795E+000                  4.1348831123452356E+000                 -1.0261132782840946E+001                  2.1992948194635358E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.8595113782757834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2091292200544932E+000                  1.8199460176699365E+000                  4.1392081020484044E+000                 -1.0249583255564609E+001                  2.2169178666084828E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  3.9635280016331953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2091291718522204E+000                  1.8193385292770548E+000                  4.1433823435537391E+000                 -1.0238382773513692E+001                  2.2339467803197324E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  4.0670778853428240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2091291332904013E+000                  1.8188631372064525E+000                  4.1460893715039804E+000                 -1.0231110021899937E+001                  2.2449870274639419E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  4.1357596439815603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2091291140094924E+000                  1.8186288147530780E+000                  4.1491963410729173E+000                 -1.0222986515060661E+001                  2.2575490136035232E+000                  4.8508061747811621E-001                  4.9497954185701043E-001                  1.9939840664873421E-002                  4.2138478900098739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
