                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1413                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2256246438831393E+007                  2.9105720872084913E+001                  9.1681087780781672E+003                  3.3596390346620625E+004                  7.2650725431991404E+001                  2.8882469343204953E-001                  0.0000000000000000E+000                  6.4585066733657776E-044                  2.9005124553286980E-015                  4.2396352815838245E-001                  2.9005601188204563E-039                  5.5162798677313496E-001                  2.0312169811708990E-002                  3.0855477647003853E+000                 -2.4756850708749869E-006                  2.8316651947761388E-002                  7.9481635801991725E-009                  1.5743794246797220E+000                  6.6728587673625928E-001                  1.8190199308771509E-002                  7.4825363614586216E-001                  3.6520792203370539E-002                  3.0128410617647194E+000                  1.3625179471973214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5281809626709144E+006                  9.1857132083548194E+001                  9.1841645273976668E+005                  3.1445037123558912E+004                  1.3643896429489912E-005                  1.6795115694702767E+004                  2.7627781444048401E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8677772261806556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  3.0855451508976866E+000                  1.8197823809104499E+000                  4.2357868927174751E+000                 -1.0083583625323632E+001                  2.5603699834147822E+000                  4.8127264904028383E-001                  4.9879786983052676E-001                  1.9929481129189464E-002                  5.7179099588245731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.0855450684751569E+000                  1.8190725398831447E+000                  4.2404267109261227E+000                 -1.0070315582412974E+001                  2.5787315356399225E+000                  4.8127264901952371E-001                  4.9879786985138186E-001                  1.9929481129094428E-002                  5.8952939504455068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.0855449365213818E+000                  1.8179633731987628E+000                  4.2445380593799182E+000                 -1.0058116805321934E+001                  2.5951675561654448E+000                  4.8127264901952371E-001                  4.9879786985138186E-001                  1.9929481129094428E-002                  6.0632342058056843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.0855448707691915E+000                  1.8174229155187569E+000                  4.2480167448718733E+000                 -1.0048021447750099E+001                  2.6089818586669642E+000                  4.8127264901952366E-001                  4.9879786985138180E-001                  1.9929481129094540E-002                  6.2058287564943905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.0855447653197929E+000                  1.8165719990969913E+000                  4.2526226464040109E+000                 -1.0034510514462600E+001                  2.6273235352972515E+000                  4.8127264901952371E-001                  4.9879786985138186E-001                  1.9929481129094428E-002                  6.4019287617594740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.0855446367205266E+000                  1.8155595688423729E+000                  4.2567489429637089E+000                 -1.0022149091671498E+001                  2.6438513634298353E+000                  4.8127264901952371E-001                  4.9879786985138186E-001                  1.9929481129094428E-002                  6.5867680167486234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.0855445478184689E+000                  1.8148753066642267E+000                  4.2598985493886010E+000                 -1.0012742358847090E+001                  2.6564535538242562E+000                  4.8127264901445821E-001                  4.9879786985647034E-001                  1.9929481129071447E-002                  6.7309937009757438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.0855444663050027E+000                  1.8142585911210956E+000                  4.2628432522725488E+000                 -1.0003927164019128E+001                  2.6682423511183568E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  6.8690148841563662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.0855443847915360E+000                  1.8136517079316443E+000                  4.2660657765613506E+000                 -9.9942818762340764E+000                  2.6811412532943919E+000                  4.8127264879454118E-001                  4.9879787007739373E-001                  1.9929481128065030E-002                  7.0232775656808460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.0855442838055507E+000                  1.8129129368380943E+000                  4.2709913869544813E+000                 -9.9796577204190449E+000                  2.7008081361054268E+000                  4.8127264879454124E-001                  4.9879787007739368E-001                  1.9929481128065030E-002                  7.2638040883203654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.0855440978500694E+000                  1.8115882054619972E+000                  4.2759014976131819E+000                 -9.9645088801671733E+000                  2.7206331299291162E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  7.5216497069022236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.0855439847729884E+000                  1.8108045807749840E+000                  4.2794904739595276E+000                 -9.9535531279757503E+000                  2.7350768194924826E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  7.7138103966723537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.0855438728587652E+000                  1.8100442913451216E+000                  4.2829672136274324E+000                 -9.9429074132288768E+000                  2.7490806318545182E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  7.9052348514907526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.0855437609445420E+000                  1.8092985429739130E+000                  4.2865188918500747E+000                 -9.9320189285494109E+000                  2.7633906590051565E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  8.1059396682422015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.0855436381743622E+000                  1.8084964344185361E+000                  4.2910008025000472E+000                 -9.9183410178597740E+000                  2.7814231483381375E+000                  4.8127264879454118E-001                  4.9879787007739373E-001                  1.9929481128065030E-002                  8.3652979181538598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.0855434562435651E+000                  1.8073368282120574E+000                  4.2957853828588970E+000                 -9.9034507689742455E+000                  2.8007851236151042E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  8.6570875631204731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.0855433002407220E+000                  1.8063689109974863E+000                  4.2995168470212892E+000                 -9.8917688858447121E+000                  2.8159117633144279E+000                  4.8127264879454124E-001                  4.9879787007739368E-001                  1.9929481128065030E-002                  8.8931130288466923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.0855431839841709E+000                  1.8056626700966647E+000                  4.3026266787286458E+000                 -9.8820633589960618E+000                  2.8285061832502407E+000                  4.8127264879454118E-001                  4.9879787007739373E-001                  1.9929481128065030E-002                  9.0940939975061403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.0855430677276199E+000                  1.8049686889270822E+000                  4.3059942165062024E+000                 -9.8715554161320131E+000                  2.8421431673694659E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  9.3168154090041801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.0855429261562111E+000                  1.8041394445713272E+000                  4.3095925958269614E+000                 -9.8602342646678824E+000                  2.8567510002190972E+000                  4.8127264879454118E-001                  4.9879787007739368E-001                  1.9929481128065141E-002                  9.5628812280716888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.0855427845848018E+000                  1.8033269433643619E+000                  4.3131729750776975E+000                 -9.8489341713915124E+000                  2.8712993734820897E+000                  4.8127264869680025E-001                  4.9879787017558191E-001                  1.9929481127617832E-002                  9.8149699796468383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.0855426367138139E+000                  1.8024953760365006E+000                  4.3163377539203385E+000                 -9.8388541458959669E+000                  2.8841947696089392E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.0045443372616518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.0855425218160715E+000                  1.8018608560697642E+000                  4.3190478323495816E+000                 -9.8302409666157988E+000                  2.8952299526337248E+000                  4.8127264857115409E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.0246661352888317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.0855424069183290E+000                  1.8012360847844866E+000                  4.3221201238703131E+000                 -9.8205017492157936E+000                  2.9077299649127095E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.0479045068292772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.0855422559002204E+000                  1.8004291345864609E+000                  4.3269778061692028E+000                 -9.8052460369418935E+000                  2.9274372551833192E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.0853694451877290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.0855419750425570E+000                  1.7989688150420471E+000                  4.3314059761936194E+000                 -9.7908146560071572E+000                  2.9456086996988051E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.1220420597528206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.0855418454940069E+000                  1.7983124593172370E+000                  4.3358307649391943E+000                 -9.7769350117077867E+000                  2.9635526706873097E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.1584810704568314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.0855415551148324E+000                  1.7968772060346014E+000                  4.3405305920965542E+000                 -9.7617208893784415E+000                  2.9827983891075056E+000                  4.8127264857115404E-001                  4.9879787030180317E-001                  1.9929481127042736E-002                  1.1997844899590829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.0855413815680897E+000                  1.7960424267707240E+000                  4.3440209657689266E+000                 -9.7506063491844159E+000                  2.9970184880671233E+000                  4.8127264857115398E-001                  4.9879787030180323E-001                  1.9929481127042736E-002                  1.2308862391550524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.0855412016104462E+000                  1.7951937621666323E+000                  4.3474893003664574E+000                 -9.7395800688611160E+000                  3.0111416318549598E+000                  4.8127264857115398E-001                  4.9879787030180323E-001                  1.9929481127042736E-002                  1.2625376276220234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.0855410216528023E+000                  1.7943615555978982E+000                  4.3509251849737014E+000                 -9.7286932291467956E+000                  3.0251182647763666E+000                  4.8127264842766349E-001                  4.9879787044595025E-001                  1.9929481126386261E-002                  1.2945871839862270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.0855408365269805E+000                  1.7935218077058817E+000                  4.3543288888935638E+000                 -9.7179368887719129E+000                  3.0389526926852324E+000                  4.8127264835905698E-001                  4.9879787051487090E-001                  1.9929481126072179E-002                  1.3270514998007598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.0855406514011587E+000                  1.7926978818814043E+000                  4.3586569434624360E+000                 -9.7044601305124871E+000                  3.0564644499319824E+000                  4.8127264835905698E-001                  4.9879787051487084E-001                  1.9929481126072179E-002                  1.3688778782533191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.0855403542972377E+000                  1.7914065891243538E+000                  4.3636575063710827E+000                 -9.6887785641332638E+000                  3.0767413305539097E+000                  4.8127264835905698E-001                  4.9879787051487079E-001                  1.9929481126072179E-002                  1.4192093782164134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0855400750799218E+000                  1.7902260371351273E+000                  4.3672364988501888E+000                 -9.6775161260784692E+000                  3.0912694595871937E+000                  4.8127264835905698E-001                  4.9879787051487084E-001                  1.9929481126072179E-002                  1.4564951972047420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0855399291549475E+000                  1.7896211295469246E+000                  4.3696517489150297E+000                 -9.6700452208065819E+000                  3.1010221697031022E+000                  4.8127264835905698E-001                  4.9879787051487084E-001                  1.9929481126072179E-002                  1.4817674840295362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0855397832299740E+000                  1.7890240652623199E+000                  4.3734779416044862E+000                 -9.6584534467655665E+000                  3.1163753278722712E+000                  4.8127264835905698E-001                  4.9879787051487079E-001                  1.9929481126072179E-002                  1.5218504901031462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0855394588167875E+000                  1.7877231650465284E+000                  4.3789645442414198E+000                 -9.6417926959649218E+000                  3.1384067569228633E+000                  4.8127264829856842E-001                  4.9879787057563613E-001                  1.9929481125795512E-002                  1.5813680653917756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0855390869757371E+000                  1.7862745064175884E+000                  4.3830516381741527E+000                 -9.6292810726240265E+000                  3.1548588700530420E+000                  4.8127264819263615E-001                  4.9879787068205306E-001                  1.9929481125310788E-002                  1.6275890498351014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0855389225591887E+000                  1.7856476654806999E+000                  4.3872431959901634E+000                 -9.6170145566123733E+000                  3.1715067229922789E+000                  4.8127264819263615E-001                  4.9879787068205306E-001                  1.9929481125310788E-002                  1.6742158390323235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0855385265045814E+000                  1.7841690439620812E+000                  4.3917917220461353E+000                 -9.6034741867764986E+000                  3.1896643326520939E+000                  4.8127264819263621E-001                  4.9879787068205306E-001                  1.9929481125310788E-002                  1.7272372982026451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0855382948665224E+000                  1.7833240410476212E+000                  4.3950139190289663E+000                 -9.5941103674865467E+000                  3.2024368475023501E+000                  4.8127264819263615E-001                  4.9879787068205306E-001                  1.9929481125310788E-002                  1.7648831678032531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0855380725275312E+000                  1.7825257429024297E+000                  4.3984764279700430E+000                 -9.5842040047041603E+000                  3.2161005139897214E+000                  4.8127264819263615E-001                  4.9879787068205306E-001                  1.9929481125310788E-002                  1.8056038308103010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0855377978716305E+000                  1.7815559389488984E+000                  4.4022231539394161E+000                 -9.5735826930849335E+000                  3.2308475629827238E+000                  4.8127264647509876E-001                  4.9879787240744994E-001                  1.9929481117451298E-002                  1.8503075961179716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0855375232157307E+000                  1.7806032603904962E+000                  4.4056603137618700E+000                 -9.5639493107174030E+000                  3.2443333292301095E+000                  4.8127264645915702E-001                  4.9879787242346463E-001                  1.9929481117378356E-002                  1.8918097395724855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0855372834825410E+000                  1.7797849672647457E+000                  4.4088074674858557E+000                 -9.5552648878659916E+000                  3.2566283070814595E+000                  4.8127264645422685E-001                  4.9879787242841733E-001                  1.9929481117355818E-002                  1.9300208915221389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0855370437493512E+000                  1.7789783605256746E+000                  4.4136690436372676E+000                 -9.5423004851763871E+000                  3.2754450563872415E+000                  4.8127264644861112E-001                  4.9879787243405876E-001                  1.9929481117330061E-002                  1.9885046438311238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0855365285225367E+000                  1.7772812057370166E+000                  4.4189752441083519E+000                 -9.5280622889039037E+000                  3.2960225279880708E+000                  4.8127264644422130E-001                  4.9879787243846868E-001                  1.9929481117310077E-002                  2.0547785591332723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0855361932253471E+000                  1.7762020586386120E+000                  4.4227107187531232E+000                 -9.5183319215568698E+000                  3.3103965782233642E+000                  4.8127264644155726E-001                  4.9879787244114493E-001                  1.9929481117297865E-002                  2.1013362126282962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0855359161550262E+000                  1.7753241561310604E+000                  4.4274854210685755E+000                 -9.5063763681877393E+000                  3.3285857554268410E+000                  4.8127264643848938E-001                  4.9879787244422685E-001                  1.9929481117283765E-002                  2.1599877467108116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0855353951792135E+000                  1.7737043491995905E+000                  4.4319375028149031E+000                 -9.4951641806608738E+000                  3.3455787994655899E+000                  4.8127264643613049E-001                  4.9879787244659657E-001                  1.9929481117272996E-002                  2.2164791731797529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0855351512737221E+000                  1.7729592669736038E+000                  4.4354036635836342E+000                 -9.4868267693703068E+000                  3.3586612749700451E+000                  4.8127264643445422E-001                  4.9879787244828050E-001                  1.9929481117265224E-002                  2.2594420207094076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0855347897561316E+000                  1.7718690144458893E+000                  4.4394647393263931E+000                 -9.4772159959019184E+000                  3.3739357711733327E+000                  4.8127264643273610E-001                  4.9879787245000645E-001                  1.9929481117257453E-002                  2.3100008114027564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0855344282385415E+000                  1.7707946210570320E+000                  4.4430956297987407E+000                 -9.4688102428225775E+000                  3.3875279972233994E+000                  4.8127264643138545E-001                  4.9879787245136326E-001                  1.9929481117251235E-002                  2.3551470287462619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0855341311673894E+000                  1.7699228384004126E+000                  4.4463211929695508E+000                 -9.4615510235769591E+000                  3.3995301885607021E+000                  4.8127264643030299E-001                  4.9879787245245066E-001                  1.9929481117246350E-002                  2.3948447530565133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0855338340962382E+000                  1.7690603556506754E+000                  4.4517881648401376E+000                 -9.4499338308075931E+000                  3.4196292509279984E+000                  4.8127264642864431E-001                  4.9879787245411694E-001                  1.9929481117238801E-002                  2.4597714382307402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0855331068574161E+000                  1.7669837436448821E+000                  4.4572749814593475E+000                 -9.4383273470535816E+000                  3.4398133167982294E+000                  4.8127264642735434E-001                  4.9879787245541285E-001                  1.9929481117232806E-002                  2.5263960686892255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0855327770358332E+000                  1.7660572155642698E+000                  4.4606436586578244E+000                 -9.4316527276389071E+000                  3.4520520730722533E+000                  4.8127264642664935E-001                  4.9879787245612106E-001                  1.9929481117229586E-002                  2.5655245317744655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0855324472142507E+000                  1.7651389863292000E+000                  4.4640404529638467E+000                 -9.4251704717514659E+000                  3.4643159414303057E+000                  4.8127264642601703E-001                  4.9879787245675633E-001                  1.9929481117226588E-002                  2.6041052954020304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0855321028528881E+000                  1.7641883652746615E+000                  4.4674641226689440E+000                 -9.4188874056554859E+000                  3.4766022501978799E+000                  4.8127264642545142E-001                  4.9879787245732449E-001                  1.9929481117224146E-002                  2.6420541665356882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0855317584915256E+000                  1.7632452495624222E+000                  4.4732569890490668E+000                 -9.4091263666235285E+000                  3.4971191566169457E+000                  4.8127264642459749E-001                  4.9879787245818230E-001                  1.9929481117220149E-002                  2.7021094057546160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0855309187485807E+000                  1.7609714215796510E+000                  4.4796930967829427E+000                 -9.3986859205305340E+000                  3.5198575174141902E+000                  4.8127264642387629E-001                  4.9879787245890683E-001                  1.9929481117216818E-002                  2.7678564505203552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0855304077293373E+000                  1.7596034609980640E+000                  4.4846432309404056E+000                 -9.3914926927126903E+000                  3.5371172003779243E+000                  4.8127264642340634E-001                  4.9879787245937890E-001                  1.9929481117214820E-002                  2.8140831171403007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0855298586194126E+000                  1.7581434905477533E+000                  4.4893166006468412E+000                 -9.3851851248178928E+000                  3.5533080097520613E+000                  4.8127264642303264E-001                  4.9879787245975432E-001                  1.9929481117213044E-002                  2.8552530474067092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0855293880196601E+000                  1.7568987280345745E+000                  4.4935587991289898E+000                 -9.3799420247421388E+000                  3.5678983970528328E+000                  4.8127264642273743E-001                  4.9879787246005086E-001                  1.9929481117211711E-002                  2.8899331726802996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0855289174199081E+000                  1.7556583010820259E+000                  4.4975331428806458E+000                 -9.3754050669845483E+000                  3.5814968575190065E+000                  4.8127264642249501E-001                  4.9879787246029433E-001                  1.9929481117210601E-002                  2.9202823377305810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0855284921708686E+000                  1.7545399858364494E+000                  4.5012516148414745E+000                 -9.3715198655439647E+000                  3.5941522901868788E+000                  4.8127264642229295E-001                  4.9879787246049734E-001                  1.9929481117209713E-002                  2.9465248991816288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0855280669218295E+000                  1.7534230404524338E+000                  4.5068215526940199E+000                 -9.3665347474219942E+000                  3.6129316489149681E+000                  4.8127264642202155E-001                  4.9879787246077001E-001                  1.9929481117208381E-002                  2.9805425528134113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0855271969458045E+000                  1.7511373825262346E+000                  4.5123357055933155E+000                 -9.3618303297379981E+000                  3.6315729661139060E+000                  4.8127264642180390E-001                  4.9879787246098867E-001                  1.9929481117207493E-002                  3.0130048626290150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0855267525797525E+000                  1.7499686224625430E+000                  4.5163226076720999E+000                 -9.3590169050633811E+000                  3.6449320734615727E+000                  4.8127264642166023E-001                  4.9879787246113300E-001                  1.9929481117206826E-002                  3.0325872888833761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0855262301866957E+000                  1.7485914545504762E+000                  4.5205579369750568E+000                 -9.3563203670619579E+000                  3.6590975354341699E+000                  4.8127264642152162E-001                  4.9879787246127227E-001                  1.9929481117206160E-002                  3.0514755835905724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0855257077936398E+000                  1.7472097069486980E+000                  4.5246014063625513E+000                 -9.3540099799290601E+000                  3.6725993667026691E+000                  4.8127264642140083E-001                  4.9879787246139357E-001                  1.9929481117205605E-002                  3.0677525816084942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0855252151206680E+000                  1.7459013840259388E+000                  4.5301257940223572E+000                 -9.3514599029281573E+000                  3.6909417378436502E+000                  4.8127264642124756E-001                  4.9879787246154761E-001                  1.9929481117204828E-002                  3.0858190498032373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0855242944077190E+000                  1.7434388461434351E+000                  4.5352547863273829E+000                 -9.3488296837430802E+000                  3.7081293708375638E+000                  4.8127264642112105E-001                  4.9879787246167467E-001                  1.9929481117204273E-002                  3.1045647716947106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0855238663677418E+000                  1.7422866165565825E+000                  4.5387611825855654E+000                 -9.3473416858248317E+000                  3.7198160507100715E+000                  4.8127264642103784E-001                  4.9879787246175822E-001                  1.9929481117203940E-002                  3.1152202087568472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0855233563694950E+000                  1.7409064437020354E+000                  4.5425083296216817E+000                 -9.3457374082550793E+000                  3.7323326498614446E+000                  4.8127264642095224E-001                  4.9879787246184426E-001                  1.9929481117203496E-002                  3.1267492892850162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0855228463712479E+000                  1.7395181482952431E+000                  4.5482508733328668E+000                 -9.3436124303450825E+000                  3.7514504776655517E+000                  4.8127264642082446E-001                  4.9879787246197260E-001                  1.9929481117202941E-002                  3.1420860784944468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0855217610964814E+000                  1.7365335822331205E+000                  4.5541313552717630E+000                 -9.3404506628333372E+000                  3.7713482073527462E+000                  4.8127264642070022E-001                  4.9879787246209739E-001                  1.9929481117202386E-002                  3.1650451296841577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0855211568152665E+000                  1.7348570351651293E+000                  4.5582426605476529E+000                 -9.3382888136734827E+000                  3.7852528587075862E+000                  4.8127264642061435E-001                  4.9879787246218371E-001                  1.9929481117201941E-002                  3.1808398073252039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0855205524346285E+000                  1.7331690363522398E+000                  4.5622680263086499E+000                 -9.3359396328648678E+000                  3.7989350266454185E+000                  4.8127264642053075E-001                  4.9879787246226770E-001                  1.9929481117201497E-002                  3.1980925237496432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0855199480539897E+000                  1.7314703903075144E+000                  4.5678954559864495E+000                 -9.3325861081906663E+000                  3.8180821389836010E+000                  4.8127264642041379E-001                  4.9879787246238511E-001                  1.9929481117201053E-002                  3.2228835514788596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0855188229119506E+000                  1.7282790371064076E+000                  4.5733276623826375E+000                 -9.3279809131762548E+000                  3.8369434930916162E+000                  4.8127264642030027E-001                  4.9879787246249913E-001                  1.9929481117200609E-002                  3.2572410457472443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0855182196956839E+000                  1.7265571229161236E+000                  4.5783861897780493E+000                 -9.3238363071279551E+000                  3.8544641470325773E+000                  4.8127264642019341E-001                  4.9879787246260654E-001                  1.9929481117200054E-002                  3.2884753154158340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0855171750911654E+000                  1.7235550131418158E+000                  4.5828124758652615E+000                 -9.3190747504617697E+000                  3.8700989917689848E+000                  4.8127264642009848E-001                  4.9879787246270191E-001                  1.9929481117199610E-002                  3.3247288868221808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0855167337029137E+000                  1.7222816464725572E+000                  4.5865085839845907E+000                 -9.3152844843964697E+000                  3.8831025284932186E+000                  4.8127264642001810E-001                  4.9879787246278262E-001                  1.9929481117199277E-002                  3.3538727270516532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
