                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1337                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0642647111708222E+007                  5.8990147531155642E+001                  2.6815988546142631E+004                  4.3531348576795710E+004                  9.6664408712229442E+000                 -5.4327959094182816E+000                  1.1846419752651209E-005                  5.8642751931040481E-020                  9.8060806371366005E-001                  2.8266542296133862E-004                  1.2732888867024421E-002                  2.0228932347350723E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5716862408701493E+000                  2.2225787863382288E-004                  7.1296166060241886E+000                  2.4038870023232434E-002                  9.0381095455616220E-002                  9.1621235951249283E-002                  3.1275366358120060E-002                  2.7877018442945465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7662492552769196E+004                  1.2591999739297871E+004                  3.4457926277054786E+006                  4.0523579666743819E+004                  4.0523579666743812E+004                  2.1737319723894607E-016                  2.7692527757156945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585640049244338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  1.4999996616772792E+001                  9.6502570338024185E-001                  5.2800462782095634E+000                 -6.9616225849637905E+000                  6.7858009393940995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6028086152643106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999996481444182E+001                  9.6470342381588747E-001                  5.2850586543752289E+000                 -6.9520893500576397E+000                  6.8033544426241788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6383924869248765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999996346115575E+001                  9.6438744575984292E-001                  5.2906434810605001E+000                 -6.9412486482288465E+000                  6.8230311227793319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6798176981510748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999996165677430E+001                  9.6397549359192169E-001                  5.2966752356473279E+000                 -6.9289715778549414E+000                  6.8445580701390840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7279980295722883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999995985239286E+001                  9.6357389696837870E-001                  5.3009654281462604E+000                 -6.9197748139129907E+000                  6.8600870684886468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7649932770729709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999995895020213E+001                  9.6337689920722425E-001                  5.3037463054105736E+000                 -6.9138120048518177E+000                  6.8701576325840996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0099672646384939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999995804801141E+001                  9.6318232474419030E-001                  5.3071306356991306E+000                 -6.9064873052231013E+000                  6.8824477771164840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3618903088448975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999995669472534E+001                  9.6289486607472496E-001                  5.3116920953805034E+000                 -6.8963564949510072E+000                  6.8991331109158995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9355815507627502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999995489034388E+001                  9.6251956706051733E-001                  5.3172765823882804E+000                 -6.8835317082524474E+000                  6.9197542771305258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8310210270108866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999995263486706E+001                  9.6206278323676975E-001                  5.3225493723930777E+000                 -6.8707568847533373E+000                  6.9395216693973909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9286677475502356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999995083048564E+001                  9.6170695134168682E-001                  5.3259104313129528E+000                 -6.8623060692901170E+000                  6.9522582076272865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7885672528626157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999994992829491E+001                  9.6153214382449692E-001                  5.3297326520788193E+000                 -6.8528368843096059E+000                  6.9666830909906317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9447247688584708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999994767281811E+001                  9.6110365871413661E-001                  5.3343920830789529E+000                 -6.8404805798827759E+000                  6.9846212667795147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6813812030730626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999994586843666E+001                  9.6076960732314154E-001                  5.3388354392161448E+000                 -6.8283006045317061E+000                  7.0018998576428322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0743176226054000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999994361295984E+001                  9.6036255059487330E-001                  5.3430300869593905E+000                 -6.8159511440923435E+000                  7.0185784692311985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3154908452331768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999994180857842E+001                  9.6004524183002427E-001                  5.3465943907696705E+000                 -6.8050511718764044E+000                  7.0329257824399978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5632701561274495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999994000419695E+001                  9.5973512649928994E-001                  5.3504348391029142E+000                 -6.7928924573130969E+000                  7.0485632865780792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8836406718991550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999993774872017E+001                  9.5935728781034935E-001                  5.3540883480371333E+000                 -6.7807022317121755E+000                  7.0637089621067970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2513844448927656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999993594433871E+001                  9.5906269993023630E-001                  5.3572107089083918E+000                 -6.7699984064090133E+000                  7.0767770846080982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6228715165600240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999993413995726E+001                  9.5877470494372752E-001                  5.3602184869651710E+000                 -6.7593873862592364E+000                  7.0894966476234682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0397637334940448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999993233557584E+001                  9.5849310776539998E-001                  5.3631199456495526E+000                 -6.7488800158710500E+000                  7.1018858961429752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5058110340140760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999993053119438E+001                  9.5821771253146426E-001                  5.3673167141493527E+000                 -6.7335292548057852E+000                  7.1198759240655161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3085963176987580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999992692243149E+001                  9.5768456391026002E-001                  5.3725640372259695E+000                 -6.7132105606500128E+000                  7.1428687350278528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5856852755882157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999992331366860E+001                  9.5717394691581659E-001                  5.3762711470825559E+000                 -6.6981648540358352E+000                  7.1594243755453597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7171321693258790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999992150928717E+001                  9.5692668538548009E-001                  5.3792653628480549E+000                 -6.6860539491980493E+000                  7.1727843354338745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7930017747037937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999991880271500E+001                  9.5656523398115512E-001                  5.3832843911089023E+000                 -6.6694456059854792E+000                  7.1908825445861773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5162324752800145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999991519395213E+001                  9.5610005489463690E-001                  5.3876424722683849E+000                 -6.6508894897608215E+000                  7.2107659578634360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1826003530376523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999991158518920E+001                  9.5565292620059239E-001                  5.3907552550728131E+000                 -6.6372298996352388E+000                  7.2251612147921813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3819405912694913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999990978080778E+001                  9.5543578637228466E-001                  5.3927788752462620E+000                 -6.6283656528680641E+000                  7.2345181175723114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5289099629642987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999990797642633E+001                  9.5522271722966656E-001                  5.3957407090731246E+000                 -6.6154109646223871E+000                  7.2482124366975578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7721617601840329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999990436766344E+001                  9.5480820521006937E-001                  5.3999903107198337E+000                 -6.5964456270179079E+000                  7.2680507015219886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1911474800666276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999989985670984E+001                  9.5431064017511957E-001                  5.4040245770793982E+000                 -6.5780012116210287E+000                  7.2871074731035170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6815179988253500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999989624794695E+001                  9.5392797771958648E-001                  5.4074675271179906E+000                 -6.5621758754004107E+000                  7.3034285129467245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1852425039545519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999989263918405E+001                  9.5355804783702791E-001                  5.4103677821177749E+000                 -6.5486763020823986E+000                  7.3172693333705805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6826746621731789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999988993261189E+001                  9.5328849718860387E-001                  5.4131857188312216E+000                 -6.5355907142349734E+000                  7.3307154719370855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2389187035631821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999988632384902E+001                  9.5293901742558340E-001                  5.4162939860492294E+000                 -6.5209979635501476E+000                  7.3456365369352090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9507971727407481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999988271508609E+001                  9.5260028122483131E-001                  5.4192965234736041E+000                 -6.5068154228863904E+000                  7.3601062736299605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7512714726203418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999987910632322E+001                  9.5227167173898652E-001                  5.4232839851411008E+000                 -6.4880706269876063E+000                  7.3793030899472765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0133491990728575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999987279098816E+001                  9.5171921945800797E-001                  5.4272345575947663E+000                 -6.4689791660943392E+000                  7.3986003976684973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5427779371691926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999986873112992E+001                  9.5137829511518157E-001                  5.4307143438933325E+000                 -6.4523064450706746E+000                  7.4155529498999968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0156542672554426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999986331798558E+001                  9.5093967021165049E-001                  5.4346796557992949E+000                 -6.4331318344967174E+000                  7.4349845935485446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2369603963364440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999985745374588E+001                  9.5048360935722986E-001                  5.4387714842756418E+000                 -6.4132402395440486E+000                  7.4551204948382805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5155923549894469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999985113841085E+001                  9.5001295080734094E-001                  5.4428222073016839E+000                 -6.3934322712862377E+000                  7.4751452879371412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8527616728873259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999984482307580E+001                  9.4956184268193944E-001                  5.4469728707222789E+000                 -6.3731218730807528E+000                  7.4957061241398151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2750819762387664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999983760555001E+001                  9.4906823804255491E-001                  5.4511942456317506E+000                 -6.3523588857481643E+000                  7.5167081271237102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8026366818734635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999983038802423E+001                  9.4859610448367060E-001                  5.4542236963855171E+000                 -6.3373023357541474E+000                  7.5318835912283459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2551810974329117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999982677926134E+001                  9.4836752905862898E-001                  5.4561975986973588E+000                 -6.3275854874001309E+000                  7.5417342379364953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5873535407438367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999982317049845E+001                  9.4814366140153905E-001                  5.4590928644884151E+000                 -6.3134586402893254E+000                  7.5561327072246538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1347803082208826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999981595297266E+001                  9.4770926944755796E-001                  5.4623399971845652E+000                 -6.2974016840752780E+000                  7.5724127619677084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8496377276885993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999981053982834E+001                  9.4739448742757437E-001                  5.4645917313444725E+000                 -6.2862758294831771E+000                  7.5837110064740694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4155912880171877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999980693106545E+001                  9.4718957306559315E-001                  5.4667982373119770E+000                 -6.2754675531204818E+000                  7.5947433027258642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0319998449093966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999980151792112E+001                  9.4688923303488515E-001                  5.4698012941833660E+000                 -6.2607599488155676E+000                  7.6097731384652185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9834959664296338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999979430039534E+001                  9.4650119269925015E-001                  5.4735240286025100E+000                 -6.2425323655707130E+000                  7.6284281997457137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3706963223724646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999978527848812E+001                  9.4603470409723622E-001                  5.4772876343539671E+000                 -6.2240126080820719E+000                  7.6473667135262300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0051336544699616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999977715877161E+001                  9.4563118057635576E-001                  5.4802447177059186E+000                 -6.2094357588288984E+000                  7.6622817511788552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1602594243785064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999977129453194E+001                  9.4534869782580022E-001                  5.4837678862909067E+000                 -6.1923228414556108E+000                  7.6799373435040597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3753622025521491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999976001714790E+001                  9.4482499516248819E-001                  5.4877464759920427E+000                 -6.1727299729096954E+000                  7.7000519697630319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6668749194186152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999975099524068E+001                  9.4442323192290989E-001                  5.4909811335584697E+000                 -6.1568545550744549E+000                  7.7164002398669407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9479374074781217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999974287552419E+001                  9.4407371819504349E-001                  5.4944386560735712E+000                 -6.1399980780916721E+000                  7.7338359647419352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2995819039966624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999973204923551E+001                  9.4362420238278777E-001                  5.4987016276680141E+000                 -6.1192291052541732E+000                  7.7553582425922416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8202573866604668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999971851637468E+001                  9.4308671726994675E-001                  5.5021630899161904E+000                 -6.1021682636990828E+000                  7.7729718749505503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3288162644679524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999971129884891E+001                  9.4281032536117171E-001                  5.5050919901295563E+000                 -6.0879610651764251E+000                  7.7877650701805079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8270642873256007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999970047256024E+001                  9.4240813914787736E-001                  5.5084815895592847E+000                 -6.0714618449716165E+000                  7.8049386665781570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4966791991035341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999968964627158E+001                  9.4201988721573271E-001                  5.5122959210120532E+000                 -6.0530194819858441E+000                  7.8242195273995714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3875967270395144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999967521122000E+001                  9.4152222027299992E-001                  5.5154266103780776E+000                 -6.0377148151306921E+000                  7.8401625115123892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2497009312341291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999966799369425E+001                  9.4128138946552753E-001                  5.5179747189646591E+000                 -6.0254465082161479E+000                  7.8530434695696405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0477135428544552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999965716740558E+001                  9.4092948559863143E-001                  5.5209383425631557E+000                 -6.0111426534665693E+000                  7.8680604396381346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1036444252310546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999964634111690E+001                  9.4058816694450420E-001                  5.5242891395012803E+000                 -5.9950697463097482E+000                  7.8850003080864903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4842242673567707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999963190606536E+001                  9.4014842552129074E-001                  5.5279719052368543E+000                 -5.9773771606740862E+000                  7.9036579301917058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1270883498305042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999961747101381E+001                  9.3972497800724375E-001                  5.5323987570484263E+000                 -5.9563220200481961E+000                  7.9259910917557512E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3855540439895229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999959581843646E+001                  9.3911770829899355E-001                  5.5365992950752076E+000                 -5.9361194955663059E+000                  7.9473479951599488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6854061019137202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999958138338490E+001                  9.3872993259818005E-001                  5.5390338240955419E+000                 -5.9244462880525051E+000                  7.9597190207940605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8874700579699172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999957416585913E+001                  9.3854081025752190E-001                  5.5414230598722289E+000                 -5.9131587240394392E+000                  7.9717680731258964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1081483438217203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999955973080759E+001                  9.3817155835604271E-001                  5.5452753696721047E+000                 -5.8949839841835638E+000                  7.9911999978500221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5185805592082712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999953807823022E+001                  9.3763872394823289E-001                  5.5497078699302067E+000                 -5.8739907618915330E+000                  8.0136380896776824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0895977659118831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999951621527945E+001                  9.3712424310642184E-001                  5.5532558756923596E+000                 -5.8571288959649728E+000                  8.0316576980844037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6376741691301979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999950163997894E+001                  9.3679335262575503E-001                  5.5560094895757670E+000                 -5.8441421512274694E+000                  8.0455954487415529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1272504764153990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999948706467844E+001                  9.3647148546428405E-001                  5.5586851390542762E+000                 -5.8315407190839670E+000                  8.0591392440948901E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6648673759477678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999947248937790E+001                  9.3615813664217518E-001                  5.5612871274809894E+000                 -5.8193026351060828E+000                  8.0723107980573268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2535639307581069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4999945791407738E+001                  9.3585284286598203E-001                  5.5638194395089364E+000                 -5.8074078444936559E+000                  8.0851300773669088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8964727076989670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4999944333877687E+001                  9.3555517798278731E-001                  5.5662857676912054E+000                 -5.7958379721951747E+000                  8.0976154841064023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5968201408702351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4999942876347637E+001                  9.3526474905321533E-001                  5.5689890336323913E+000                 -5.7832036591511065E+000                  8.1112813852636840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4581009878564935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4999941054435071E+001                  9.3491133704608120E-001                  5.5719014538606899E+000                 -5.7695791958453206E+000                  8.1260249229575994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5105857863337765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4999939232522509E+001                  9.3456801480033691E-001                  5.5755713679591334E+000                 -5.7525550022338310E+000                  8.1445296283037898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0044145516787913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4999936317462405E+001                  9.3403822051683938E-001                  5.5788128932207224E+000                 -5.7373202129712393E+000                  8.1610169428383248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1628699895552416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
