                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1517                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1437131692278905E+007                  1.6236489218308535E+001                  5.6698717792363141E+003                  3.2552713841115561E+004                  1.8698220879030558E+002                 -3.2896808129414437E+000                  1.6638996708287976E-030                  0.0000000000000000E+000                  5.3677120118225774E-001                  4.0018357903163410E-001                  1.9600050106394350E-004                  3.8765508218827245E-002                  2.0006487926923323E-002                  4.6936783850893224E+000                 -1.5733784162182883E-004                  5.3928535594680715E-001                  3.0326240953553074E-007                  3.3736536518806743E+000                  6.2200590216489882E-001                  3.6963953372534823E-002                  6.5026853472956017E-002                  3.7605194984092233E-002                  3.4292373101919829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811384866432386E+007                  8.5235414623400061E+001                  1.4418700720309815E+006                  3.5654328857994224E+004                  1.9574022378349629E+004                  1.1860872383757474E+004                  1.3361659238656330E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6092842709226075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  4.6838273684434366E+000                  1.7893928445383940E+000                  5.0766430133162777E+000                 -7.5453632521228595E+000                  5.9409192638439290E+000                  4.3664553728793376E-001                  5.4350693414216777E-001                  1.9847528569898465E-002                  1.6257598156555090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.6837415882244660E+000                  1.7867360046593592E+000                  5.0800653402209672E+000                 -7.5365279998936314E+000                  5.9540169839302584E+000                  4.3664553653120947E-001                  5.4350693488254054E-001                  1.9847528586250052E-002                  1.6591779351970300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.6836488194536958E+000                  1.7838663241664936E+000                  5.0836061448750289E+000                 -7.5273868644502278E+000                  5.9675693160713248E+000                  4.3664553573992376E-001                  5.4350693565672648E-001                  1.9847528603349707E-002                  1.6944762485480749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.6835560506829266E+000                  1.7810001924436503E+000                  5.0880080967071279E+000                 -7.5161545571273756E+000                  5.9843649556201530E+000                  4.3664553474489837E-001                  5.4350693663024763E-001                  1.9847528624854061E-002                  1.7388796180364221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.6834168975267705E+000                  1.7767059472974520E+000                  5.0918759333893595E+000                 -7.5060390887610060E+000                  5.9992255658765172E+000                  4.3664553385901078E-001                  5.4350693749698753E-001                  1.9847528644001633E-002                  1.7798629266878928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.6833514815613482E+000                  1.7746901842214093E+000                  5.0949516985698393E+000                 -7.4981912174740772E+000                  6.0109633491439878E+000                  4.3664553314752730E-001                  5.4350693819309193E-001                  1.9847528659380775E-002                  1.8123232433081557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.6832533576132152E+000                  1.7716686012966518E+000                  5.0986290545681712E+000                 -7.4887507396266848E+000                  6.0250219031120356E+000                  4.3664553228790748E-001                  5.4350693903412917E-001                  1.9847528677963355E-002                  1.8521563077730534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.6831552336650812E+000                  1.7686496587945681E+000                  5.1016825670990471E+000                 -7.4808649423112321E+000                  6.0367157052545810E+000                  4.3664553156667052E-001                  5.4350693973977371E-001                  1.9847528693555772E-002                  1.8860999133718075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.6830898176996589E+000                  1.7666385888226852E+000                  5.1041168331708722E+000                 -7.4746289783581261E+000                  6.0460180130250887E+000                  4.3664553098703895E-001                  5.4350694030687363E-001                  1.9847528706087414E-002                  1.9133819195330613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.6830244017342366E+000                  1.7646284640638050E+000                  5.1071491606197270E+000                 -7.4669220518099761E+000                  6.0575817341156775E+000                  4.3664553025910546E-001                  5.4350694101906794E-001                  1.9847528721826602E-002                  1.9476452072410714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.6829262777861027E+000                  1.7616144926086807E+000                  5.1108777577540074E+000                 -7.4573967763703086E+000                  6.0718219264762485E+000                  4.3664552935456086E-001                  5.4350694190405335E-001                  1.9847528741385734E-002                  1.9908415100267423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.6828226097976344E+000                  1.7584319265921375E+000                  5.1141952795885146E+000                 -7.4488691312307935E+000                  6.0845147306650649E+000                  4.3664552854097877E-001                  5.4350694270004141E-001                  1.9847528758979882E-002                  2.0303258715515897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.6827461057515425E+000                  1.7560845192617094E+000                  5.1170025056604818E+000                 -7.4417015358141887E+000                  6.0952364466679416E+000                  4.3664552784630789E-001                  5.4350694337968886E-001                  1.9847528774003198E-002                  2.0641181141896036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.6826696017054505E+000                  1.7537377950116360E+000                  5.1211940750819647E+000                 -7.4311828052125479E+000                  6.1111729455113855E+000                  4.3664552679850527E-001                  5.4350694440482938E-001                  1.9847528796665292E-002                  2.1147306325258659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.6825165936132667E+000                  1.7490440470405142E+000                  5.1260677722179810E+000                 -7.4186489300150598E+000                  6.1298279657571895E+000                  4.3664552556247221E-001                  5.4350694561412549E-001                  1.9847528823402349E-002                  2.1766624304457432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.6824018375441288E+000                  1.7455254133221356E+000                  5.1302243778955994E+000                 -7.4080566708813365E+000                  6.1457009304303138E+000                  4.3664552449423288E-001                  5.4350694665925514E-001                  1.9847528846511975E-002                  2.2304124549037396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.6822870814749900E+000                  1.7420070777706995E+000                  5.1336768285987171E+000                 -7.3991898827369882E+000                  6.1589140055644274E+000                  4.3664552359652486E-001                  5.4350694753754070E-001                  1.9847528865934438E-002                  2.2764259528952681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.6822105774288989E+000                  1.7396618746847130E+000                  5.1364292537991370E+000                 -7.3921824420282443E+000                  6.1694242328629754E+000                  4.3664552287425479E-001                  5.4350694824418289E-001                  1.9847528881562271E-002                  2.3134611559116262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.6821340733828070E+000                  1.7373165182438868E+000                  5.1405405995534714E+000                 -7.3818898066749261E+000                  6.1850554972089338E+000                  4.3664552178437260E-001                  5.4350694931048160E-001                  1.9847528905145850E-002                  2.3689543455310775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.6819810652906231E+000                  1.7326230906710469E+000                  5.1453242359356777E+000                 -7.3696094174951519E+000                  6.2033668478950448E+000                  4.3664552049737476E-001                  5.4350695056962661E-001                  1.9847528932998681E-002                  2.4369089833750313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.6818663092214852E+000                  1.7291026246737302E+000                  5.1496835561941801E+000                 -7.3585516203089076E+000                  6.2200030809276887E+000                  4.3664551930808210E-001                  5.4350695173317809E-001                  1.9847528958739868E-002                  2.4997647516424852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.6817358858667752E+000                  1.7250994514499081E+000                  5.1544423183782486E+000                 -7.3464586089079669E+000                  6.2381748967335886E+000                  4.3664551799068035E-001                  5.4350695302206242E-001                  1.9847528987257279E-002                  2.5703626702741481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.6815976288692820E+000                  1.7208531025288185E+000                  5.1585113659456718E+000                 -7.3359961118507995E+000                  6.2537632112847774E+000                  4.3664551684776887E-001                  5.4350695414023031E-001                  1.9847529012000820E-002                  2.6330486153601779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.6815054575376189E+000                  1.7180211365097915E+000                  5.1625620860268198E+000                 -7.3257870681536099E+000                  6.2692017256326666E+000                  4.3664551569581478E-001                  5.4350695526724291E-001                  1.9847529036942313E-002                  2.6956895311373616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.6813672005401248E+000                  1.7137691935359276E+000                  5.1674088739982560E+000                 -7.3134414470979001E+000                  6.2877280480347961E+000                  4.3664551429691467E-001                  5.4350695663585080E-001                  1.9847529067234526E-002                  2.7734343018002816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.6812289435426306E+000                  1.7095131728940429E+000                  5.1722379012374535E+000                 -7.3011355482746847E+000                  6.3061912048456401E+000                  4.3664551288114195E-001                  5.4350695802096183E-001                  1.9847529097896222E-002                  2.8531604623477160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.6810906865451365E+000                  1.7052525533692089E+000                  5.1762516869198469E+000                 -7.2907998925537463E+000                  6.3215811751245869E+000                  4.3664551168636428E-001                  5.4350695918986047E-001                  1.9847529123775187E-002                  2.9218903114764892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.6809985152134734E+000                  1.7024099955852907E+000                  5.1794525005467706E+000                 -7.2826375485414117E+000                  6.3338239932263196E+000                  4.3664551072238944E-001                  5.4350696013295363E-001                  1.9847529144656928E-002                  2.9773363037143317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.6809063438818104E+000                  1.6995650219697787E+000                  5.1826462820763588E+000                 -7.2744890467103147E+000                  6.3460426109845383E+000                  4.3664550975023808E-001                  5.4350696108404428E-001                  1.9847529165717637E-002                  3.0337378357515257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.6808141725501473E+000                  1.6967174908054554E+000                  5.1858332580053501E+000                 -7.2663534243788064E+000                  6.3582380289208711E+000                  4.3664550876978037E-001                  5.4350696204325977E-001                  1.9847529186959867E-002                  3.0911162367423406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.6807220012184843E+000                  1.6938672635556777E+000                  5.1890136525598018E+000                 -7.2582297474014341E+000                  6.3704112297746507E+000                  4.3664550778088301E-001                  5.4350696301072987E-001                  1.9847529208387060E-002                  3.1494933270049225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.6806298298868212E+000                  1.6910142047311683E+000                  5.1921876877084028E+000                 -7.2501171078396425E+000                  6.3825631789814707E+000                  4.3664550678340747E-001                  5.4350696398659060E-001                  1.9847529230001992E-002                  3.2088914396560570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.6805376585551581E+000                  1.6881581817706353E+000                  5.1953555831172338E+000                 -7.2420146226466198E+000                  6.3946948251387967E+000                  4.3664550577720601E-001                  5.4350696497098627E-001                  1.9847529251807661E-002                  3.2693334363796903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.6804454872234951E+000                  1.6852990649286312E+000                  5.1987157604244665E+000                 -7.2334355793082503E+000                  6.4075581227502560E+000                  4.3664550469821772E-001                  5.4350696602658932E-001                  1.9847529275192954E-002                  3.3345718797146405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.6803417155555493E+000                  1.6820760892847768E+000                  5.2024661792034905E+000                 -7.2238512558393557E+000                  6.4219201971839919E+000                  4.3664550347927539E-001                  5.4350696721911074E-001                  1.9847529301613820E-002                  3.4089957986157533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.6802263435513209E+000                  1.6784876189586264E+000                  5.2064075084095514E+000                 -7.2137429442680627E+000                  6.4370288031869638E+000                  4.3664550218122067E-001                  5.4350696848902669E-001                  1.9847529329752645E-002                  3.4892892612444442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.6801109715470917E+000                  1.6748936470606004E+000                  5.2103407348805879E+000                 -7.2036447535625809E+000                  6.4521120120108604E+000                  4.3664550086822979E-001                  5.4350696977355228E-001                  1.9847529358217875E-002                  3.5713908713726789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.6799955995428633E+000                  1.6712939416015806E+000                  5.2132882317878364E+000                 -7.1959746463119316E+000                  6.4634553102644574E+000                  4.3664549987213103E-001                  5.4350697074805376E-001                  1.9847529379815265E-002                  3.6350400041560303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.6799379135407486E+000                  1.6694922629784075E+000                  5.2152491616696155E+000                 -7.1909332783312570E+000                  6.4709788625309104E+000                  4.3664549920420803E-001                  5.4350697140149418E-001                  1.9847529394297792E-002                  3.6774916079521937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.6798802275386340E+000                  1.6676890656013010E+000                  5.2181845369232915E+000                 -7.1834761771159732E+000                  6.4822078016087561E+000                  4.3664549819631737E-001                  5.4350697238752965E-001                  1.9847529416152976E-002                  3.7411960879496505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.6797648555344056E+000                  1.6640772108011530E+000                  5.2220958763505072E+000                 -7.1733998578573983E+000                  6.4972247501518545E+000                  4.3664549683614479E-001                  5.4350697371820533E-001                  1.9847529445649936E-002                  3.8290327758202536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.6796494835301763E+000                  1.6604589564969727E+000                  5.2260007277144727E+000                 -7.1633281530884503E+000                  6.5122228599261911E+000                  4.3664549545945008E-001                  5.4350697506504186E-001                  1.9847529475508052E-002                  3.9188903056257736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.6795341115259470E+000                  1.6568340899471601E+000                  5.2298994837605139E+000                 -7.1532598061485357E+000                  6.5272036896215955E+000                  4.3664549406582587E-001                  5.4350697642843782E-001                  1.9847529505736317E-002                  4.0108257909180200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.6794187395217186E+000                  1.6532024025086320E+000                  5.2347603254181729E+000                 -7.1408463851401960E+000                  6.5458308296986845E+000                  4.3664549230184985E-001                  5.4350697815414906E-001                  1.9847529544001041E-002                  4.1271490006023276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.6792456815153756E+000                  1.6477396236187627E+000                  5.2396222994828419E+000                 -7.1280882170074618E+000                  6.5645931277379397E+000                  4.3664549050423573E-001                  5.4350697991276353E-001                  1.9847529583000734E-002                  4.2502196021919270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.6791303095111472E+000                  1.6440900086234864E+000                  5.2435027780425250E+000                 -7.1180221093413216E+000                  6.5795255002207300E+000                  4.3664548904779354E-001                  5.4350698133760478E-001                  1.9847529614601678E-002                  4.3499064647310711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.6790149375069179E+000                  1.6404328733678548E+000                  5.2473788525177456E+000                 -7.1079540886715487E+000                  6.5944472453906817E+000                  4.3664548757222660E-001                  5.4350698278115350E-001                  1.9847529646619844E-002                  4.4519513402155696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6788995655026886E+000                  1.6367680257001866E+000                  5.2512508814766905E+000                 -7.0978830372226325E+000                  6.6093597706435743E+000                  4.3664548607691933E-001                  5.4350698424401123E-001                  1.9847529679069442E-002                  4.5564222024418505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6787841934984593E+000                  1.6330952769409999E+000                  5.2551192172727870E+000                 -7.0878078560964157E+000                  6.6242644587999049E+000                  4.3664548456119978E-001                  5.4350698572683553E-001                  1.9847529711964684E-002                  4.6633892765342871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6786688214942309E+000                  1.6294144418208425E+000                  5.2589842074957520E+000                 -7.0777274744215433E+000                  6.6391626689012693E+000                  4.3664548302435152E-001                  5.4350698723032720E-001                  1.9847529745321335E-002                  4.7729250130190581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6785534494900016E+000                  1.6257253383390458E+000                  5.2628461958256283E+000                 -7.0676408545412270E+000                  6.6540557369774715E+000                  4.3664548146560622E-001                  5.4350698875523795E-001                  1.9847529779155826E-002                  4.8851040948669146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.6784380774857732E+000                  1.6220277875743581E+000                  5.2667055218254815E+000                 -7.0575469920799421E+000                  6.6689449767928792E+000                  4.3664547988414082E-001                  5.4350699030237315E-001                  1.9847529813486031E-002                  5.0000034970832229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.6783227054815439E+000                  1.6183216134896488E+000                  5.2696014997136373E+000                 -7.0498665502555706E+000                  6.6801575699754441E+000                  4.3664547868051273E-001                  5.4350699147987103E-001                  1.9847529839616240E-002                  5.0892380600949178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.6782650194794302E+000                  1.6164656584245551E+000                  5.2718266498080686E+000                 -7.0440588281083576E+000                  6.6887387254187871E+000                  4.3664547774712692E-001                  5.4350699239299283E-001                  1.9847529859880253E-002                  5.1577706341285839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6781895053014404E+000                  1.6140326189937706E+000                  5.2743496718652478E+000                 -7.0374412535197033E+000                  6.6984810105906458E+000                  4.3664547667811093E-001                  5.4350699343879882E-001                  1.9847529883090242E-002                  5.2369854001770438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.6781139911234515E+000                  1.6115957260235028E+000                  5.2781276213196877E+000                 -7.0276853982215686E+000                  6.7130136349291751E+000                  4.3664547505793250E-001                  5.4350699502379918E-001                  1.9847529918268325E-002                  5.3559910496018934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.6779629627674728E+000                  1.6067082842129767E+000                  5.2831698622116186E+000                 -7.0144160216271736E+000                  6.7325027220341243E+000                  4.3664547285135213E-001                  5.4350699718246498E-001                  1.9847529966182886E-002                  5.5222089545443630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.6778119344114941E+000                  1.6018048724046157E+000                  5.2869558697191579E+000                 -7.0042689241105194E+000                  6.7472045931068632E+000                  4.3664547116044827E-001                  5.4350699883664855E-001                  1.9847530002903180E-002                  5.6527884983063377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.6777364202335052E+000                  1.5993480305362058E+000                  5.2894759354951741E+000                 -6.9976215139717821E+000                  6.7569519909981430E+000                  4.3664547002063830E-001                  5.4350699995170493E-001                  1.9847530027656823E-002                  5.7400014298430501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.6776609060555163E+000                  1.5968870595352878E+000                  5.2932502496343332E+000                 -6.9878202879951150E+000                  6.7714952033348998E+000                  4.3664546829107409E-001                  5.4350700164370580E-001                  1.9847530065220109E-002                  5.8710527985107291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.6775098776995376E+000                  1.5919505997873569E+000                  5.2982896971110041E+000                 -6.9744820934495380E+000                  6.7910065562345459E+000                  4.3664546592941250E-001                  5.4350700395407192E-001                  1.9847530116515522E-002                  6.0542170388443560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.6773588493435589E+000                  1.5869970994120604E+000                  5.3020751201180518E+000                 -6.9642769359450956E+000                  6.8057312517815713E+000                  4.3664546422717554E-001                  5.4350700561892296E-001                  1.9847530153901505E-002                  6.4818980842855522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.6772833351655700E+000                  1.5845148435328331E+000                  5.3058498926834536E+000                 -6.9544278909198374E+000                  6.8202966953129707E+000                  4.3664546257127312E-001                  5.4350700723820677E-001                  1.9847530190520102E-002                  7.7914616165368358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.6771323068095914E+000                  1.5795351299826697E+000                  5.3108915705008473E+000                 -6.9410187160602890E+000                  6.8398443397862403E+000                  4.3664546048583791E-001                  5.4350700927690343E-001                  1.9847530237258715E-002                  9.9605866639868942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.6769812784536127E+000                  1.5745375357216354E+000                  5.3159352568973866E+000                 -6.9275777710905393E+000                  6.8594108615697733E+000                  4.3664545852176584E-001                  5.4350701119639799E-001                  1.9847530281836168E-002                  1.2724669650481158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.6768302500976340E+000                  1.5695217383996047E+000                  5.3209815649556962E+000                 -6.9141031971490454E+000                  6.8789986568855008E+000                  4.3664545667872323E-001                  5.4350701299709658E-001                  1.9847530324180185E-002                  1.6244928832332726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.6766792217416553E+000                  1.5644874230815022E+000                  5.3260310966420858E+000                 -6.9005931620138252E+000                  6.8986100793764917E+000                  4.3664545495655011E-001                  5.4350701467921436E-001                  1.9847530364235588E-002                  2.0725856234383504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6765281933856775E+000                  1.5594342822920906E+000                  5.3310844438491856E+000                 -6.8870458606031910E+000                  6.9182474412742092E+000                  4.3664545335562099E-001                  5.4350701624245390E-001                  1.9847530401925106E-002                  2.6426753017275659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6763771650296988E+000                  1.5543620160612481E+000                  5.3348833071420758E+000                 -6.8766692213954643E+000                  6.9330794728240441E+000                  4.3664545224627976E-001                  5.4350701732537432E-001                  1.9847530428345861E-002                  3.1719518335411071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6763016508517090E+000                  1.5518196741802972E+000                  5.3374133921425839E+000                 -6.8698695304140385E+000                  6.9429184073667356E+000                  4.3664545153743733E-001                  5.4350701801723400E-001                  1.9847530445328720E-002                  3.5801653432539791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6762261366737201E+000                  1.5492724415993551E+000                  5.3399447397651381E+000                 -6.8630596013147001E+000                  6.9527650277850732E+000                  4.3664545085976714E-001                  5.4350701867857698E-001                  1.9847530461655882E-002                  4.0403643998628726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6761506224957312E+000                  1.5467202825395292E+000                  5.3437382248556400E+000                 -6.8530160505517728E+000                  6.9674642957353399E+000                  4.3664544989030551E-001                  5.4350701962455106E-001                  1.9847530485143428E-002                  4.8393755340319050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6759995941397525E+000                  1.5415988969343439E+000                  5.3488093796002039E+000                 -6.8393250164154722E+000                  6.9872097407816627E+000                  4.3664544872516958E-001                  5.4350702076114044E-001                  1.9847530513690037E-002                  6.1588049224289250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6758485657837738E+000                  1.5364573878674435E+000                  5.3526231316273716E+000                 -6.8288324891413046E+000                  7.0021295618532280E+000                  4.3664544795003518E-001                  5.4350702151706543E-001                  1.9847530532899338E-002                  7.3823712577711449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6757730516057849E+000                  1.5338800973695703E+000                  5.3564282693326479E+000                 -6.8187085121103905E+000                  7.0168942390278586E+000                  4.3664544722575227E-001                  5.4350702222330394E-001                  1.9847530550943793E-002                  8.8341862254281915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6756220232498062E+000                  1.5287078858082070E+000                  5.3615163813834394E+000                 -6.8049024718221158E+000                  7.0367331965469555E+000                  4.3664544639960279E-001                  5.4350702302866960E-001                  1.9847530571727612E-002                  1.1229866281862775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6754709948938276E+000                  1.5235148912973271E+000                  5.3653438972781320E+000                 -6.7943177314272249E+000                  7.0517278843095665E+000                  4.3664544588938459E-001                  5.4350702352590274E-001                  1.9847530584712669E-002                  1.3450022821010488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6753954807158387E+000                  1.5209116470394730E+000                  5.3678938466503139E+000                 -6.7873814950544489E+000                  7.0616771771615134E+000                  4.3664544558784407E-001                  5.4350702381972804E-001                  1.9847530592427942E-002                  1.5159676467755258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6753199665378498E+000                  1.5183031141027197E+000                  5.3704458691187886E+000                 -6.7804326004832660E+000                  7.0716372979218871E+000                  4.3664544532702959E-001                  5.4350702407383322E-001                  1.9847530599137242E-002                  1.7084986924699709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6752444523598609E+000                  1.5156892621634070E+000                  5.3742714745672711E+000                 -6.7701839133885970E+000                  7.0865095375148170E+000                  4.3664544500090346E-001                  5.4350702439153931E-001                  1.9847530607557173E-002                  2.0422703483774709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6750934240038822E+000                  1.5104431893385410E+000                  5.3781150952852572E+000                 -6.7594991783182117E+000                  7.1015884651668877E+000                  4.3664544482171735E-001                  5.4350702456601918E-001                  1.9847530612263409E-002                  2.4443230408912956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6750179098258933E+000                  1.5078132153957018E+000                  5.3806760517204646E+000                 -6.7524854570271877E+000                  7.1115944953584522E+000                  4.3661699673555160E-001                  5.4353472547302295E-001                  1.9848277791425506E-002                  2.7534861317767927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6749423956479044E+000                  1.5051778814157504E+000                  5.3849311984638915E+000                 -6.7411052288890128E+000                  7.1281319445631883E+000                  4.3661688910273866E-001                  5.4353481839916495E-001                  1.9848292498096387E-002                  3.3530796361624941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6747667100424000E+000                  1.4990215225948540E+000                  5.3909082622089386E+000                 -6.7246938868760280E+000                  7.1515116886140504E+000                  4.3661670273446590E-001                  5.4353497972597364E-001                  1.9848317539560512E-002                  4.4221212935022386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.6745910244368964E+000                  1.4928352913621989E+000                  5.3954094841115410E+000                 -6.7120537378189669E+000                  7.1692172352300974E+000                  4.3661664542764134E-001                  5.4353502943065823E-001                  1.9848325141700429E-002                  5.4462411849942195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
