                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1512                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1057436969404904E+007                  6.0450991161251868E+003                  1.1701277619706667E+004                  5.2901971701212984E+004                  5.5965775184629578E+001                 -3.1283076732524959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351658503563002E-001                  2.0558703667378483E-001                  2.8102771816689265E-005                  6.5538992796556460E-003                  2.0237154029370021E-002                  1.5000000000000002E+001                 -1.2218843110364852E-076                  7.3850654400218962E+000                  2.1159995509454827E-004                  7.0575258491283384E+000                  2.6856533265395810E-001                  7.7137832582272345E-002                  9.7413879091030692E-002                  5.2921738674847285E-002                  3.0597469846318024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819201572692408E+006                  1.7896538700405611E+003                  2.8354330694362512E+006                  5.2865951167666819E+004                  4.3696087579389292E+004                  8.6914596964663288E+003                  2.9774401076970780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4894617290569219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999557113E+001                  1.7479057712207415E+000                  4.0688529763438552E+000                 -1.0509118928750116E+001                  1.9620067951857842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5406003389976912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999321709E+001                  1.7478969191723959E+000                  4.0690648397886431E+000                 -1.0507661932261179E+001                  1.9632529447656564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5558590735543997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999173030E+001                  1.7478913468522175E+000                  4.0693379531288318E+000                 -1.0505792581084512E+001                  1.9648556963472663E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5755114116655412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999998826119E+001                  1.7478783997887926E+000                  4.0696106423918952E+000                 -1.0503934191488888E+001                  1.9664527448430649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5951325400140600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999998677442E+001                  1.7478728743876986E+000                  4.0698921275570648E+000                 -1.0502026293318330E+001                  1.9680969651049096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6153639234872052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999998314012E+001                  1.7478594261758162E+000                  4.0702848981694055E+000                 -1.0499378889896256E+001                  1.9703852374031048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6435846707161293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999997961591E+001                  1.7478464635556878E+000                  4.0707191154493856E+000                 -1.0496473330294551E+001                  1.9729062437937162E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6747559634149479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999997521069E+001                  1.7478303667079236E+000                  4.0712485496813526E+000                 -1.0492959502414545E+001                  1.9759681842889294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7127325217416340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999996992443E+001                  1.7478112038118425E+000                  4.0720162469084746E+000                 -1.0487921114648680E+001                  1.9803845048898805E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.7677251026002110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999996111399E+001                  1.7477796285025717E+000                  4.0727804507224796E+000                 -1.0482962332986727E+001                  1.9847576330646157E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.8224753454044982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999995582771E+001                  1.7477608951483399E+000                  4.0737321490825948E+000                 -1.0476880961185731E+001                  1.9901637639280596E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8904792627439953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999994349308E+001                  1.7477177825968213E+000                  4.0749609692084734E+000                 -1.0469147267685868E+001                  1.9970953353090950E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.9783469330229618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999993292054E+001                  1.7476814712481621E+000                  4.0766501210560380E+000                 -1.0458765501224979E+001                  2.0065169555609899E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.0987883398611556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999991177544E+001                  1.7476105377345219E+000                  4.0792430824188974E+000                 -1.0443283593417318E+001                  2.0207874097950360E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.2838317592337398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999988358198E+001                  1.7475192207262760E+000                  4.0819717218289364E+000                 -1.0427506970547745E+001                  2.0355863333124757E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.4793077835666863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999985891270E+001                  1.7474421240372524E+000                  4.0850098869573070E+000                 -1.0410584767616868E+001                  2.0517818497736258E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6970233612445646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999982367086E+001                  1.7473361278804151E+000                  4.0881513000444007E+000                 -1.0393595921230224E+001                  2.0683120629537499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9242987397719511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999979547740E+001                  1.7472545311695289E+000                  4.0902047688718728E+000                 -1.0382761720605886E+001                  2.0790006290482053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0739500750615142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999978138067E+001                  1.7472147213168083E+000                  4.0918966962276508E+000                 -1.0374039404326146E+001                  2.0877142770002450E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1971725537423618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999976023558E+001                  1.7471561739930634E+000                  4.0948932256515258E+000                 -1.0358963858237278E+001                  2.1029794669605155E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.4160720248512369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999971794539E+001                  1.7470430071865648E+000                  4.0981278075141425E+000                 -1.0342962566922894E+001                  2.1193510481804227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6568784217290357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999968975192E+001                  1.7469702450555362E+000                  4.1019220963458203E+000                 -1.0324901627282660E+001                  2.1382279283388557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9395559868600018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999963336499E+001                  1.7468305461044080E+000                  4.1055756913388111E+000                 -1.0307713167855976E+001                  2.1563411896894431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2197184060301178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999960517153E+001                  1.7467633591380536E+000                  4.1079598101014980E+000                 -1.0296809065322464E+001                  2.1680172910911968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4032844455435800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999957697806E+001                  1.7466978080300517E+000                  4.1102968337274719E+000                 -1.0286279100201568E+001                  2.1793944569629109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5849805930134417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999954878461E+001                  1.7466337985332840E+000                  4.1131589102700907E+000                 -1.0273630190748406E+001                  2.1932172012249422E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  7.8091447339216444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999950649439E+001                  1.7465404897049728E+000                  4.1164961976225536E+000                 -1.0259081100576227E+001                  2.2092574429274539E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.0751884434932342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999946420422E+001                  1.7464501977518470E+000                  4.1191999350188375E+000                 -1.0247441687809207E+001                  2.2221967105863696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2945372676240975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999943601075E+001                  1.7463915647989212E+000                  4.1223773692995573E+000                 -1.0234114218249076E+001                  2.2372395144026584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5530247765048799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999937962382E+001                  1.7462777751077025E+000                  4.1262087260721430E+000                 -1.0218149105426647E+001                  2.2553572497355789E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8732958535677906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999933028528E+001                  1.7461817332372132E+000                  4.1286847835804945E+000                 -1.0207916347260561E+001                  2.2670392006185738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0848507657073429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999930914017E+001                  1.7461415119961095E+000                  4.1308789446141221E+000                 -1.0199046016518375E+001                  2.2772946121247788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2723154104515037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999926684998E+001                  1.7460626634421359E+000                  4.1342029420329043E+000                 -1.0185713433640982E+001                  2.2927922158622120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5613866884085699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999921046307E+001                  1.7459606467632676E+000                  4.1378741881154379E+000                 -1.0171108170267239E+001                  2.3098677024979408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8884053536425663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999915407614E+001                  1.7458619354317213E+000                  4.1414240415219465E+000                 -1.0157148261837580E+001                  2.3263118048256497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0211423340111980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999909768921E+001                  1.7457662824199691E+000                  4.1448601775275034E+000                 -1.0143776413695567E+001                  2.3421696303587312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0530724189400963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999904130227E+001                  1.7456734692725497E+000                  4.1490180595547494E+000                 -1.0127864419405489E+001                  2.3612267264381104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0923715085920965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999895672190E+001                  1.7455391527462398E+000                  4.1529995471322509E+000                 -1.0112596648371415E+001                  2.3795047494757404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1314575479564099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999890033498E+001                  1.7454526357005811E+000                  4.1553205841065113E+000                 -1.0103769470115219E+001                  2.3901217119830642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1546903002786586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999887214152E+001                  1.7454102286666175E+000                  4.1576051207328391E+000                 -1.0095227717655021E+001                  2.4004893096126056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1776258866989927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999881575459E+001                  1.7453270303489021E+000                  4.1605709671179323E+000                 -1.0084135301323135E+001                  2.4139488132691849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2080915786107756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999875936766E+001                  1.7452458840631973E+000                  4.1645363522361389E+000                 -1.0069524329103347E+001                  2.4318129192516915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2494272066029826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999866069054E+001                  1.7451084724151109E+000                  4.1679924217213840E+000                 -1.0056641920561534E+001                  2.4474584592488120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2870442629624333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999861840033E+001                  1.7450512644766998E+000                  4.1703622962719793E+000                 -1.0047968521850906E+001                  2.4580898868393612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3130067561853556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999856201340E+001                  1.7449764613674592E+000                  4.1730064526403696E+000                 -1.0038304473600977E+001                  2.4699377620153666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3425519448129665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999850562647E+001                  1.7449032670107656E+000                  4.1765524252264434E+000                 -1.0025492916149458E+001                  2.4857286341308455E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3827471594586059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999840694937E+001                  1.7447788153921042E+000                  4.1808910058310378E+000                 -1.0009772805307488E+001                  2.5050514550226031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4337156796877050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999830827225E+001                  1.7446586865446578E+000                  4.1841732761052421E+000                 -9.9978492568236597E+000                  2.5196685496228510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4736240415513596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999825188532E+001                  1.7445918573605805E+000                  4.1876690602768889E+000                 -9.9853859926595945E+000                  2.5350819825552731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5165267812307288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999813911149E+001                  1.7444618918636698E+000                  4.1910303082798892E+000                 -9.9732318197265997E+000                  2.5499846049286679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5595682226976747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999808272456E+001                  1.7443986603308712E+000                  4.1932234071074435E+000                 -9.9653892629031162E+000                  2.5596485274261607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5879872567564004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999802633763E+001                  1.7443365335014309E+000                  4.1964442197107736E+000                 -9.9539884227422171E+000                  2.5737607361780808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6302265758744288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999791356377E+001                  1.7442154226120816E+000                  4.2005810113006339E+000                 -9.9392683652181795E+000                  2.5919106518764266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6864294501476685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999780078994E+001                  1.7440982514979226E+000                  4.2035743493005286E+000                 -9.9285725230082154E+000                  2.6050559958803090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7284790958621760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999774440301E+001                  1.7440410567329698E+000                  4.2065075952541262E+000                 -9.9182697888241620E+000                  2.6178217399762955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7699743577812967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999763162918E+001                  1.7439292837131160E+000                  4.2102879303140082E+000                 -9.9049299049133239E+000                  2.6342958377364281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8251854644657448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999751885534E+001                  1.7438208092591496E+000                  4.2143970573976839E+000                 -9.8905254996652854E+000                  2.6521290641408868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8867378566803114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999737788803E+001                  1.7436895310315212E+000                  4.2179092930808899E+000                 -9.8781334353178316E+000                  2.6674066670185717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9413496636690721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999729330765E+001                  1.7436129248655319E+000                  4.2209061409587934E+000                 -9.8676906932502266E+000                  2.6803564445664709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9885962854388512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999718053383E+001                  1.7435131492786904E+000                  4.2242289815527245E+000                 -9.8561044867589818E+000                  2.6947112524273034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0423631302172136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999706775997E+001                  1.7434159342137234E+000                  4.2274541059105548E+000                 -9.8448882580935528E+000                  2.7086189804178793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0957975065859314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999695498612E+001                  1.7433211348627364E+000                  4.2305870131550503E+000                 -9.8340192852110810E+000                  2.7221067072525065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1489109492590184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999684221230E+001                  1.7432286187525332E+000                  4.2336327617914087E+000                 -9.8234769810404714E+000                  2.7351991222501728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2017137118398891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999672943847E+001                  1.7431382643399638E+000                  4.2365960179995836E+000                 -9.8132426385096245E+000                  2.7479187985057481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2542148773557199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999661666461E+001                  1.7430499598039464E+000                  4.2394810925171758E+000                 -9.8032991947100072E+000                  2.7602864281024173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3064225497854141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999650389077E+001                  1.7429636020053476E+000                  4.2436903544375610E+000                 -9.7889730179098837E+000                  2.7782155337775327E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3837748176789738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999627834310E+001                  1.7427963444336987E+000                  4.2477062336938829E+000                 -9.7750648567175098E+000                  2.7954597440456617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4613510633607149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
