                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1435857800666781E+007                  7.8812001683995492E+000                  5.7175465201180668E+003                  2.8610894288196658E+004                  1.7238499613756079E+002                 -3.2821440615481721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3190600101029417E-001                  4.0470194346725347E-001                  1.4918943885144640E-004                  3.9092995489377079E-002                  2.0072647443816077E-002                  5.0819181446214463E+000                 -5.1014146188461712E-004                  7.0943621745633112E-001                  3.3940075558897692E-007                  3.5857982464952940E+000                  6.2067259766416849E-001                  4.0949386060814510E-002                  6.6193087422531105E-002                  3.8148160504153539E-002                  3.4292373101919282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048295975133006E+007                  1.2331200040021807E+002                  1.7762178607321538E+006                  3.6811046007149111E+004                  2.0463235610700642E+004                  1.2503531827939014E+004                  1.3967516952004285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6088822613032200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     313                  5.0697742628910420E+000                  1.8259346823640077E+000                  5.0852431780686747E+000                 -7.4263478069965041E+000                  6.0166756937400532E+000                  4.3793310919203615E-001                  5.4221513211487404E-001                  1.9851758693089749E-002                  2.1510399583237974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0695907880667335E+000                  1.8225697823703135E+000                  5.0886970945437922E+000                 -7.4173216427637350E+000                  6.0298687847759922E+000                  4.3793310905352217E-001                  5.4221513225531937E-001                  1.9851758691158405E-002                  2.1962218004546168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.0694990506545787E+000                  1.8208929643706557E+000                  5.0915567740878949E+000                 -7.4099849335636465E+000                  6.0407291240904408E+000                  4.3793310893774207E-001                  5.4221513237271368E-001                  1.9851758689544252E-002                  2.2336451721872477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.0693614445363471E+000                  1.8183838738381719E+000                  5.0944012415028004E+000                 -7.4026093058868048E+000                  6.0515688420440847E+000                  4.3793310882143610E-001                  5.4221513249064124E-001                  1.9851758687922660E-002                  2.2719099100684709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.0692697071241932E+000                  1.8167154022313210E+000                  5.0972296121068039E+000                 -7.3953653332233920E+000                  6.0623061573039347E+000                  4.3793310870478669E-001                  5.4221513260891707E-001                  1.9851758686296295E-002                  2.3101296832384160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.0691321010059616E+000                  1.8142184440337576E+000                  5.1011638486445401E+000                 -7.3852970178776491E+000                  6.0772394016174518E+000                  4.3793310854075440E-001                  5.4221513277523636E-001                  1.9851758684009235E-002                  2.3643211937497155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.0689486261816530E+000                  1.8108994884864655E+000                  5.1056252447854789E+000                 -7.3738260233470054E+000                  6.0942004567386681E+000                  4.3793310835223054E-001                  5.4221513296638846E-001                  1.9851758681381004E-002                  2.4276135081878429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.0687651513573444E+000                  1.8075922169851635E+000                  5.1089480877585185E+000                 -7.3651951699879783E+000                  6.1068746998730044E+000                  4.3793310821009457E-001                  5.4221513311050606E-001                  1.9851758679399367E-002                  2.4763497263413929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.0686734139451897E+000                  1.8059431030021083E+000                  5.1111515523878213E+000                 -7.3595405853469096E+000                  6.1152481456241832E+000                  4.3793310811509589E-001                  5.4221513320682913E-001                  1.9851758678074982E-002                  2.5088090450941161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.0685816765330358E+000                  1.8042966877104780E+000                  5.1144393699436010E+000                 -7.3512021569551207E+000                  6.1276976949516291E+000                  4.3793310797222401E-001                  5.4221513335169269E-001                  1.9851758676083353E-002                  2.5574525600343274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.0683982017087263E+000                  1.8010110317687273E+000                  5.1187941869445730E+000                 -7.3400384239404346E+000                  6.1442443334247274E+000                  4.3793310778074090E-001                  5.4221513354584516E-001                  1.9851758673413933E-002                  2.6240579370821094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.0682147268844187E+000                  1.7977353598354382E+000                  5.1231155517332043E+000                 -7.3289686550442559E+000                  6.1606621323712920E+000                  4.3793310758829596E-001                  5.4221513374097263E-001                  1.9851758670731412E-002                  2.6918155515541963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.0680312520601092E+000                  1.7944691543770308E+000                  5.1274044238040632E+000                 -7.3179888390922621E+000                  6.1769554257360282E+000                  4.3793310739488389E-001                  5.4221513393708087E-001                  1.9851758668035235E-002                  2.7607509647141657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.0678477772358006E+000                  1.7912119208732267E+000                  5.1306013395151187E+000                 -7.3097179412522628E+000                  6.1891412529038812E+000                  4.3793310724910978E-001                  5.4221513408488675E-001                  1.9851758666003416E-002                  2.8138422363224635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0677560398236468E+000                  1.7895868273066422E+000                  5.1337788703081042E+000                 -7.3016806106347776E+000                  6.2011705521116047E+000                  4.3793310710296324E-001                  5.4221513423307055E-001                  1.9851758663966157E-002                  2.8664122932332894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0675725649993382E+000                  1.7863421698640995E+000                  5.1385069908838847E+000                 -7.2896534689114860E+000                  6.2191030954098583E+000                  4.3793310688295883E-001                  5.4221513445614122E-001                  1.9851758660899943E-002                  2.9469189777572795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0673438433382856E+000                  1.7823077020944020E+000                  5.1434488510567125E+000                 -7.2769806668076065E+000                  6.2378953250316238E+000                  4.3793310664974483E-001                  5.4221513469260563E-001                  1.9851758657649543E-002                  3.0341954898044387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0671383669649375E+000                  1.7786932354669289E+000                  5.1473193750879185E+000                 -7.2670045295314454E+000                  6.2526383551388021E+000                  4.3793310646467620E-001                  5.4221513488025364E-001                  1.9851758655070162E-002                  3.1047149860494174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0670013827160396E+000                  1.7762888092714060E+000                  5.1503977320870113E+000                 -7.2591361510343146E+000                  6.2643352468540003E+000                  4.3793310631601334E-001                  5.4221513503098850E-001                  1.9851758652998153E-002                  3.1614894999138125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0668643984671409E+000                  1.7738880374526447E+000                  5.1542235749001959E+000                 -7.2494356176307972E+000                  6.2788384761747835E+000                  4.3793310612942138E-001                  5.4221513522018072E-001                  1.9851758650397899E-002                  3.2329151297407143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0666589220937928E+000                  1.7702927844038987E+000                  5.1580288182296936E+000                 -7.2396277541859178E+000                  6.2933371137281506E+000                  4.3793310594168938E-001                  5.4221513541052901E-001                  1.9851758647781548E-002                  3.3067719052843991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0665219378448949E+000                  1.7679004719105083E+000                  5.1625619412024886E+000                 -7.2282225533595259E+000                  6.3104859310228321E+000                  4.3793310571547328E-001                  5.4221513563989765E-001                  1.9851758644629069E-002                  3.3947819075060967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0662479693470983E+000                  1.7631231736698967E+000                  5.1670696366126689E+000                 -7.2165042397867722E+000                  6.3277099002321009E+000                  4.3793310548739994E-001                  5.4221513587114889E-001                  1.9851758641451167E-002                  3.4876486884209074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0661109850981996E+000                  1.7607398126297222E+000                  5.1707997585882186E+000                 -7.2070378441372211E+000                  6.3418611672839038E+000                  4.3793310529657353E-001                  5.4221513606463456E-001                  1.9851758638791850E-002                  3.5645212160686703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0659055087248523E+000                  1.7571692264761960E+000                  5.1752506506993363E+000                 -7.1956446105293166E+000                  6.3587925217278043E+000                  4.3793310506615074E-001                  5.4221513629826801E-001                  1.9851758635581307E-002                  3.6592911621263403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0657000323515051E+000                  1.7536043082323360E+000                  5.1796733780931614E+000                 -7.1843178082044563E+000                  6.3756213545888434E+000                  4.3793310483436010E-001                  5.4221513653328834E-001                  1.9851758632351557E-002                  3.7560063384164607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0654945559781579E+000                  1.7500446386617319E+000                  5.1840688266438768E+000                 -7.1730543179249997E+000                  6.3923513553416669E+000                  4.3793310460119300E-001                  5.4221513676970434E-001                  1.9851758629102711E-002                  3.8547158797781139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0652890796048098E+000                  1.7464898158025468E+000                  5.1891617365139124E+000                 -7.1600962886572317E+000                  6.4116976248806852E+000                  4.3793310432750809E-001                  5.4221513704720226E-001                  1.9851758625289651E-002                  3.9714892903649020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0650151111070132E+000                  1.7417558688470209E+000                  5.1935040881693446E+000                 -7.1487736489314129E+000                  6.4283160478283552E+000                  4.3793310409094965E-001                  5.4221513728705639E-001                  1.9851758621993953E-002                  4.0764177867517669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0648781268581153E+000                  1.7393925013904916E+000                  5.1963832235580840E+000                 -7.1413813610599606E+000                  6.4392849100893503E+000                  4.3793310393257306E-001                  5.4221513744763961E-001                  1.9851758619787274E-002                  4.1464146104404801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0647411426092157E+000                  1.7370307912940166E+000                  5.1992516284139958E+000                 -7.1340124535134164E+000                  6.4502155852686771E+000                  4.3793310377353645E-001                  5.4221513760889162E-001                  1.9851758617571935E-002                  4.2173864011603997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0646041583603179E+000                  1.7346706365292628E+000                  5.2021095306721339E+000                 -7.1266661786993879E+000                  6.4611089964395987E+000                  4.3793310361383520E-001                  5.4221513777081787E-001                  1.9851758615346937E-002                  4.2893495284579652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0644671741114191E+000                  1.7323119376871308E+000                  5.2049571541111854E+000                 -7.1193418122020784E+000                  6.4719660452652938E+000                  4.3793310345346470E-001                  5.4221513793342224E-001                  1.9851758613113057E-002                  4.3623206248893812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0643301898625213E+000                  1.7299545978750563E+000                  5.2077947187930258E+000                 -7.1120386540947242E+000                  6.4827876126686981E+000                  4.3793310329242102E-001                  5.4221513809670951E-001                  1.9851758610869519E-002                  4.4363165682558711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0641932056136225E+000                  1.7275985226066681E+000                  5.2106224411999236E+000                 -7.1047560284117903E+000                  6.4935745594790335E+000                  4.3793310313070094E-001                  5.4221513826068235E-001                  1.9851758608616654E-002                  4.5113544811935185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0640562213647238E+000                  1.7252436196938048E+000                  5.2138540050028412E+000                 -7.0964653384295886E+000                  6.5058890869388675E+000                  4.3793310294437704E-001                  5.4221513844960179E-001                  1.9851758606021175E-002                  4.5983254868683431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0638788898940934E+000                  1.7221964447572489E+000                  5.2174863949853449E+000                 -7.0870944264694398E+000                  6.5197549485648594E+000                  4.3793310273297970E-001                  5.4221513866394389E-001                  1.9851758603076419E-002                  4.6986487430641120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0637015584234639E+000                  1.7191508959078281E+000                  5.2211034996880432E+000                 -7.0777543016778584E+000                  6.5335675273988132E+000                  4.3793310252043083E-001                  5.4221513887945338E-001                  1.9851758600115788E-002                  4.8008206383923159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0635242269528336E+000                  1.7161067887477008E+000                  5.2247057531692711E+000                 -7.0684436996675064E+000                  6.5473285068524856E+000                  4.3793310230671861E-001                  5.4221513909614250E-001                  1.9851758597138947E-002                  4.9048810206386545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0633468954822032E+000                  1.7130639441785258E+000                  5.2282935798570493E+000                 -7.0591614011715142E+000                  6.5610395231994616E+000                  4.3793310209182879E-001                  5.4221513931402543E-001                  1.9851758594145785E-002                  5.0108706036819818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0631695640115737E+000                  1.7100221881536330E+000                  5.2327562422892315E+000                 -7.0477172308919673E+000                  6.5780517100234519E+000                  4.3793310182168887E-001                  5.4221513958792789E-001                  1.9851758590383239E-002                  5.1447037105848357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0629035668056286E+000                  1.7054600618249496E+000                  5.2376417779616879E+000                 -7.0349792895027923E+000                  6.5967684799806117E+000                  4.3793310152216286E-001                  5.4221513989162562E-001                  1.9851758586211465E-002                  5.2978749942784763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0626822137357737E+000                  1.7016653514664164E+000                  5.2424939028131110E+000                 -7.0224373337021104E+000                  6.6153125824548580E+000                  4.3793310122083867E-001                  5.4221514019714656E-001                  1.9851758582014822E-002                  5.4531451289821295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0624168390666924E+000                  1.6971163005215169E+000                  5.2477596861934552E+000                 -7.0087363404123053E+000                  6.6354786633589979E+000                  4.3793310088927190E-001                  5.4221514053333131E-001                  1.9851758577396739E-002                  5.6279705049290486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0621514643976120E+000                  1.6925678224503060E+000                  5.2529988467009225E+000                 -6.9950831182565425E+000                  6.6555544271539988E+000                  4.3793310055461832E-001                  5.4221514087264533E-001                  1.9851758572736355E-002                  5.8077624484378597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0618860897285307E+000                  1.6880194272383604E+000                  5.2582125652325065E+000                 -6.9814744997150200E+000                  6.6755443166708801E+000                  4.3793310021674320E-001                  5.4221514121522596E-001                  1.9851758568030897E-002                  5.9926832022784382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0616207150594503E+000                  1.6834706429600754E+000                  5.2634019856712602E+000                 -6.9679074827200571E+000                  6.6954526078430421E+000                  4.3793309987549733E-001                  5.4221514156122397E-001                  1.9851758563278699E-002                  6.1829002798852014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0613553403903691E+000                  1.6789210144485824E+000                  5.2685682163105980E+000                 -6.9543792213311137E+000                  6.7152834186970480E+000                  4.3793309953070797E-001                  5.4221514191081466E-001                  1.9851758558477428E-002                  6.3785866360101267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0610899657212887E+000                  1.6743701020393615E+000                  5.2737123290259902E+000                 -6.9408869988137161E+000                  6.7350407178074443E+000                  4.3793309918216755E-001                  5.4221514226420853E-001                  1.9851758553623977E-002                  6.5799211196029564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.0608245910522083E+000                  1.6698174805749797E+000                  5.2788353593410804E+000                 -6.9274282071676412E+000                  6.7547283322229283E+000                  4.3793309882962744E-001                  5.4221514262165782E-001                  1.9851758548714793E-002                  6.7870888932887136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.0605592163831270E+000                  1.6652627386090719E+000                  5.2839383059524714E+000                 -6.9140003279284388E+000                  6.7743499548798054E+000                  4.3793309847278916E-001                  5.4221514298346485E-001                  1.9851758543745990E-002                  7.0002818874636711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.0602938417140466E+000                  1.6607054778012202E+000                  5.2896366575777405E+000                 -6.8990849541728005E+000                  6.7962300962332023E+000                  4.3793309806587166E-001                  5.4221514339604826E-001                  1.9851758538080078E-002                  7.2449525343629015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.0599638856935263E+000                  1.6550337052344688E+000                  5.2943650766602968E+000                 -6.8863713692734692E+000                  6.8145288823388084E+000                  4.3793309771756145E-001                  5.4221514374920821E-001                  1.9851758533230290E-002                  7.4602460171243379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.0597989076832661E+000                  1.6521973656538922E+000                  5.2975049731417263E+000                 -6.8780732870688199E+000                  6.8266205194781779E+000                  4.3793309748140158E-001                  5.4221514398865622E-001                  1.9851758529942254E-002                  7.6042062413020668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0596339296730060E+000                  1.6493596345363688E+000                  5.3006383912979009E+000                 -6.8697838292470861E+000                  6.8386914468096425E+000                  4.3793309724108420E-001                  5.4221514423231965E-001                  1.9851758526596153E-002                  7.7507909461597006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0594689516627458E+000                  1.6465204266941864E+000                  5.3053206606085350E+000                 -6.8576024451321311E+000                  6.8566447961692401E+000                  4.3793309687403775E-001                  5.4221514460447651E-001                  1.9851758521485685E-002                  9.5768188381775721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0591389956422255E+000                  1.6408343492697048E+000                  5.3115510572979048E+000                 -6.8410576713534512E+000                  6.8806764263483302E+000                  4.3793309636580779E-001                  5.4221514511978242E-001                  1.9851758514409790E-002                  1.2971935842431333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0588090396217043E+000                  1.6351414113118807E+000                  5.3177591825008435E+000                 -6.8245379656651552E+000                  6.9046388074817386E+000                  4.3793309588377460E-001                  5.4221514560849160E-001                  1.9851758507733797E-002                  1.7530119735260323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0584790836011839E+000                  1.6294409932750482E+000                  5.3239465093682998E+000                 -6.8080395269689742E+000                  6.9285374427263378E+000                  4.3793309542919301E-001                  5.4221514606933618E-001                  1.9851758501470806E-002                  2.3637471521760877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0581491275806636E+000                  1.6237324991884841E+000                  5.3285807406792607E+000                 -6.7954386545974339E+000                  6.9465391438788728E+000                  4.3793309510969075E-001                  5.4221514639321666E-001                  1.9851758497092531E-002                  2.9560447304738503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0579841495704034E+000                  1.6208764970641620E+000                  5.3316601397121817E+000                 -6.7872074582939472E+000                  6.9584432481936584E+000                  4.3793309490404575E-001                  5.4221514660167214E-001                  1.9851758494282112E-002                  3.4270902713086882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0578191715601433E+000                  1.6180182571355570E+000                  5.3347350946823200E+000                 -6.7789796408781280E+000                  6.9703342378360373E+000                  4.3793309470585895E-001                  5.4221514680255956E-001                  1.9851758491581495E-002                  3.9711768596390666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0576541935498831E+000                  1.6151577104970807E+000                  5.3378057722714427E+000                 -6.7707547861519135E+000                  6.9822127298170846E+000                  4.3793309451538653E-001                  5.4221514699562068E-001                  1.9851758488992788E-002                  4.5993493498593817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0574892155396238E+000                  1.6122947894722310E+000                  5.3423975010995584E+000                 -6.7586586607313803E+000                  6.9998932135814149E+000                  4.3793309424142163E-001                  5.4221514727329867E-001                  1.9851758485279758E-002                  5.7228138326555132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0571592595191026E+000                  1.6065586393150031E+000                  5.3485151770561492E+000                 -6.7422109594829189E+000                  7.0235871950221105E+000                  4.3793309390875707E-001                  5.4221514761044742E-001                  1.9851758480795567E-002                  7.6546894470404131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0568293034985823E+000                  1.6008122301307839E+000                  5.3531009148517157E+000                 -6.7296394713103247E+000                  7.0414480580473997E+000                  4.3793309368526734E-001                  5.4221514783693281E-001                  1.9851758477799852E-002                  9.5171407247381803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0566643254883221E+000                  1.5979364898573509E+000                  5.3576655782734468E+000                 -6.7175527952393175E+000                  7.0590539774046661E+000                  4.3793309347574794E-001                  5.4221514804925341E-001                  1.9851758474998649E-002                  1.1801217580727915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0563343694678018E+000                  1.5921737479644993E+000                  5.3637500574145820E+000                 -6.7011108484342516E+000                  7.0826582838848253E+000                  4.3793309323428720E-001                  5.4221514829391981E-001                  1.9851758471792991E-002                  1.5715354583607418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.0560044134472815E+000                  1.5863995384975946E+000                  5.3683129935978444E+000                 -6.6885382796105821E+000                  7.1004591635698624E+000                  4.3793309308489892E-001                  5.4221514844527940E-001                  1.9851758469821679E-002                  1.9476610637008740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.0558394354370213E+000                  1.5835094711584035E+000                  5.3713470057452550E+000                 -6.6803199939506106E+000                  7.1122385657840548E+000                  4.3793309299608629E-001                  5.4221514853525798E-001                  1.9851758468655722E-002                  2.2447797823966440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.0556744574267602E+000                  1.5806163646522351E+000                  5.3743785152628094E+000                 -6.6721001672610853E+000                  7.1240120518658872E+000                  4.3793309291874466E-001                  5.4221514861361297E-001                  1.9851758467642311E-002                  2.5862037568613725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.0555094794165010E+000                  1.5777201647171371E+000                  5.3789143017724284E+000                 -6.6600044974092540E+000                  7.1415466857386489E+000                  4.3793309281606668E-001                  5.4221514871763166E-001                  1.9851758466301606E-002                  3.1931593378588872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0551795233959806E+000                  1.5719152930910230E+000                  5.3849638871392713E+000                 -6.6435392865527252E+000                  7.1650687085871736E+000                  4.3793027962464226E-001                  5.4221799824905503E-001                  1.9851722126302707E-002                  4.2287965089491504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0548495673754594E+000                  1.5660974589278593E+000                  5.3910058017933737E+000                 -6.6270624112703320E+000                  7.1885760250061717E+000                  4.3793016545746938E-001                  5.4221811308641854E-001                  1.9851721456112026E-002                  5.5922899858603725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.0545196113549391E+000                  1.5602662597243400E+000                  5.3970409678523064E+000                 -6.6105700453453045E+000                  7.2120722335421261E+000                  4.3793010755634065E-001                  5.4221817127311955E-001                  1.9851721170539793E-002                  7.3851279607471914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.0541896553344179E+000                  1.5544213262494624E+000                  5.4030702690605743E+000                 -6.5940594624594500E+000                  7.2355608160848783E+000                  4.3793004900214683E-001                  5.4221823011482728E-001                  1.9851720883025892E-002                  9.7396553984826122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.0538596993138976E+000                  1.5485623090441738E+000                  5.4090945506560262E+000                 -6.5775279364358532E+000                  7.2590451415254948E+000                  4.3792993476992109E-001                  5.4221834482942499E-001                  1.9851720400653861E-002                  1.2828243397000872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.0535297432933772E+000                  1.5426888793899132E+000                  5.4151146188822370E+000                 -6.5609728094466586E+000                  7.2825284688565679E+000                  4.3792989143382333E-001                  5.4221838829969393E-001                  1.9851720266482742E-002                  1.6875201251948769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.0531997872728569E+000                  1.5368007293965200E+000                  5.4196349340279033E+000                 -6.5482948810357433E+000                  7.3002605685985928E+000                  4.3792981990982388E-001                  5.4221846001249618E-001                  1.9851720077679991E-002                  2.0729490133702194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.0530348092625959E+000                  1.5338525914282906E+000                  5.4226425058607512E+000                 -6.5400023918338013E+000                  7.3120021709268066E+000                  4.3792979123076192E-001                  5.4221848874809164E-001                  1.9851720021146435E-002                  2.3753890046978438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.0528698312523366E+000                  1.5309006659420219E+000                  5.4263936092542924E+000                 -6.5297391619660461E+000                  7.3266155352131825E+000                  4.3792973632370968E-001                  5.4221854364363764E-001                  1.9851720032652675E-002                  2.8135383753600676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.0526228349643771E+000                  1.5264730863121034E+000                  5.4308941041678649E+000                 -6.5172917259741281E+000                  7.3442020775015200E+000                  4.3792967591351212E-001                  5.4221860411991507E-001                  1.9851719966572867E-002                  3.4462186922323398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.0523758386764168E+000                  1.5220368507258686E+000                  5.4353935636593373E+000                 -6.5048248124672883E+000                  7.3617940642506330E+000                  4.3792962065013952E-001                  5.4221865950399206E-001                  1.9851719845868421E-002                  4.2185566745696827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0521288423884565E+000                  1.5175918745415249E+000                  5.4398921524319990E+000                 -6.4923364939242196E+000                  7.3793926692557097E+000                  4.3792956352035661E-001                  5.4221871679035416E-001                  1.9851719689289227E-002                  5.1608565228352385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0518818461004962E+000                  1.5131380901070972E+000                  5.4443899077147195E+000                 -6.4798240171175641E+000                  7.3969990317255752E+000                  4.3792950618622906E-001                  5.4221877435131816E-001                  1.9851719462452788E-002                  6.3098783822316150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
