                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1604                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1431387689707527E+007                  1.2882570890326399E+001                  7.3092287106148797E+003                  2.7911078779994645E+004                  1.0418336228947328E+002                 -3.2751185967208030E+000                  0.0000000000000000E+000                  1.1211434041965280E-033                  5.2801089835798520E-001                  4.0859135936397578E-001                  5.3864114530551544E-005                  3.9058749944965512E-002                  2.0207905070192378E-002                  1.2061441857230177E+001                 -1.4329871863784361E-003                  5.1683259338422101E+000                  1.2291893420719675E-004                  5.9723469102005060E+000                  6.2827706490671309E-001                  7.1313175499283066E-002                  1.1945579831650621E-001                  5.2422879512737747E-002                  3.4257581954458809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0644673346767151E+006                  1.1781602656089601E+003                  4.3213814673029603E+006                  4.8691427610593433E+004                  3.4820390356709519E+004                  1.1534687905793417E+004                  2.3744820092096388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6074716015671425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  1.2039763858082340E+001                  1.7880646776569205E+000                  5.3097194302920050E+000                 -6.6407222865074162E+000                  7.0254840804276784E+000                  6.9999810776936877E-001                  2.8000182373238441E-001                  2.0000068498246870E-002                  4.8641325818785419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2038982896667763E+001                  1.7850200717692144E+000                  5.3153325912410567E+000                 -6.6262937049076127E+000                  7.0465232049849087E+000                  6.9999810776810034E-001                  2.8000182373352045E-001                  2.0000068498379209E-002                  6.3814393947379185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2038417097857446E+001                  1.7828475477952102E+000                  5.3199466693804149E+000                 -6.6145012888770722E+000                  7.0637801904931514E+000                  6.9999810776716986E-001                  2.8000182373435373E-001                  2.0000068498476464E-002                  7.9695041505871502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2037851299047128E+001                  1.7807014465927311E+000                  5.3244678538680015E+000                 -6.6029295918239788E+000                  7.0807017640996888E+000                  6.9999810776637728E-001                  2.8000182373506344E-001                  2.0000068498559287E-002                  9.9018552987597451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2037285500236811E+001                  1.7785807487578644E+000                  5.3289004003660470E+000                 -6.5915687226167980E+000                  7.0973030873986449E+000                  6.9999810776572702E-001                  2.8000182373564553E-001                  2.0000068498627455E-002                  1.2242811769946176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2036719701426492E+001                  1.7764844970127460E+000                  5.3332482757855511E+000                 -6.5804094594309284E+000                  7.1135982987975934E+000                  6.9999810776522875E-001                  2.8000182373609156E-001                  2.0000068498679635E-002                  1.5066914181093635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2036153902616176E+001                  1.7744117910571306E+000                  5.3364524058361686E+000                 -6.5721052593485769E+000                  7.1256549656627755E+000                  6.9999810776499027E-001                  2.8000182373630506E-001                  2.0000068498704726E-002                  1.7553367221292685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2035871003211019E+001                  1.7733841134997264E+000                  5.3385662836918524E+000                 -6.5666699710451253E+000                  7.1335845657410948E+000                  6.9999810776487892E-001                  2.8000182373640481E-001                  2.0000068498716272E-002                  1.9408881042573674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2035588103805859E+001                  1.7723620067164922E+000                  5.3417045536182561E+000                 -6.5586620092724113E+000                  7.1453221836648240E+000                  6.9999808027628563E-001                  2.8000184833538988E-001                  2.0000071388324492E-002                  2.2522102749723472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2035022304995543E+001                  1.7703338991921875E+000                  5.3458196619526959E+000                 -6.5480579603939653E+000                  7.1607749359187922E+000                  6.9999808027628563E-001                  2.8000184833538988E-001                  2.0000071388324492E-002                  2.7366389442776979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2034456506185224E+001                  1.7683269350712834E+000                  5.3498635291036027E+000                 -6.5376241150589225E+000                  7.1759695734534246E+000                  6.9999807762613542E-001                  2.8000185069806016E-001                  2.0000071675804421E-002                  3.3123708866373183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2033890707374907E+001                  1.7663404007105095E+000                  5.3538390023273150E+000                 -6.5273537785399878E+000                  7.1909163003023631E+000                  6.9999807756346621E-001                  2.8000185075393136E-001                  2.0000071682602427E-002                  3.9943291942720814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2033324908564591E+001                  1.7643736207082581E+000                  5.3577487572617208E+000                 -6.5172406412321546E+000                  7.2056247163071250E+000                  6.9999807532290637E-001                  2.8000185275146799E-001                  2.0000071925625695E-002                  4.7995262041189993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2032759109754272E+001                  1.7624259551723849E+000                  5.3615953121684941E+000                 -6.5072787576715623E+000                  7.2201038642687916E+000                  6.9999807485319487E-001                  2.8000185317023191E-001                  2.0000071976573164E-002                  5.7473107269008308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2032193310943956E+001                  1.7604967971952741E+000                  5.3653810398754844E+000                 -6.4974625087674189E+000                  7.2343622725677665E+000                  6.9999807302782591E-001                  2.8000185479867779E-001                  2.0000072173496308E-002                  6.8596392144403696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2031627512133639E+001                  1.7585855705982059E+000                  5.3691081782871812E+000                 -6.4877865787984623E+000                  7.2484079937602433E+000                  6.9999807215488219E-001                  2.8000185557744700E-001                  2.0000072267670754E-002                  8.1613733123235969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2031061713323323E+001                  1.7566917278658896E+000                  5.3736279132648921E+000                 -6.4761187488233443E+000                  7.2654047158015791E+000                  6.9999807032122818E-001                  2.8000185721196724E-001                  2.0000072466804575E-002                  1.0068048759558124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2030232788316463E+001                  1.7539470992133892E+000                  5.3788896194782705E+000                 -6.4624157974096601E+000                  7.2852626174347499E+000                  6.9999806887694005E-001                  2.8000185849912440E-001                  2.0000072623935550E-002                  1.2848603563074970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2029403863309602E+001                  1.7512371404283411E+000                  5.3840411383341387E+000                 -6.4489769078802279E+000                  7.3047201189720044E+000                  6.9999806672687526E-001                  2.8000186041462594E-001                  2.0000072858498807E-002                  1.6300385237646204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2028574938302745E+001                  1.7485604140508244E+000                  5.3890877958563657E+000                 -6.4357890714439261E+000                  7.3237966087573003E+000                  6.9999806470728010E-001                  2.8000186221306500E-001                  2.0000073079654901E-002                  2.0563718957246091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2027746013295884E+001                  1.7459155787595473E+000                  5.3940344885262625E+000                 -6.4228400461567805E+000                  7.3425100739864870E+000                  6.9999806325490810E-001                  2.8000186350603457E-001                  2.0000073239057281E-002                  2.5804027826247807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2026917088289025E+001                  1.7433013818712708E+000                  5.3988856895939659E+000                 -6.4101181391816313E+000                  7.3608772331838228E+000                  6.9999806127048214E-001                  2.8000186527219961E-001                  2.0000073457318246E-002                  3.2215570380935445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2026088163282166E+001                  1.7407166535198837E+000                  5.4036453878676465E+000                 -6.3976117467399378E+000                  7.3789136530070305E+000                  6.9999805906559598E-001                  2.8000186723399106E-001                  2.0000073700412901E-002                  4.0025515526105923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2025259238275307E+001                  1.7381603038579641E+000                  5.4083162822282445E+000                 -6.3853058857443301E+000                  7.3966338511703285E+000                  6.9999805760800737E-001                  2.8000186853061615E-001                  2.0000073861376477E-002                  4.9497235857104036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2024430313268446E+001                  1.7356313407997759E+000                  5.4127988806112475E+000                 -6.3727693837465900E+000                  7.4140513842234848E+000                  6.9999805579533203E-001                  2.8000187014292971E-001                  2.0000074061738315E-002                  6.0751073586675102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2023601388261589E+001                  1.7331312853758325E+000                  5.4171091074802273E+000                 -6.3600433752699317E+000                  7.4311785514208699E+000                  6.9999805340433241E-001                  2.8000187226861900E-001                  2.0000074327048534E-002                  7.4049186740049397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2022772463254729E+001                  1.7306613892726779E+000                  5.4212647114079600E+000                 -6.3471800886426832E+000                  7.4480265572185278E+000                  6.9999805193935083E-001                  2.8000187357050599E-001                  2.0000074490143183E-002                  8.9693050998417883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2021943538247871E+001                  1.7282225757496499E+000                  5.4252804347203485E+000                 -6.3342222069931120E+000                  7.4646056636518372E+000                  6.9999805029528694E-001                  2.8000187503134510E-001                  2.0000074673367951E-002                  1.0801945521676714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2021114613241011E+001                  1.7258155004359794E+000                  5.4291686933848062E+000                 -6.3212049572929354E+000                  7.4809253164209455E+000                  6.9999804771869101E-001                  2.8000187732051940E-001                  2.0000074960789593E-002                  1.2940365687885629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2020285688234152E+001                  1.7234405993469317E+000                  5.4329402193560865E+000                 -6.3081582519881012E+000                  7.4969942500220679E+000                  6.9999804625113304E-001                  2.8000187862409048E-001                  2.0000075124776417E-002                  1.5426339710107054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2019456763227293E+001                  1.7210981240589227E+000                  5.4366045080486716E+000                 -6.2951081520513030E+000                  7.5128205764653648E+000                  6.9999804478342131E-001                  2.8000187992775949E-001                  2.0000075288819197E-002                  1.8306349028480759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2018627838220434E+001                  1.7187881681228330E+000                  5.4409994075320585E+000                 -6.2791530152816293E+000                  7.5319782624346798E+000                  6.9999804202310056E-001                  2.8000188237916418E-001                  2.0000075597735201E-002                  2.2481741255591266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2017411253808527E+001                  1.7154559467126920E+000                  5.4460391895978590E+000                 -6.2601154135915182E+000                  7.5543761986019078E+000                  6.9999803926065851E-001                  2.8000188483245692E-001                  2.0000075906884573E-002                  2.8482420204440467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2016194669396620E+001                  1.7121931564186386E+000                  5.4509068898405557E+000                 -6.2412239984702120E+000                  7.5763069168522037E+000                  6.9999803649260495E-001                  2.8000188728892006E-001                  2.0000076218474994E-002                  3.5809691955635965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2014978084984712E+001                  1.7089987964586213E+000                  5.4556200590530199E+000                 -6.2225197605078417E+000                  7.5977892604817931E+000                  6.9999803372039748E-001                  2.8000188974790485E-001                  2.0000076531697664E-002                  4.4707776342005913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2013761500572805E+001                  1.7058715479463096E+000                  5.4601932539619433E+000                 -6.2040330107395842E+000                  7.6188406879048989E+000                  6.9999803094169488E-001                  2.8000189221072430E-001                  2.0000076847580761E-002                  5.5457768839487062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2012544916160900E+001                  1.7028098708621975E+000                  5.4646383522207653E+000                 -6.1857845272741683E+000                  7.6394774630936517E+000                  6.9999802815436019E-001                  2.8000189467839104E-001                  2.0000077167248831E-002                  6.8381382982248143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2011328331748993E+001                  1.6998120862431378E+000                  5.4689653879715800E+000                 -6.1677888029451635E+000                  7.6597148061101166E+000                  6.9999802536928124E-001                  2.8000189714554047E-001                  2.0000077485178291E-002                  8.3845841791452900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2010111747337087E+001                  1.6968764301182595E+000                  5.4731820423382214E+000                 -6.1500521281411347E+000                  7.6795670148232817E+000                  6.9999802258622534E-001                  2.8000189961210736E-001                  2.0000077801667349E-002                  1.0226626605387928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2008895162925180E+001                  1.6940011162098385E+000                  5.4772958147323783E+000                 -6.1325809588477123E+000                  7.6990475605278323E+000                  6.9999801980311616E-001                  2.8000190207904202E-001                  2.0000078117841769E-002                  1.2411496207929015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2007678578513271E+001                  1.6911843388562924E+000                  5.4813123493096629E+000                 -6.1153755135396386E+000                  7.7181691715578840E+000                  6.9999801702071263E-001                  2.8000190454604762E-001                  2.0000078433239699E-002                  1.4992173541293022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2006461994101366E+001                  1.6884243168330888E+000                  5.4852376982384285E+000                 -6.0984383344723092E+000                  7.7369438996308837E+000                  6.9999801423805530E-001                  2.8000190701336058E-001                  2.0000078748584116E-002                  1.8028691863786891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2005245409689460E+001                  1.6857192797918346E+000                  5.4890765812439017E+000                 -6.0817677046063841E+000                  7.7553831808776890E+000                  6.9999801145514151E-001                  2.8000190948115139E-001                  2.0000079063707155E-002                  2.1588113467445993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2004028825277553E+001                  1.6830674962934995E+000                  5.4928342117088755E+000                 -6.0653644074968343E+000                  7.7734978854313175E+000                  6.9999800867294060E-001                  2.8000191194850188E-001                  2.0000079378557523E-002                  2.5746121080041073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2002812240865648E+001                  1.6804672587053735E+000                  5.4983425724754600E+000                 -6.0415600817187878E+000                  7.7999322783657137E+000                  6.9999800450058003E-001                  2.8000191564910659E-001                  2.0000079850313379E-002                  3.3287623339986520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2000379072041834E+001                  1.6754124461822271E+000                  5.5054170967673244E+000                 -6.0102949470863551E+000                  7.8343488191249371E+000                  6.9999799893132408E-001                  2.8000192058856332E-001                  2.0000080480112592E-002                  4.6313083787652895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1997945903218023E+001                  1.6705447292486897E+000                  5.5105414098467271E+000                 -5.9872593755677554E+000                  7.8595519301677150E+000                  6.9999799475022306E-001                  2.8000192429685317E-001                  2.0000080952923716E-002                  5.8827764756477380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1996729318806116E+001                  1.6681781183338349E+000                  5.5138912282128292E+000                 -5.9724002352920698E+000                  7.8759213861458717E+000                  6.9999799196232348E-001                  2.8000192676954033E-001                  2.0000081268136238E-002                  6.8724343317238748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1995512734394209E+001                  1.6658537531686917E+000                  5.5171834693697503E+000                 -5.9577836769991608E+000                  7.8920296821241687E+000                  6.9999798917030243E-001                  2.8000192924509032E-001                  2.0000081584607310E-002                  8.0048589527726208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1994296149982304E+001                  1.6635702598238511E+000                  5.5204203895915818E+000                 -5.9434043191592982E+000                  7.9078844099691814E+000                  6.9999798638528610E-001                  2.8000193171698584E-001                  2.0000081897728061E-002                  9.2973611676624510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1993079565570394E+001                  1.6613263174455761E+000                  5.5236400451474896E+000                 -5.9291007419197639E+000                  7.9236668278343192E+000                  6.9999798358963239E-001                  2.8000193420541891E-001                  2.0000082204948644E-002                  1.0786735762816617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1991835365235056E+001                  1.6590710138375897E+000                  5.5268424124442310E+000                 -5.9148685113084909E+000                  7.9393794642797957E+000                  6.9999798074415820E-001                  2.8000193673232276E-001                  2.0000082523519036E-002                  1.2501184625058397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1990591164899715E+001                  1.6568544474735964E+000                  5.5299927769704444E+000                 -5.9008659321634624E+000                  7.9548490919247632E+000                  6.9999797788490936E-001                  2.8000193926707456E-001                  2.0000082848016021E-002                  1.4449375020653324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1989346964564374E+001                  1.6546753745683997E+000                  5.5330931864641100E+000                 -5.8870880073004610E+000                  7.9700826098476627E+000                  6.9999797501797645E-001                  2.8000194180629673E-001                  2.0000083175726768E-002                  1.6658150514946278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1988102764229035E+001                  1.6525325987116959E+000                  5.5376624066342020E+000                 -5.8670244016327180E+000                  7.9923986535779230E+000                  6.9999797070850944E-001                  2.8000194562034503E-001                  2.0000083671145585E-002                  2.0521688905209543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1985614363558353E+001                  1.6483502554524800E+000                  5.5435804085435629E+000                 -5.8407250048692481E+000                  8.0215350132092738E+000                  6.9999796493753674E-001                  2.8000195072024925E-001                  2.0000084342214008E-002                  2.6882543458482042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1983125962887673E+001                  1.6443001163390893E+000                  5.5478952492102458E+000                 -5.8213478461378196E+000                  8.0429332096531923E+000                  6.9999796058803487E-001                  2.8000195455733712E-001                  2.0000084854628009E-002                  3.2726102873194630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1981881762552332E+001                  1.6423226230326986E+000                  5.5507256792894397E+000                 -5.8087928006610277E+000                  8.0568809257246841E+000                  6.9999795768901407E-001                  2.8000195711545972E-001                  2.0000085195526207E-002                  3.7209220525877498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1980637562216991E+001                  1.6403752580053677E+000                  5.5549032286279880E+000                 -5.7904658980955119E+000                  8.0773504874470969E+000                  6.9999795333210713E-001                  2.8000196095815466E-001                  2.0000085709738213E-002                  4.4932567809485644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1978149161546311E+001                  1.6365665709804607E+000                  5.5603260081155019E+000                 -5.7664217147718260E+000                  8.1041142179533292E+000                  6.9999794748702449E-001                  2.8000196610374245E-001                  2.0000086409233120E-002                  5.7388584071868964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1975660760875629E+001                  1.6328683558388175E+000                  5.5656021504299709E+000                 -5.7430551999689072E+000                  8.1301664478394589E+000                  6.9999794163997497E-001                  2.8000197125054244E-001                  2.0000087109482534E-002                  7.2752305296784259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1973172360204948E+001                  1.6292744684204803E+000                  5.5707398234437626E+000                 -5.7203337729742909E+000                  8.1555422353788973E+000                  6.9999793581222447E-001                  2.8000197638544744E-001                  2.0000087802328093E-002                  9.1581878475893167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1970683959534266E+001                  1.6257792256960424E+000                  5.5757466473910640E+000                 -5.6982271468796233E+000                  8.1802742461273681E+000                  6.9999792994677945E-001                  2.8000198154358563E-001                  2.0000088509634972E-002                  1.1452096362542948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1968195558863586E+001                  1.6223773618299151E+000                  5.5806295837697091E+000                 -5.6767066601573566E+000                  8.2043929578618044E+000                  6.9999792405578365E-001                  2.8000198671747212E-001                  2.0000089226744233E-002                  1.4230826378505306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1965707158192904E+001                  1.6190639928197286E+000                  5.5853947371505699E+000                 -5.6557444109291639E+000                  8.2279268441442586E+000                  6.9999791814092061E-001                  2.8000199190606934E-001                  2.0000089953010058E-002                  1.7578673936933063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1963218757522224E+001                  1.6158345902351672E+000                  5.5923534993240347E+000                 -5.6257008112526838E+000                  8.2619500874328793E+000                  6.9999790922005012E-001                  2.8000199971890494E-001                  2.0000091061044944E-002                  2.3874154663277820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1958241956180863E+001                  1.6096077389881442E+000                  5.5990301882784665E+000                 -5.5959276070851791E+000                  8.2952797145022537E+000                  6.9999790026798525E-001                  2.8000200755102850E-001                  2.0000092180986195E-002                  3.2054632780003628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1955753555510181E+001                  1.6066062727123307E+000                  5.6033705161464029E+000                 -5.5769335143304843E+000                  8.3167248959045512E+000                  6.9999789428455428E-001                  2.8000201278176584E-001                  2.0000092933679881E-002                  3.8764448137632588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1953265154839501E+001                  1.6036737545865651E+000                  5.6097187253170580E+000                 -5.5495870629466921E+000                  8.3478234451125957E+000                  6.9999788530767537E-001                  2.8000202062843704E-001                  2.0000094063887586E-002                  5.1089222370962545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1948288353498139E+001                  1.5980007628467117E+000                  5.6158220925329250E+000                 -5.5224592808470616E+000                  8.3783340037155956E+000                  6.9999787629119992E-001                  2.8000202850012496E-001                  2.0000095208675184E-002                  6.6679746904806127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1945799952827461E+001                  1.5952572919533810E+000                  5.6197961497636548E+000                 -5.5050816356370413E+000                  8.3980217185390469E+000                  6.9999787025886739E-001                  2.8000203376133448E-001                  2.0000095979798127E-002                  7.9211345108680145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1943311552156779E+001                  1.5925715342804845E+000                  5.6236877783122914E+000                 -5.4880675738736810E+000                  8.4173129466161090E+000                  6.9999786420954213E-001                  2.8000203903324972E-001                  2.0000096757208152E-002                  9.3723644069854421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1940823151486098E+001                  1.5899411009197459E+000                  5.6275005987023059E+000                 -5.4714037132196260E+000                  8.4362229623078573E+000                  6.9999785814714766E-001                  2.8000204431330028E-001                  2.0000097539552009E-002                  1.1047301526515125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1938334750815418E+001                  1.5873637391962760E+000                  5.6312380552438865E+000                 -5.4550774701301199E+000                  8.4547661978312920E+000                  6.9999785207088772E-001                  2.8000204960213049E-001                  2.0000098326981797E-002                  1.2974218412526914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1935846350144736E+001                  1.5848373222607712E+000                  5.6349033115136633E+000                 -5.4390766890157769E+000                  8.4729563035531470E+000                  6.9999784598002357E-001                  2.8000205489973351E-001                  2.0000099120242920E-002                  1.5184187805233042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1933357949474056E+001                  1.5823598414414080E+000                  5.6402854497682693E+000                 -5.4158985436801981E+000                  8.4994633662727566E+000                  6.9999783681488836E-001                  2.8000206286368706E-001                  2.0000100321424519E-002                  1.9103085757724742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1928381148132694E+001                  1.5775427005675888E+000                  5.6454927874940033E+000                 -5.3929078946155729E+000                  8.5255346277437383E+000                  6.9999782761977858E-001                  2.8000207084867446E-001                  2.0000101531546965E-002                  2.3868682936550836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1925892747462013E+001                  1.5752010494383444E+000                  5.6488958269845861E+000                 -5.3780947579083218E+000                  8.5424350955072494E+000                  6.9999782146963452E-001                  2.8000207618479722E-001                  2.0000102345568260E-002                  2.7584244104884408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1923404346791331E+001                  1.5729013490907968E+000                  5.6522388906946670E+000                 -5.3635520029943429E+000                  8.5590407045384485E+000                  6.9999781530389604E-001                  2.8000208153021733E-001                  2.0000103165886629E-002                  3.1786987771807088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1920915946120651E+001                  1.5706420844643776E+000                  5.6555239359055403E+000                 -5.3492699413187719E+000                  8.5753614113412144E+000                  6.9999780912472787E-001                  2.8000208688613820E-001                  2.0000103989133988E-002                  3.6528981800952672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1918427545449969E+001                  1.5684218211470993E+000                  5.6603578493178288E+000                 -5.3285052171309140E+000                  8.5992123655285724E+000                  6.9999779982803445E-001                  2.8000209494041939E-001                  2.0000105231546161E-002                  4.4774006580353003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1913450744108609E+001                  1.5640918684989313E+000                  5.6666525122742097E+000                 -5.3011633133540608E+000                  8.6305172847684997E+000                  6.9999778728850925E-001                  2.8000210580407092E-001                  2.0000106907419823E-002                  5.8349062799893800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1908390004069590E+001                  1.5598330547847941E+000                  5.6727936231517031E+000                 -5.2745060497084530E+000                  8.6610771900446863E+000                  6.9999777456112977E-001                  2.8000211679766029E-001                  2.0000108641209935E-002                  7.5473104730427019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1903329264030571E+001                  1.5557101342419126E+000                  5.6787412563060728E+000                 -5.2487162889310692E+000                  8.6906833153743435E+000                  6.9999776178151141E-001                  2.8000212781388389E-001                  2.0000110404604698E-002                  9.6739161295302701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1898268523991552E+001                  1.5517144234826470E+000                  5.6830738425395788E+000                 -5.2297617114278134E+000                  8.7123914618528655E+000                  6.9999775215898452E-001                  2.8000213609763980E-001                  2.0000111743375681E-002                  1.1589339482759154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
