                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1551                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1394612540086094E+007                  2.4993034380821532E+003                  8.6203581896179967E+003                  5.4800803561898589E+004                  1.0495327634447085E+002                 -3.2536241629423865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3759855386858935E-001                  4.0295147732432479E-001                  8.1402662364042182E-006                  3.5093673863663813E-002                  2.0270931661939644E-002                  1.4999998405660840E+001                 -3.4383472119398173E-010                  7.2403274963222355E+000                  2.1173477224224407E-004                  6.8284584871286862E+000                  5.9899958091505634E-001                  7.5086332357724772E-002                  1.3850258421604789E-001                  5.7253867316351466E-002                  3.3878713350357295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7784683293556198E+006                  9.2125616404988637E+002                  2.7371858496049326E+006                  5.4794953554416265E+004                  4.1105544859972382E+004                  1.1994324675125106E+004                  2.8025071076018785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5958662469502094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  1.4999378873992228E+001                  1.9400680000823760E+000                  4.8356710120390183E+000                 -8.1370174409382532E+000                  5.0869598757312513E+000                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002                  1.0697487474198789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999362746000694E+001                  1.9393837196970252E+000                  4.8403478552728174E+000                 -8.1208510178256397E+000                  5.1068390890579316E+000                  6.9999999999999585E-001                  2.8000000000000436E-001                  1.9999999999999796E-002                  1.1103235595682471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999330174472506E+001                  1.9380429259376752E+000                  4.8463399392835740E+000                 -8.0999214290584707E+000                  5.1324316306656401E+000                  6.9999999999999574E-001                  2.8000000000000458E-001                  1.9999999999999685E-002                  1.1651475412315574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999297487442950E+001                  1.9367489626529941E+000                  4.8520905727594270E+000                 -8.0799130694717149E+000                  5.1569549146798028E+000                  6.9999999999999452E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  1.2200876299504126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999264713787372E+001                  1.9354990521102127E+000                  4.8568061562348879E+000                 -8.0634670045967773E+000                  5.1770890855633329E+000                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002                  1.2671807022314163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999241557175152E+001                  1.9346425205244693E+000                  4.8605977255283896E+000                 -8.0503763437512852E+000                  5.1932068690549311E+000                  6.9999999999999396E-001                  2.8000000000000613E-001                  1.9999999999999907E-002                  1.3059615618782223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999218400562931E+001                  1.9338065489570540E+000                  4.8637697426381061E+000                 -8.0394118725899428E+000                  5.2066993898799732E+000                  6.9999999999999385E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  1.3393555161768972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999201751290821E+001                  1.9332175900917661E+000                  4.8679338931030367E+000                 -8.0252940172772611E+000                  5.2242609365812367E+000                  6.9999999999999274E-001                  2.8000000000000741E-001                  1.9999999999999796E-002                  1.3836142897211101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999164993247808E+001                  1.9319507937954659E+000                  4.8727050972138128E+000                 -8.0088731384239367E+000                  5.2445203955617199E+000                  6.9999999999999185E-001                  2.8000000000000835E-001                  1.9999999999999796E-002                  1.4369361520468524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999138142081437E+001                  1.9310530670701851E+000                  4.8761323128651242E+000                 -7.9971446036250304E+000                  5.2590373990948027E+000                  6.9999999999999019E-001                  2.8000000000001007E-001                  1.9999999999999796E-002                  1.4762745541675535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999117944498911E+001                  1.9303922366757802E+000                  4.8790113295389306E+000                 -7.9873547100958993E+000                  5.2711983650433245E+000                  6.9999999999998941E-001                  2.8000000000001091E-001                  1.9999999999999685E-002                  1.5099340567862795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999097746916384E+001                  1.9297432064531259E+000                  4.8823184684769751E+000                 -7.9761773572237589E+000                  5.2851304957963405E+000                  6.9999999999998908E-001                  2.8000000000001113E-001                  1.9999999999999796E-002                  1.5493032615076261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999070538390828E+001                  1.9288866592911149E+000                  4.8860143368579561E+000                 -7.9636685883428617E+000                  5.3007110405620121E+000                  6.9999999999998797E-001                  2.8000000000001235E-001                  1.9999999999999685E-002                  1.5945805173201425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999043329865268E+001                  1.9280495483327107E+000                  4.8905321150015419E+000                 -7.9485315901186135E+000                  5.3196720447063823E+000                  6.9999999999998697E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.6511441420016239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999002155411398E+001                  1.9268173741912309E+000                  4.8949142420403975E+000                 -7.9336898039289956E+000                  5.3381541295775863E+000                  6.9999999999998430E-001                  2.8000000000001585E-001                  1.9999999999999796E-002                  1.7085524154346711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4998974523286245E+001                  1.9260126020850414E+000                  4.8983435438584895E+000                 -7.9221904834259531E+000                  5.3525538983091634E+000                  6.9999999999998430E-001                  2.8000000000001596E-001                  1.9999999999999796E-002                  1.7544008646017036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4998946891161090E+001                  1.9252245355685575E+000                  4.9014944060151109E+000                 -7.9116357826224570E+000                  5.3657789738067221E+000                  6.9999999999998108E-001                  2.8000000000001912E-001                  1.9999999999999796E-002                  1.7975652094019013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4998922506350054E+001                  1.9245423243875939E+000                  4.9064529421165011E+000                 -7.8953637279596460E+000                  5.3864025344159776E+000                  6.9999999999997942E-001                  2.8000000000002073E-001                  1.9999999999999796E-002                  1.8662011943417235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4998863074479782E+001                  1.9229280040057386E+000                  4.9114137440809493E+000                 -7.8786546673700970E+000                  5.4072782953899541E+000                  6.9999999999997931E-001                  2.8000000000002084E-001                  1.9999999999999796E-002                  1.9394087894994958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4998834825604588E+001                  1.9221836110172128E+000                  4.9159019618922297E+000                 -7.8639627805871850E+000                  5.4259268571285908E+000                  6.9999999999997553E-001                  2.8000000000002473E-001                  1.9999999999999796E-002                  2.0061476339900675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4998781663267323E+001                  1.9208194204560693E+000                  4.9205285369169323E+000                 -7.8485944711893438E+000                  5.4452772593785044E+000                  6.9999999999997320E-001                  2.8000000000002712E-001                  1.9999999999999685E-002                  2.0784182567379865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4998747673938263E+001                  1.9199710900695182E+000                  4.9240445896762610E+000                 -7.8370525887003435E+000                  5.4599059373402010E+000                  6.9999999999996587E-001                  2.8000000000003433E-001                  1.9999999999999796E-002                  2.1344017347736882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4998713684609202E+001                  1.9191402030154470E+000                  4.9297651477996887E+000                 -7.8186732300395674E+000                  5.4834816604994279E+000                  6.9999999999996565E-001                  2.8000000000003455E-001                  1.9999999999999796E-002                  2.2266793689737245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4998634056508408E+001                  1.9172567471549902E+000                  4.9363833094206653E+000                 -7.7969880376241587E+000                  5.5109967643147124E+000                  6.9999999999995965E-001                  2.8000000000004044E-001                  1.9999999999999907E-002                  2.3406985555372304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4998575460341495E+001                  1.9159235338585552E+000                  4.9421428509485628E+000                 -7.7784419141409860E+000                  5.5347586790524712E+000                  6.9999999999995288E-001                  2.8000000000004727E-001                  1.9999999999999796E-002                  2.4428336540249309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4998508977777805E+001                  1.9144600538675496E+000                  4.9467317713098007E+000                 -7.7635723918470125E+000                  5.5537444652478394E+000                  6.9999999999995266E-001                  2.8000000000004749E-001                  1.9999999999999796E-002                  2.5279313938333818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4998471890601524E+001                  1.9136649525879168E+000                  4.9496366729423142E+000                 -7.7542753449744293E+000                  5.5656974871976024E+000                  6.9999999999995233E-001                  2.8000000000004788E-001                  1.9999999999999796E-002                  2.5826378619077607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4998441904239831E+001                  1.9130325890654880E+000                  4.9528304503100653E+000                 -7.7441644699616532E+000                  5.5787764083457745E+000                  6.9999999999994433E-001                  2.8000000000005587E-001                  1.9999999999999796E-002                  2.6434779363364751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4998396791367215E+001                  1.9120980821084632E+000                  4.9578456094535523E+000                 -7.7284398000068872E+000                  5.5992277473712875E+000                  6.9999999999993512E-001                  2.8000000000006503E-001                  1.9999999999999796E-002                  2.7409582095551959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4998320889726036E+001                  1.9105687456113134E+000                  4.9627085311897989E+000                 -7.7130166434586860E+000                  5.6191588287604928E+000                  6.9999999999993001E-001                  2.8000000000007014E-001                  1.9999999999999796E-002                  2.8400606966728717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4998274970798921E+001                  1.9096682813456929E+000                  4.9662957661843938E+000                 -7.7018132914275812E+000                  5.6337625948640957E+000                  6.9999999999992946E-001                  2.8000000000007069E-001                  1.9999999999999796E-002                  2.9142881246976057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4998228780343092E+001                  1.9087800897708758E+000                  4.9716017551457528E+000                 -7.6855630898043588E+000                  5.6551806694758326E+000                  6.9999999999991180E-001                  2.8000000000008834E-001                  1.9999999999999796E-002                  3.0254147331420087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4998135301011425E+001                  1.9070327751843441E+000                  4.9773088306287345E+000                 -7.6678699961166084E+000                  5.6783404184533595E+000                  6.9999999999990514E-001                  2.8000000000009512E-001                  1.9999999999999796E-002                  3.1512327847289582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4998072333897010E+001                  1.9058914466437356E+000                  4.9806642807644721E+000                 -7.6575566718916388E+000                  5.6919063155426981E+000                  6.9999999999990525E-001                  2.8000000000009495E-001                  1.9999999999999796E-002                  3.2269725889317445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4998040710864160E+001                  1.9053283998429567E+000                  4.9839950025626996E+000                 -7.6475432823237481E+000                  5.7052444911877371E+000                  6.9999999999990470E-001                  2.8000000000009556E-001                  1.9999999999999796E-002                  3.3022511950201131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4997976901904240E+001                  1.9042117216460053E+000                  4.9883555598179798E+000                 -7.6344205139220751E+000                  5.7227144156400120E+000                  6.9999999999988149E-001                  2.8000000000011871E-001                  1.9999999999999796E-002                  3.4035707828946685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4997912525044551E+001                  1.9031102313579902E+000                  4.9926506137161724E+000                 -7.6215998033425292E+000                  5.7398620800520881E+000                  6.9999999999988094E-001                  2.8000000000011926E-001                  1.9999999999999796E-002                  3.5055599131084813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4997847286218937E+001                  1.9020182214556121E+000                  4.9968644038100356E+000                 -7.6091178066944041E+000                  5.7566304797683294E+000                  6.9999999999986262E-001                  2.8000000000013753E-001                  1.9999999999999796E-002                  3.6077901127721915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4997782047777877E+001                  1.9009492069470155E+000                  5.0010105207370774E+000                 -7.5969319058214753E+000                  5.7730750499789725E+000                  6.9999999999986229E-001                  2.8000000000013797E-001                  1.9999999999999796E-002                  3.7104708148859750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4997715643439275E+001                  1.8998833648479310E+000                  5.0050910080678168E+000                 -7.5850217852481130E+000                  5.7892120776038647E+000                  6.9999999999984086E-001                  2.8000000000015923E-001                  1.9999999999999907E-002                  3.8136512813393710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4997649239100673E+001                  1.8988387686379304E+000                  5.0091096144280245E+000                 -7.5733763506973419E+000                  5.8050564935624855E+000                  6.9999999999981699E-001                  2.8000000000018321E-001                  1.9999999999999796E-002                  3.9173126525148841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4997581647232005E+001                  1.8977961346984236E+000                  5.0130684345247696E+000                 -7.5619794565219500E+000                  5.8206223302589359E+000                  6.9999999999981610E-001                  2.8000000000018410E-001                  1.9999999999999796E-002                  4.0214894731940425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4997514055363341E+001                  1.8967732344120276E+000                  5.0169712733253267E+000                 -7.5508238356640192E+000                  5.8359224828734986E+000                  6.9999999999977391E-001                  2.8000000000022629E-001                  1.9999999999999796E-002                  4.1261436968452701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4997445254789778E+001                  1.8957512539157777E+000                  5.0208203544415948E+000                 -7.5398970750142373E+000                  5.8509691655242619E+000                  6.9999999999977358E-001                  2.8000000000022668E-001                  1.9999999999999796E-002                  4.2312909239281507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4997376454216214E+001                  1.8947476687629419E+000                  5.0246194450341521E+000                 -7.5291946285650866E+000                  5.8657736636360722E+000                  6.9999999999975737E-001                  2.8000000000024289E-001                  1.9999999999999796E-002                  4.3368769019988456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4997306423444975E+001                  1.8937440716460052E+000                  5.0283707824100894E+000                 -7.5187068548297766E+000                  5.8803466755917100E+000                  6.9999999999973894E-001                  2.8000000000026132E-001                  1.9999999999999796E-002                  4.4429008071921919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4997236392673734E+001                  1.8927576634575798E+000                  5.0339357834481948E+000                 -7.5035084440951598E+000                  5.9017613937663702E+000                  6.9999999999968121E-001                  2.8000000000031910E-001                  1.9999999999999685E-002                  4.6011627904978979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4997093827082770E+001                  1.8907988211737214E+000                  5.0411866650984765E+000                 -7.4837556190755494E+000                  5.9296367987436067E+000                  6.9999999999965867E-001                  2.8000000000034153E-001                  1.9999999999999796E-002                  4.8153053637341386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4996948713102551E+001                  1.8888678490869226E+000                  5.0465126632659851E+000                 -7.4693266406067904E+000                  5.9500679619305625E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  4.9780052617862484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4996874859396902E+001                  1.8879076767389893E+000                  5.0500336950810825E+000                 -7.4600235388998621E+000                  5.9634423527986788E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.0858097833392701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4996801005691250E+001                  1.8869616456224547E+000                  5.0552717613925502E+000                 -7.4465137878963716E+000                  5.9831541711868903E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.2465317584799294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4996650659091358E+001                  1.8850764276662790E+000                  5.0621078027493525E+000                 -7.4288374250361082E+000                  6.0089086542931049E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.4645187700208044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4996497626814421E+001                  1.8832100389292548E+000                  5.0671245826707283E+000                 -7.4157932703480149E+000                  6.0278521764021171E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.6311684635722521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4996419744220050E+001                  1.8822793314060609E+000                  5.0704382221703836E+000                 -7.4073235343380643E+000                  6.0402839123900920E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.7420882404779777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4996341861625679E+001                  1.8813607504433896E+000                  5.0737188552535404E+000                 -7.3989646840976810E+000                  6.0525781266815537E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.8536980003152401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4996262588574670E+001                  1.8804377410258666E+000                  5.0769667350062617E+000                 -7.3907091646920495E+000                  6.0647396657089248E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  5.9660574093160483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4996183315523661E+001                  1.8795263552967791E+000                  5.0817967393036358E+000                 -7.3786271999608051E+000                  6.0827189653705265E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  6.1343952619621171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4996021939720933E+001                  1.8777048506254586E+000                  5.0881082159700757E+000                 -7.3626883916720640E+000                  6.1063016152232974E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  6.3637591104432134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4995857684629810E+001                  1.8758950996252450E+000                  5.0927505990254858E+000                 -7.3508540618877189E+000                  6.1237122022622206E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  6.5395889498964266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4995774092238847E+001                  1.8749903962590075E+000                  5.0958215001926837E+000                 -7.3431386936057432E+000                  6.1351680000187523E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  6.6568289107294032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4995690499847887E+001                  1.8740960836001921E+000                  5.1003936446684968E+000                 -7.3318177286634691E+000                  6.1521346875257219E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  6.8326739550064455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4995520334143222E+001                  1.8723058966990014E+000                  5.1063804333889307E+000                 -7.3168388682733161E+000                  6.1744411927727869E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  7.0724957825417013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4995347135439250E+001                  1.8705237203097018E+000                  5.1122707901900526E+000                 -7.3021351571636135E+000                  6.1963746962911790E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  7.3160984827413481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4995170850799571E+001                  1.8687484972545285E+000                  5.1180697753277737E+000                 -7.2876868756265294E+000                  6.2179578708437768E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  7.5636418577258156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4994991426412460E+001                  1.8669792506537100E+000                  5.1237820186697540E+000                 -7.2734756240720317E+000                  6.2392116197051042E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  7.8152943555230058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4994808807573680E+001                  1.8652150768460327E+000                  5.1294118061460665E+000                 -7.2594843537695999E+000                  6.2601552581661801E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  8.0712303822867666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4994622938670073E+001                  1.8634551385527682E+000                  5.1349631797962241E+000                 -7.2456975258436280E+000                  6.2808066721518037E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  8.3316248976854327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4994433763163803E+001                  1.8616986577000851E+000                  5.1404400103507113E+000                 -7.2321011963094719E+000                  6.3011824575855746E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  8.5966487370630627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4994241223576390E+001                  1.8599449081353481E+000                  5.1458460064725333E+000                 -7.2186828404238801E+000                  6.3212980434596711E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  8.8664687507653170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4994045261472516E+001                  1.8581932092409172E+000                  5.1511847067612671E+000                 -7.2054311178217150E+000                  6.3411678008461596E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  9.1412496421649869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4993845817443630E+001                  1.8564429206418755E+000                  5.1564594657345424E+000                 -7.1923356536971292E+000                  6.3608051396797185E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  9.4211561685351148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4993642831091357E+001                  1.8546934379112860E+000                  5.1616734283371404E+000                 -7.1793867726300364E+000                  6.3802225948588269E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  9.7063570960543819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4993436241010704E+001                  1.8529441894431506E+000                  5.1668295274596980E+000                 -7.1665753483843107E+000                  6.3994319029345457E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  9.9970274179829632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4993225984773002E+001                  1.8511946340124348E+000                  5.1719305055626341E+000                 -7.1538927733301962E+000                  6.4184440704956964E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.0293348259909264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4993011998909559E+001                  1.8494442585359343E+000                  5.1769789353655069E+000                 -7.1413309296378280E+000                  6.4372694353267663E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.0595506802564118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4992794218894680E+001                  1.8476925760042475E+000                  5.1819772424847192E+000                 -7.1288821884494906E+000                  6.4559177213097891E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.0903695560682274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4992572579127732E+001                  1.8459391234588398E+000                  5.1869277289575866E+000                 -7.1165394352689617E+000                  6.4743980878349223E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.1218110926725798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4992347012914951E+001                  1.8441834599028766E+000                  5.1918325880618763E+000                 -7.1042960580139267E+000                  6.4927191743814072E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.1538952529572484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4992117452451037E+001                  1.8424251642858196E+000                  5.1966939111092678E+000                 -7.0921458904828087E+000                  6.5108891408458858E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.1866423791267603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4991883828800480E+001                  1.8406638337349794E+000                  5.2015136928828785E+000                 -7.0800831688207584E+000                  6.5289157040890897E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.2200732303053822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4991646071878645E+001                  1.8388990819773072E+000                  5.2062938377821970E+000                 -7.0681025010583118E+000                  6.5468061711163879E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.2542089961154402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4991404110432576E+001                  1.8371305378946876E+000                  5.2110361669591612E+000                 -7.0561988458151523E+000                  6.5645674692609450E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.2890712915569852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4991157872021542E+001                  1.8353578441716871E+000                  5.2157424235968728E+000                 -7.0443674810813217E+000                  6.5822061737017412E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.3246821868494093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4990907282997128E+001                  1.8335806560721115E+000                  5.2204142761748589E+000                 -7.0326039717571991E+000                  6.5997285325447139E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.3610642512393374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4990652268484487E+001                  1.8317986403592379E+000                  5.2250533218423527E+000                 -7.0209041400440730E+000                  6.6171404896735462E+000                  6.9999999999963503E-001                  2.8000000000036512E-001                  1.9999999999999796E-002                  1.3982405991520231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
