                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1049                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0358011641648527E+007                  5.8227830016243570E+004                  2.4295962514154664E+004                  3.8756485778043039E+004                  1.1111102105334012E+001                 -6.1409136220893137E+000                  4.0467822610874379E-002                  1.8976428276095635E-011                  9.4013477588266015E-001                  1.9721966671960679E-004                  1.2811080951942262E-002                  2.2685461569923635E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.6843299804266252E+000                  2.2474936605062229E-004                  7.0169177455870573E+000                  2.3774982411704049E-002                  9.0628427463152125E-002                  9.1690420948484092E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5707756214733890E+004                  1.2304441250829139E+004                  3.8703199474545880E+006                  3.8758215845855448E+004                  3.8758215845855462E+004                  1.0559069375694308E-023                  2.6367091646685894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2687398818248756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.4999999875936789E+001                  1.0398441893929118E+000                  4.8147680157955985E+000                 -8.0866883371167333E+000                  5.0685796516511479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2011995537552311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4999999873117442E+001                  1.0397908315174134E+000                  4.8169939201609306E+000                 -8.0788105351064488E+000                  5.0782173400045876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2231892495771486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4999999870298096E+001                  1.0397384136448047E+000                  4.8197164471839882E+000                 -8.0692234271713570E+000                  5.0899768602212268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2504940025284164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4999999866069077E+001                  1.0396614691446071E+000                  4.8228862816440046E+000                 -8.0580281039591473E+000                  5.1036900192665033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2831515136146640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4999999861840056E+001                  1.0395864434171014E+000                  4.8264734329170231E+000                 -8.0454241651410445E+000                  5.1191704367015305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3209397994984536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4999999856201363E+001                  1.0394892127211159E+000                  4.8304205516496985E+000                 -8.0315219719578241E+000                  5.1362269459399776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3639124769757366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4999999850562672E+001                  1.0393949828943765E+000                  4.8342242434172018E+000                 -8.0181462145350810E+000                  5.1526527984127979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4065770082089197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4999999844923979E+001                  1.0393035523877796E+000                  4.8374376760340034E+000                 -8.0068249793718600E+000                  5.1665443375991984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4437294857835878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4999999840694960E+001                  1.0392367074426911E+000                  4.8401202670727050E+000                 -7.9974187590910830E+000                  5.1781146662401216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4753428357364018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4999999836465941E+001                  1.0391712648070037E+000                  4.8431704648333582E+000                 -7.9867706190634653E+000                  5.1912427505491161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5119663616187963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4999999830827248E+001                  1.0390860770228607E+000                  4.8465462593920661E+000                 -7.9749640969569819E+000                  5.2057870926738330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5536379314128041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4999999825188555E+001                  1.0390031257587817E+000                  4.8514434931938482E+000                 -7.9580697644955993E+000                  5.2267448238364986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6152726608704859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4999999813911172E+001                  1.0388434192403160E+000                  4.8560729940146343E+000                 -7.9417651823411388E+000                  5.2467663483705032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6770734795634186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4999999808272479E+001                  1.0387664454093224E+000                  4.8590674904029569E+000                 -7.9313648487471724E+000                  5.2596279427267003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7177244774554425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4999999802633786E+001                  1.0386912535165638E+000                  4.8634292249883382E+000                 -7.9164057977838782E+000                  5.2782458011621998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7779278412953277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4999999791356403E+001                  1.0385458506928473E+000                  4.8689539068611483E+000                 -7.8973139325783945E+000                  5.3019204369608595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8578388760270455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4999999780079017E+001                  1.0384065645184268E+000                  4.8729017984632952E+000                 -7.8835953500620848E+000                  5.3188875132137889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9174680239348817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4999999774440324E+001                  1.0383390387301119E+000                  4.8767445990388483E+000                 -7.8705269153750184E+000                  5.3352265357607509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9760504005040758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4999999763162942E+001                  1.0382079005329037E+000                  4.8816438449014026E+000                 -7.8537652281510173E+000                  5.3561221792932265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0538163157404045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4999999751885557E+001                  1.0380816149833525E+000                  4.8851651973839312E+000                 -7.8416629401401128E+000                  5.3711767097656260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1118607502462466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4999999746246864E+001                  1.0380201676578946E+000                  4.8880322737267212E+000                 -7.8319570432958674E+000                  5.3833421911062143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1595949601175700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4999999737788826E+001                  1.0379299865044427E+000                  4.8913698566398764E+000                 -7.8206401237900129E+000                  5.3975163202770178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2166164811063539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999999729330789E+001                  1.0378420708907987E+000                  4.8951460719198625E+000                 -7.8079201526327058E+000                  5.4135012260746693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2825066341249998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999999718053406E+001                  1.0377281541578469E+000                  4.8993005550319921E+000                 -7.7939152778794494E+000                  5.4310951653527351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3573204399563111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999999706776022E+001                  1.0376177668598061E+000                  4.9033033485454407E+000                 -7.7804643233224384E+000                  5.4480208803396932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4314829797688858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999999695498635E+001                  1.0375106656486635E+000                  4.9071651969027652E+000                 -7.7675251588939060E+000                  5.4643274002367797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5050247262168029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999999684221253E+001                  1.0374066324576650E+000                  4.9108958308621355E+000                 -7.7550605939859061E+000                  5.4800585459155462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5779718103837153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999999672943870E+001                  1.0373054709839804E+000                  4.9145041058023065E+000                 -7.7430376782231960E+000                  5.4952536425983229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6503463252537174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999999661666484E+001                  1.0372070037643584E+000                  4.9179980928232423E+000                 -7.7314270531240075E+000                  5.5099481146601006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7221670186815064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999999650389100E+001                  1.0371110697424029E+000                  4.9213851600428296E+000                 -7.7202024253491848E+000                  5.5241739851993943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7934498543246800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999999639111717E+001                  1.0370175222291604E+000                  4.9246720449962575E+000                 -7.7093401438663767E+000                  5.5379602981069738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8642084102206404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999999627834335E+001                  1.0369262271793454E+000                  4.9278649155387084E+000                 -7.6988188328792440E+000                  5.5513334766270104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9344543166121926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999999616556948E+001                  1.0368370617284595E+000                  4.9313558640563322E+000                 -7.6873812011592344E+000                  5.5659136904399977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0127739992299994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999999602460218E+001                  1.0367284277494202E+000                  4.9351072391808604E+000                 -7.6751012053485983E+000                  5.5815751397875477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0991904084700760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999999588363488E+001                  1.0366227442541955E+000                  4.9383767512867376E+000                 -7.6644126674214057E+000                  5.5952163079895811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1764227975499076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999999577086102E+001                  1.0365401992177323E+000                  4.9412095666472178E+000                 -7.6552062334247735E+000                  5.6070010691488470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2444870971817662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999999565808720E+001                  1.0364593399812150E+000                  4.9453493585827415E+000                 -7.6419269967985102E+000                  5.6241119703767986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3452394253397284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999999543253953E+001                  1.0363023625801007E+000                  4.9506239897316462E+000                 -7.6249408438685524E+000                  5.6459565699521228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4786910236402283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999999520699184E+001                  1.0361512456491591E+000                  4.9556691426415282E+000                 -7.6088007171356811E+000                  5.6667831112826725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6104256134397211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999999498144415E+001                  1.0360054923799047E+000                  4.9599040066542770E+000                 -7.5952853435178218E+000                  5.6842444146226496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7245673759811783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999999481228338E+001                  1.0358994347495276E+000                  4.9640065998687772E+000                 -7.5823702219021438E+000                  5.7010468101436018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8370102103247821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999999458673571E+001                  1.0357620524796067E+000                  4.9685196190654448E+000                 -7.5681971063999658E+000                  5.7195086486532221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9643162960621963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999999436118802E+001                  1.0356289570047912E+000                  4.9723272462932853E+000                 -7.5562757440647275E+000                  5.7350617641548052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0746617436520526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999999419202727E+001                  1.0355317609503969E+000                  4.9755028902854388E+000                 -7.5464245994174570E+000                  5.7479749514348164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1681591952034523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999999402286647E+001                  1.0354366816660625E+000                  4.9806479167115070E+000                 -7.5307767134308241E+000                  5.7686963948597514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3211042938865789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999999362815805E+001                  1.0352224524323317E+000                  4.9860128630101332E+000                 -7.5142395603622765E+000                  5.7904449505459938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4888455509763079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999999340261036E+001                  1.0351044742036462E+000                  4.9897885286198926E+000                 -7.5028040663001967E+000                  5.8056210646381814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6086327005918454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999999317706267E+001                  1.0349894694339896E+000                  4.9939073327415420E+000                 -7.4904479623335325E+000                  5.8221004651310970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7416590884231648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999999289512807E+001                  1.0348496227950159E+000                  4.9978822549162070E+000                 -7.4785341502129334E+000                  5.8379974374071866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8735588675545629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999999266958039E+001                  1.0347406792758829E+000                  5.0013148900267952E+000                 -7.4683341082203496E+000                  5.8516690482891880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9893969814057762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999999244403272E+001                  1.0346341854292329E+000                  5.0054842959703647E+000                 -7.4560767604517890E+000                  5.8681906002277620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1322476071911960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999999210571119E+001                  1.0344787495374430E+000                  5.0110909929729255E+000                 -7.4396932196619705E+000                  5.8903440925676884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3295939426726930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999999165461583E+001                  1.0342789293437715E+000                  5.0175626411011365E+000                 -7.4208774340950763E+000                  5.9158543670580599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5656180600687797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999999114713354E+001                  1.0340633539439774E+000                  5.0222634004098161E+000                 -7.4071311358391405E+000                  5.9344347996825739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7446331140436698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999999092158586E+001                  1.0339704288161309E+000                  5.0250850441007318E+000                 -7.3990243969974356E+000                  5.9454953075931325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8528930522856354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999999069603817E+001                  1.0338791641407457E+000                  5.0281886038186174E+000                 -7.3901705429117648E+000                  5.9576207421247416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9734626774201624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999999041410357E+001                  1.0337673070418447E+000                  5.0338828053242572E+000                 -7.3742483183056766E+000                  5.9796619468364218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1965720236586323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999998973746052E+001                  1.0335081822333303E+000                  5.0402153867201607E+000                 -7.3563537994147685E+000                  6.0042942236779311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4572797104257449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999998928636517E+001                  1.0333421620198611E+000                  5.0450877327904911E+000                 -7.3428639657554529E+000                  6.0230691996127854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6610421124879675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999998883526981E+001                  1.0331810374196095E+000                  5.0492043666686737E+000                 -7.3315490910795313E+000                  6.0388798223443878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8369025662689135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999998849694828E+001                  1.0330631881995243E+000                  5.0532113625530108E+000                 -7.3207216791154037E+000                  6.0541512954442540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0095327197275024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999998804585292E+001                  1.0329097812926964E+000                  5.0576456581590072E+000                 -7.3088301141976242E+000                  6.0709944847969366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2041567217807013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999998759475757E+001                  1.0327603616859187E+000                  5.0630104700481997E+000                 -7.2947215141337107E+000                  6.0911966267138018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4420877520218659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999998691811452E+001                  1.0325431214746887E+000                  5.0686645687120988E+000                 -7.2799531799349220E+000                  6.1124260976794451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6995678473208674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999998635424532E+001                  1.0323679032248476E+000                  5.0736246767939424E+000                 -7.2672475089606614E+000                  6.1308936511172565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9282044988128680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999998579037610E+001                  1.0321975336458156E+000                  5.0784223158833726E+000                 -7.2551535883155154E+000                  6.1486350911132286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1521373737571626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999998522650692E+001                  1.0320316504054874E+000                  5.0826078265745052E+000                 -7.2447401703741532E+000                  6.1640285049377246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3500155507719514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999998477541157E+001                  1.0319019556378257E+000                  5.0862372736412507E+000                 -7.2358615053990833E+000                  6.1772835992819521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5225193979108081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999998432431617E+001                  1.0317747726252904E+000                  5.0911053987114023E+000                 -7.2242277758917099E+000                  6.1948931801912428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7539577181424592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999998353489930E+001                  1.0315578276517801E+000                  5.0983440858268416E+000                 -7.2073441527429862E+000                  6.2208270041134526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1010620530917086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999998240716092E+001                  1.0312591922683725E+000                  5.1044368663697481E+000                 -7.1933200694885819E+000                  6.2425487586511244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3998202151770580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999998184329170E+001                  1.0311143976608015E+000                  5.1083939853000135E+000                 -7.1845251485672499E+000                  6.2564671621315187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5921645664781294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999998127942250E+001                  1.0309723651682494E+000                  5.1126469092868252E+000                 -7.1752883846578692E+000                  6.2712982488118785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7984113913260774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999998060277946E+001                  1.0308053346692470E+000                  5.1179176576028045E+000                 -7.1641504061495969E+000                  6.2894973802560896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0053017424728193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997970058875E+001                  1.0305879779347158E+000                  5.1222988995651288E+000                 -7.1550433119453869E+000                  6.3045413281170495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0266108150477465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997924949339E+001                  1.0304814356782668E+000                  5.1255259319793405E+000                 -7.1485398899884292E+000                  6.3155024972339158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0421036530678687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999997868562417E+001                  1.0303501294734156E+000                  5.1304429508312186E+000                 -7.1389149583456302E+000                  6.3320412573361899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0654628986319364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999997767065963E+001                  1.0301186689444619E+000                  5.1355499495249886E+000                 -7.1290984839578302E+000                  6.3491248449373590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0898265025982574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999997699401657E+001                  1.0299676111943941E+000                  5.1408653494222651E+000                 -7.1193182943194158E+000                  6.3666596656138283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1146541392296390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997586627817E+001                  1.0297211163342244E+000                  5.1466507979960179E+000                 -7.1089258100951538E+000                  6.3856174911544272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1416563303974176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997496408746E+001                  1.0295282908762398E+000                  5.1516504131221250E+000                 -7.1002680121443440E+000                  6.4018293100034622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1646502428333579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997406189673E+001                  1.0293390217764145E+000                  5.1559117762680309E+000                 -7.0930685905291480E+000                  6.4155581446614462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1841232327815262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997338525370E+001                  1.0291992449610816E+000                  5.1612674465872930E+000                 -7.0843951928662872E+000                  6.4326163714757207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2080159859322342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997203196759E+001                  1.0289248267153170E+000                  5.1681438400152393E+000                 -7.0735043993547242E+000                  6.4544196521594053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2387010312338830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997067868152E+001                  1.0286567025195654E+000                  5.1747511629918463E+000                 -7.0633668839397119E+000                  6.4752305728865096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2679638262132177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
