                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1438320151211187E+007                  5.5931086445405768E+001                  5.7002586906824808E+003                  3.4385571350634607E+004                  1.9013065860180649E+002                 -3.2961398515232432E+000                  3.7988965994182114E-031                  0.0000000000000000E+000                  5.4165660078329891E-001                  3.9565539532276944E-001                  2.2765200469880020E-004                  3.8421147838679066E-002                  1.9961980923288027E-002                  4.5912502532052590E+000                 -3.8936052674490442E-005                  4.9433253000172495E-001                  2.8911290508297871E-007                  3.3166302164620443E+000                  6.2322462059215711E-001                  3.5747405032384841E-002                  6.4905427295584794E-002                  3.7690216910330455E-002                  3.4292373101919575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245310520894695E+007                  7.5930182074777662E+001                  1.3352258150337597E+006                  3.5400584013432119E+004                  1.9732464824751412E+004                  1.1314177809802786E+004                  1.3469143728230731E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6096593200386219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  4.5903402155705129E+000                  2.2019008152963679E+000                  4.4924399027168826E+000                 -9.1271832574714598E+000                  3.6600847788204951E+000                  4.3653045339658320E-001                  5.4361944537717544E-001                  1.9850101226241312E-002                  4.2549884416741904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.5903138203180323E+000                  2.2000997904003547E+000                  4.4981518858712128E+000                 -9.1187536506060010E+000                  3.6792049399974567E+000                  4.3653045334377166E-001                  5.4361944542757501E-001                  1.9850101228653383E-002                  4.3383860716781557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.5902770538017208E+000                  2.1976025428534327E+000                  4.5042303079710795E+000                 -9.1104356690748034E+000                  3.6993930897411267E+000                  4.3653045329988471E-001                  5.4361944546945773E-001                  1.9850101230657557E-002                  4.4222814937814936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.5902456285542872E+000                  2.1954748510393176E+000                  4.5110025495461850E+000                 -9.1022526371097126E+000                  3.7215790373571611E+000                  4.3653045325954026E-001                  5.4361944550795960E-001                  1.9850101232500084E-002                  4.5063987617578290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.5901998922832838E+000                  2.1923807386392804E+000                  4.5171948547087792E+000                 -9.0953571708990744E+000                  3.7417928933346252E+000                  4.3653045323089568E-001                  5.4361944553529618E-001                  1.9850101233808148E-002                  4.5785215013640945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.5901738835432475E+000                  2.1906196240690465E+000                  4.5221151125428456E+000                 -9.0905597509345100E+000                  3.7576856484002401E+000                  4.3653045321079509E-001                  5.4361944555447872E-001                  1.9850101234726192E-002                  4.6293796595725651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.5901420376600557E+000                  2.1884578658127372E+000                  4.5281390071031939E+000                 -9.0852478062336335E+000                  3.7770600707391155E+000                  4.3653045318962891E-001                  5.4361944557467834E-001                  1.9850101235692752E-002                  4.6863517046333783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.5901018774927174E+000                  2.1857189036312494E+000                  4.5351369298987674E+000                 -9.0796064397366436E+000                  3.7995410295202330E+000                  4.3653045316897066E-001                  5.4361944559439324E-001                  1.9850101236636108E-002                  4.7476247957454534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.5900565421763995E+000                  2.1826045793026876E+000                  4.5410417098592051E+000                 -9.0749520599170417E+000                  3.8186098680993337E+000                  4.3653045315424571E-001                  5.4361944560844577E-001                  1.9850101237308460E-002                  4.7987805382390155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.5900279576769103E+000                  2.1806274018352498E+000                  4.5474498057142618E+000                 -9.0704923364746470E+000                  3.8391673578781749E+000                  4.3653045313949829E-001                  5.4361944562251974E-001                  1.9850101237981921E-002                  4.8483138718404733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.5899746354563691E+000                  2.1769042958849574E+000                  4.5534609182832382E+000                 -9.0658109708769601E+000                  3.8587334963308395E+000                  4.3653045312734629E-001                  5.4361944563411679E-001                  1.9850101238536921E-002                  4.9008590786294104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.5899490670887948E+000                  2.1751041285171935E+000                  4.5572925772926176E+000                 -9.0629727916111982E+000                  3.8711624773278759E+000                  4.3653045311995220E-001                  5.4361944564117315E-001                  1.9850101238874651E-002                  4.9329926472086581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.5899234987212205E+000                  2.1732932419255850E+000                  4.5613540431052852E+000                 -9.0599264983874015E+000                  3.8843564209448163E+000                  4.3653045311243105E-001                  5.4361944564835085E-001                  1.9850101239218043E-002                  4.9677169319847341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.5898940820782990E+000                  2.1711962540775089E+000                  4.5656340627223315E+000                 -9.0565926945496731E+000                  3.8983061186134060E+000                  4.3653045310482935E-001                  5.4361944565560549E-001                  1.9850101239565099E-002                  5.0059987008857107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.5898646654353765E+000                  2.1690848338902002E+000                  4.5692647777857873E+000                 -9.0536258146342021E+000                  3.9101876289577948E+000                  4.3653045309861427E-001                  5.4361944566153675E-001                  1.9850101239848983E-002                  5.0403151361867096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.5898434532891450E+000                  2.1675535164657673E+000                  4.5722730451946436E+000                 -9.0511388346661104E+000                  3.9200357057368174E+000                  4.3653045309357902E-001                  5.4361944566634202E-001                  1.9850101240078910E-002                  5.0692619837201665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.5898222411429144E+000                  2.1660147121094258E+000                  4.5772497507653833E+000                 -9.0470991398144118E+000                  3.9362787287756897E+000                  4.3653045308539695E-001                  5.4361944567415044E-001                  1.9850101240452611E-002                  5.1166361943714830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.5897723583986352E+000                  2.1623647944884801E+000                  4.5845944279544888E+000                 -9.0404014562500468E+000                  3.9604880694695046E+000                  4.3653045307382632E-001                  5.4361944568519271E-001                  1.9850101240980966E-002                  5.1961586337163103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.5897148875362896E+000                  2.1581094321867234E+000                  4.5907888454315593E+000                 -9.0339406598163539E+000                  3.9811713860546614E+000                  4.3653045306447991E-001                  5.4361944569411225E-001                  1.9850101241407847E-002                  5.2740394207489645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.5896794897794928E+000                  2.1554648117883421E+000                  4.5954227271608472E+000                 -9.0289729751465018E+000                  3.9966688162077912E+000                  4.3653045305762317E-001                  5.4361944570065590E-001                  1.9850101241720930E-002                  5.3347146086005180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.5896440920226960E+000                  2.1528018994248086E+000                  4.6015139663819946E+000                 -9.0222278980085218E+000                  4.0170942494218522E+000                  4.3653045304874510E-001                  5.4361944570912857E-001                  1.9850101242126383E-002                  5.4182177178820454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.5895845938812387E+000                  2.1482843950443269E+000                  4.6072387962524264E+000                 -9.0147124607155025E+000                  4.0367100231120014E+000                  4.3653045304063115E-001                  5.4361944571687204E-001                  1.9850101242496754E-002                  5.5127982136680113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.5895525470050744E+000                  2.1458346052109962E+000                  4.6111753277527407E+000                 -9.0094229189518771E+000                  4.0502317812166639E+000                  4.3653045303510329E-001                  5.4361944572214749E-001                  1.9850101242749218E-002                  5.5803544429550786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.5895205001289110E+000                  2.1433730690198622E+000                  4.6166770790736944E+000                 -9.0018237670669503E+000                  4.0691956289499611E+000                  4.3653045302742821E-001                  5.4361944572947207E-001                  1.9850101243099716E-002                  5.6788598222026628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.5894613195317557E+000                  2.1387964464410696E+000                  4.6245103331875690E+000                 -8.9896597961757152E+000                  4.0966741892097804E+000                  4.3653045301664961E-001                  5.4361944573975840E-001                  1.9850101243591989E-002                  5.8401696503353466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.5893867939700828E+000                  2.1329878142506393E+000                  4.6305378274433959E+000                 -8.9785866849333722E+000                  4.1184273075317455E+000                  4.3653045300853921E-001                  5.4361944574749843E-001                  1.9850101243962359E-002                  5.9909940910673998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.5893551401281893E+000                  2.1305128370926694E+000                  4.6340700455398656E+000                 -8.9720699279242915E+000                  4.1311802772624535E+000                  4.3653045300381105E-001                  5.4361944575201071E-001                  1.9850101244178298E-002                  6.0815717750583104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.5893234862862951E+000                  2.1280326343375031E+000                  4.6398182848621543E+000                 -8.9613769446745977E+000                  4.1519617083697957E+000                  4.3653045299613386E-001                  5.4361944575933729E-001                  1.9850101244528906E-002                  6.2331723023654005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.5892503318076816E+000                  2.1222790821933324E+000                  4.6460019891002693E+000                 -8.9479426184129967E+000                  4.1749958989381994E+000                  4.3653045298800419E-001                  5.4361944576709564E-001                  1.9850101244900165E-002                  6.4290063722542244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.5892076076808337E+000                  2.1189168593975882E+000                  4.6504741209128797E+000                 -8.9379921824837769E+000                  4.1917320880690889E+000                  4.3653045298215482E-001                  5.4361944577267807E-001                  1.9850101245167062E-002                  6.5780109299800261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.5891648835539858E+000                  2.1155535694024152E+000                  4.6553309432270860E+000                 -8.9267421522116930E+000                  4.2100591930179645E+000                  4.3653045297580606E-001                  5.4361944577873678E-001                  1.9850101245457163E-002                  6.7506402233712524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.5891131519385739E+000                  2.1114821613542301E+000                  4.6621513440127487E+000                 -8.9103364634939268E+000                  4.2360010951623064E+000                  4.3653045296677923E-001                  5.4361944578735133E-001                  1.9850101245869389E-002                  7.0105349359928393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.5890293576158001E+000                  2.1048940083820176E+000                  4.6683529281345928E+000                 -8.8933953964567873E+000                  4.2602844955882206E+000                  4.3653045295807097E-001                  5.4361944579566190E-001                  1.9850101246267071E-002                  7.2894163734481931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.5889866520668887E+000                  2.1015519388034885E+000                  4.6745883170874354E+000                 -8.8767326233864718E+000                  4.2845645355313255E+000                  4.3653045294802334E-001                  5.4361944580525079E-001                  1.9850101246725815E-002                  7.5745365492345419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.5888996553842309E+000                  2.0947672307864487E+000                  4.6809031740871188E+000                 -8.8577321720232902E+000                  4.3098820136332723E+000                  4.3653033147612813E-001                  5.4361956173005799E-001                  1.9850106793813938E-002                  7.9132866403939206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.5888521306010457E+000                  2.0910887284081814E+000                  4.6852926343040000E+000                 -8.8444698546185396E+000                  4.3274958745609293E+000                  4.3653033147559933E-001                  5.4361956173056269E-001                  1.9850106793837918E-002                  8.1586754452835188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.5888046058178595E+000                  2.0874292787889130E+000                  4.6912172779968859E+000                 -8.8264420088157625E+000                  4.3513102760837308E+000                  4.3653033146621512E-001                  5.4361956173951853E-001                  1.9850106794266353E-002                  8.5044868731561377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.5887218017029490E+000                  2.0810981295192472E+000                  4.6972244601916149E+000                 -8.8066655436478332E+000                  4.3759717949176729E+000                  4.3653033145371262E-001                  5.4361956175145054E-001                  1.9850106794836897E-002                  8.9007226136679097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.5886699745265824E+000                  2.0771751665641869E+000                  4.7017846626440658E+000                 -8.7916322656828854E+000                  4.3946992394349991E+000                  4.3653033144800774E-001                  5.4361956175689485E-001                  1.9850106795097355E-002                  9.2142306007811614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.5886181473502159E+000                  2.0732819787422554E+000                  4.7074059230448615E+000                 -8.7730402846073563E+000                  4.4178047742460524E+000                  4.3653033143991843E-001                  5.4361956176461501E-001                  1.9850106795466615E-002                  9.6172682371927045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.5885404979330922E+000                  2.0675038765105564E+000                  4.7131111571615589E+000                 -8.7532731724292603E+000                  4.4415692448527153E+000                  4.3653030857813857E-001                  5.4361958359224150E-001                  1.9850107829619934E-002                  1.0065133172093048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.5884848761559889E+000                  2.0634117936773362E+000                  4.7197458179194562E+000                 -8.7308299875585096E+000                  4.4690164953636602E+000                  4.3653010133205111E-001                  5.4361978146357626E-001                  1.9850117204372575E-002                  1.0598957398884723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.5883832561794220E+000                  2.0560256080715216E+000                  4.7262156411133986E+000                 -8.7074548479812517E+000                  4.4963097914743146E+000                  4.3653005377847148E-001                  5.4361982686607491E-001                  1.9850119355453666E-002                  1.1185080111196371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.5883292941523148E+000                  2.0521613680550401E+000                  4.7306506331799998E+000                 -8.6917216255168750E+000                  4.5149200829551299E+000                  4.3653005377448212E-001                  5.4361982686988397E-001                  1.9850119355633966E-002                  1.1597728722584848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.5882753321252085E+000                  2.0483342830789679E+000                  4.7353345295726852E+000                 -8.6750481225334610E+000                  4.5345980473900660E+000                  4.3653005376902654E-001                  5.4361982687509280E-001                  1.9850119355880658E-002                  1.2051667011415977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.5882141637386580E+000                  2.0440407879795446E+000                  4.7402601557025115E+000                 -8.6573293010938706E+000                  4.5553610717484396E+000                  4.3653005376411325E-001                  5.4361982687978383E-001                  1.9850119356102924E-002                  1.2553553450738117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.5881529953521065E+000                  2.0397955642391810E+000                  4.7446493442920943E+000                 -8.6413634674962765E+000                  4.5739298125159840E+000                  4.3653005375941833E-001                  5.4361982688426647E-001                  1.9850119356315199E-002                  1.3023663940713758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.5881040779246201E+000                  2.0364359891750263E+000                  4.7485165238257840E+000                 -8.6273329660278044E+000                  4.5902801330757992E+000                  4.3653005375686194E-001                  5.4361982688670718E-001                  1.9850119356430884E-002                  1.3451300757823711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.5880551604971336E+000                  2.0331071978187794E+000                  4.7524240901673123E+000                 -8.6131273488954783E+000                  4.6068144736474439E+000                  4.3653005374956022E-001                  5.4361982689367860E-001                  1.9850119356761176E-002                  1.3898582784549606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.5880044257939474E+000                  2.0296870462409573E+000                  4.7563714546630349E+000                 -8.5987331171815757E+000                  4.6235362555320174E+000                  4.3653005374683657E-001                  5.4361982689627886E-001                  1.9850119356884521E-002                  1.4366976666584772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.5879536910907612E+000                  2.0262996765532408E+000                  4.7598813406118961E+000                 -8.5858551145849908E+000                  4.6384363436362364E+000                  4.3653005374136927E-001                  5.4361982690149901E-001                  1.9850119357131657E-002                  1.4799395193450656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.5879135387174719E+000                  2.0236422473776075E+000                  4.7629623524946361E+000                 -8.5745990777972683E+000                  4.6515003597711049E+000                  4.3653005373339587E-001                  5.4361982690911159E-001                  1.9850119357492479E-002                  1.5187997496410433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.5878733863441825E+000                  2.0210050189976201E+000                  4.7667129435258886E+000                 -8.5609991240101664E+000                  4.6673686999244186E+000                  4.3653005373228732E-001                  5.4361982691016997E-001                  1.9850119357542662E-002                  1.5671158349993743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.5878151093127002E+000                  2.0172121068604723E+000                  4.7711193941494159E+000                 -8.5448805298911488E+000                  4.6860672259404739E+000                  4.3653005372687953E-001                  5.4361982691533317E-001                  1.9850119357787355E-002                  1.6263741039732413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.5877568322812179E+000                  2.0134609032863668E+000                  4.7757502212531318E+000                 -8.5279972356301741E+000                  4.7057017394855079E+000                  4.3653005372066389E-001                  5.4361982692126776E-001                  1.9850119358068352E-002                  1.6908479430451924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.5876915399364373E+000                  2.0093065078815768E+000                  4.7805997942391096E+000                 -8.5102741623670592E+000                  4.7262843628221303E+000                  4.3653005371132991E-001                  5.4361982693017941E-001                  1.9850119358490681E-002                  1.7612803614869944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.5876262475916558E+000                  2.0052028399288488E+000                  4.7848525740742458E+000                 -8.4946562814154642E+000                  4.7443666817304102E+000                  4.3653005370396641E-001                  5.4361982693721012E-001                  1.9850119358823415E-002                  1.8257745601995065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.5875760456860561E+000                  2.0020821186326740E+000                  4.7885216654014613E+000                 -8.4812899003075337E+000                  4.7599301832161318E+000                  4.3653005369920961E-001                  5.4361982694175159E-001                  1.9850119359038798E-002                  1.8828434394074247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.5875258437804574E+000                  1.9989903463520007E+000                  4.7942719060098158E+000                 -8.4608638428292071E+000                  4.7841307482910160E+000                  4.3653005368925002E-001                  5.4361982695126054E-001                  1.9850119359489438E-002                  1.9735190439463823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.5874171833152397E+000                  1.9923888353932937E+000                  4.8008774963972787E+000                 -8.4365632500230756E+000                  4.8122544250559205E+000                  4.3653005368026992E-001                  5.4361982695983446E-001                  1.9850119359895668E-002                  2.0870997295669418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.5873413194290231E+000                  1.9878596272765479E+000                  4.8062477889248783E+000                 -8.4171547307952750E+000                  4.8349942778332871E+000                  4.3653005366788128E-001                  5.4361982697166289E-001                  1.9850119360455887E-002                  2.1824925776669698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.5872654555428065E+000                  1.9833916598654007E+000                  4.8104366581499232E+000                 -8.4018819327759520E+000                  4.8527868461002388E+000                  4.3653005366240349E-001                  5.4361982697689271E-001                  1.9850119360703800E-002                  2.2606140363044480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.5872219485589820E+000                  1.9808572529719057E+000                  4.8134689392181240E+000                 -8.3909976534131534E+000                  4.8656034449394898E+000                  4.3653005365309777E-001                  5.4361982698577760E-001                  1.9850119361124685E-002                  2.3179886841887534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.5871784415751584E+000                  1.9783420878398030E+000                  4.8177160841403417E+000                 -8.3759944654913063E+000                  4.8834648902349675E+000                  4.3653005364920539E-001                  5.4361982698949363E-001                  1.9850119361300989E-002                  2.3994701753436686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.5870991961263687E+000                  1.9738074662012455E+000                  4.8231513086208473E+000                 -8.3565915424337156E+000                  4.9064052907075597E+000                  4.3653005363739150E-001                  5.4361982700077338E-001                  1.9850119361835117E-002                  2.5091083128726907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.5870199506775782E+000                  1.9693339311635532E+000                  4.8287367763433240E+000                 -8.3367938116826554E+000                  4.9299304914123168E+000                  4.3653005362681851E-001                  5.4361982701086820E-001                  1.9850119362313290E-002                  2.6261426890327850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.5869346508432569E+000                  1.9645843040483986E+000                  4.8342869280208731E+000                 -8.3171458890377021E+000                  4.9533024765932439E+000                  4.3653005361549041E-001                  5.4361982702168388E-001                  1.9850119362825769E-002                  2.7476881406863193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.5868547905637422E+000                  1.9601979768142863E+000                  4.8393165714773465E+000                 -8.2994235297945647E+000                  4.9744545024475215E+000                  4.3653005360716135E-001                  5.4361982702963618E-001                  1.9850119363202468E-002                  2.8621401889177148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.5867835467200235E+000                  1.9563327387649114E+000                  4.8435679336475461E+000                 -8.2844962855923878E+000                  4.9923158349789958E+000                  4.3653005359938091E-001                  5.4361982703706457E-001                  1.9850119363554519E-002                  2.9622321627248853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.5867260016860651E+000                  1.9532428211516570E+000                  4.8484839256465060E+000                 -8.2676083567848444E+000                  5.0128260435035283E+000                  4.3653005358792912E-001                  5.4361982704799816E-001                  1.9850119364072771E-002                  3.0796978717908936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.5866333100744141E+000                  1.9483213382020395E+000                  4.8528203264979810E+000                 -8.2523294688854847E+000                  5.0310709319778457E+000                  4.3653005357806496E-001                  5.4361982705741640E-001                  1.9850119364518637E-002                  3.1899803390054115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.5865924531947444E+000                  1.9461751873426345E+000                  4.8551721725929440E+000                 -8.2441994285442632E+000                  5.0409053805065369E+000                  4.3653005357223001E-001                  5.4361982706298728E-001                  1.9850119364782648E-002                  3.2502636360539128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.5865604173703005E+000                  1.9445016631802716E+000                  4.8575652872464161E+000                 -8.2360009821093936E+000                  5.0508836167138158E+000                  4.3652987010811861E-001                  5.4362000234926233E-001                  1.9850127542619056E-002                  3.3122051065388773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.5865179451129157E+000                  1.9422950746169245E+000                  4.8606839905432935E+000                 -8.2253515666710726E+000                  5.0638742869422755E+000                  4.3652969678626774E-001                  5.4362016794536505E-001                  1.9850135268367208E-002                  3.3944312565034131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.5864628173474022E+000                  1.9394512035471521E+000                  4.8645846654339220E+000                 -8.2120738602748844E+000                  5.0801068118844119E+000                  4.3652969678282827E-001                  5.4362016794865109E-001                  1.9850135268520641E-002                  3.4998194510012160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.5863950725654075E+000                  1.9359870566077737E+000                  4.8687463730462541E+000                 -8.1978856840030474E+000                  5.0974357707935853E+000                  4.3652969677732872E-001                  5.4362016795390544E-001                  1.9850135268765889E-002                  3.6160532015701536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.5863307561122175E+000                  1.9327291499009973E+000                  4.8717124329526085E+000                 -8.1877116483975474E+000                  5.1098118485056991E+000                  4.3652969677584386E-001                  5.4362016795532397E-001                  1.9850135268832170E-002                  3.7017711839113420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.5863003619240716E+000                  1.9312001035717519E+000                  4.8741006396585274E+000                 -8.1796777235091156E+000                  5.1197142791952963E+000                  4.3652969677127984E-001                  5.4362016795968504E-001                  1.9850135269035118E-002                  3.7708918109920785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.5862540944518928E+000                  1.9288846499639882E+000                  4.8769843572881211E+000                 -8.1699516383568049E+000                  5.1316818911282569E+000                  4.3652969676798725E-001                  5.4362016796283086E-001                  1.9850135269181890E-002                  3.8563004537480209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.5862073527411722E+000                  1.9265603162858200E+000                  4.8797585906077892E+000                 -8.1606099032136434E+000                  5.1431896223014819E+000                  4.3652969676200659E-001                  5.4362016796854484E-001                  1.9850135269448566E-002                  3.9401547951902725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.5861641546832219E+000                  1.9244252756287126E+000                  4.8821212063589448E+000                 -8.1526608762700477E+000                  5.1529876529354670E+000                  4.3652969675880271E-001                  5.4362016797160584E-001                  1.9850135269591451E-002                  4.0129421601734248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.5861304017593501E+000                  1.9227656971804270E+000                  4.8848913619943035E+000                 -8.1434627590709461E+000                  5.1644272113940266E+000                  4.3652969675728726E-001                  5.4362016797305368E-001                  1.9850135269659064E-002                  4.0988469841519597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.5860734830045660E+000                  1.9199834087233287E+000                  4.8880816086306149E+000                 -8.1327902501518867E+000                  5.1776339983566455E+000                  4.3652969674850350E-001                  5.4362016798144597E-001                  1.9850135270050528E-002                  4.2008291861302653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.5860254322531500E+000                  1.9176507627771318E+000                  4.8911099900135788E+000                 -8.1227343121493725E+000                  5.1901410011442559E+000                  4.3652969674514719E-001                  5.4362016798465262E-001                  1.9850135270200187E-002                  4.2992404084938921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.5859732643971789E+000                  1.9151344281493241E+000                  4.8939253999976149E+000                 -8.1133697156567131E+000                  5.2017752356435567E+000                  4.3652969673793829E-001                  5.4362016799154023E-001                  1.9850135270521485E-002                  4.3929580191759991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
