                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1579                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2021239732101521E+007                  3.9901285465219235E+003                  9.7026723555494173E+003                  3.9931167732306232E+004                  7.0717424244793989E+001                 -3.1937779187684843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2475436538782032E-002                  5.4574927851478039E-001                  1.8914737269013586E-007                  3.4740345633978137E-001                  2.0293967679075139E-002                  4.5572389031491349E+000                 -5.2955371980748614E-050                  3.7228691502840255E-001                  2.7660040244930508E-007                  2.5486402045361500E+000                  9.4098053687161343E-001                  3.3805463319804115E-002                  6.0206250904796277E-001                  4.0881348557332234E-002                  3.6806779191900505E+000                  1.7229606935756929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7880195140789328E+006                  1.7319926943678024E+002                  1.1412736370998011E+006                  3.9813972170118468E+004                  1.7382162049107621E+004                  6.1888056198392269E+003                  1.2005349849525001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7936147496976694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  4.5470774680345896E+000                  9.1997910898336388E-001                  5.9270533521381186E+000                 -4.5727974839092198E+000                  9.5682364520382652E+000                  4.3652439702253848E-001                  5.4362517986576331E-001                  1.9850423111698268E-002                  2.2222805190637876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5468059340267697E+000                  9.1633192200162472E-001                  5.9323100179705346E+000                 -4.5546605271559031E+000                  9.5908120207376815E+000                  4.3652439120051567E-001                  5.4362518526972681E-001                  1.9850423529757522E-002                  2.6544685428973542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5466291779646060E+000                  9.1400738984251018E-001                  5.9362482704676145E+000                 -4.5412256936853970E+000                  9.6076271240408744E+000                  4.3652438990849191E-001                  5.4362518646855862E-001                  1.9850423622949531E-002                  3.0302681754669131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5464639449135973E+000                  9.1186785112833024E-001                  5.9399944452855262E+000                 -4.5285047852468523E+000                  9.6235849158928328E+000                  4.3652438732444543E-001                  5.4362518886622191E-001                  1.9850423809332662E-002                  3.4355052194028652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5462987118625886E+000                  9.0975936185115203E-001                  5.9435924976068959E+000                 -4.5163213477926032E+000                  9.6388901558927884E+000                  4.3652438323617027E-001                  5.4362519265936582E-001                  1.9850424104463915E-002                  3.8742780100022828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5461416854710883E+000                  9.0778334376165770E-001                  5.9470487226706332E+000                 -4.5046626170407222E+000                  9.6535638200583804E+000                  4.3652438323555282E-001                  5.4362519265993869E-001                  1.9850424104508546E-002                  4.3468918287557017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5459846590795872E+000                  9.0583340393088752E-001                  5.9513626552809660E+000                 -4.4902455619355370E+000                  9.6717914535380771E+000                  4.3652437541811323E-001                  5.4362519991281699E-001                  1.9850424669069833E-002                  5.0151764962001945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5457436961061806E+000                  9.0288953594853760E-001                  5.9565959312490930E+000                 -4.4727247922636746E+000                  9.6939255568572200E+000                  4.3652437036274550E-001                  5.4362520460309438E-001                  1.9850425034160124E-002                  5.9626125335798472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5454918863604634E+000                  8.9987334033131539E-001                  5.9614687860199691E+000                 -4.4564199140857070E+000                  9.7145306125397841E+000                  4.3652436706547731E-001                  5.4362520766223776E-001                  1.9850425272284866E-002                  7.0013537891986879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5452750110549953E+000                  8.9732272687078285E-001                  5.9659421343845036E+000                 -4.4415434963232352E+000                  9.7333870783209182E+000                  4.3652436339815864E-001                  5.4362521106469008E-001                  1.9850425537151217E-002                  8.1083308820928089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5450534465157242E+000                  8.9475984512128071E-001                  5.9699784186783136E+000                 -4.4281193147920987E+000                  9.7504028726217484E+000                  4.3652435773869847E-001                  5.4362521631487692E-001                  1.9850425946424610E-002                  9.2533972565637382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5448722927374536E+000                  8.9269544228165865E-001                  5.9735934435897278E+000                 -4.4161641243639460E+000                  9.7655985780671255E+000                  4.3652435318465777E-001                  5.4362522053708906E-001                  1.9850426278253175E-002                  1.0411015493524435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5446872368123294E+000                  8.9061424526099564E-001                  5.9777201292151556E+000                 -4.4025967971279290E+000                  9.7828928725083379E+000                  4.3652435155895880E-001                  5.4362522204401142E-001                  1.9850426397029830E-002                  1.1904459486137092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5444478136815505E+000                  8.8796142597180006E-001                  5.9809387755139891E+000                 -4.3919079483807213E+000                  9.7964528930998043E+000                  4.3652435047515886E-001                  5.4362522304862693E-001                  1.9850426476214267E-002                  1.3216584811974041E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5443506931057929E+000                  8.8689791111287664E-001                  5.9837230340988823E+000                 -4.3828237833337624E+000                  9.8080759194617784E+000                  4.3652434839839194E-001                  5.4362522497366050E-001                  1.9850426627947559E-002                  1.4459885390983977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5441537493073874E+000                  8.8476247826370358E-001                  5.9879011560633524E+000                 -4.3691815443145199E+000                  9.8255249996649088E+000                  4.3652434454448058E-001                  5.4362522854599593E-001                  1.9850426909523433E-002                  1.6544006255102590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5439030569859069E+000                  8.8208416877816853E-001                  5.9916214517549271E+000                 -4.3569552705685348E+000                  9.8411148649379339E+000                  4.3652434233649867E-001                  5.4362523059265200E-001                  1.9850427070849275E-002                  1.8649178392308654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5437484095088578E+000                  8.8045373446327246E-001                  5.9963734503555068E+000                 -4.3416747434921996E+000                  9.8608055901372307E+000                  4.3652433866171020E-001                  5.4362523399875562E-001                  1.9850427339534127E-002                  2.1706658984983937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5433777830931232E+000                  8.7660942840947387E-001                  6.0015798173178228E+000                 -4.3246109732388778E+000                  9.8825936426500096E+000                  4.3652433512237826E-001                  5.4362523727786327E-001                  1.9850427599758413E-002                  2.5640606633213193E-014                  1.5494459449104037E-041                  0.0000000000000000E+000 
                                     458                  4.5431599068153812E+000                  8.7439056264110104E-001                  6.0054276568817340E+000                 -4.3121569882216315E+000                  9.8985924746541709E+000                  4.3652433383312506E-001                  5.4362523847185329E-001                  1.9850427695021655E-002                  2.8978841660523952E-014                  2.3727364701840363E-041                  0.0000000000000000E+000 
                                     459                  4.5429355653755179E+000                  8.7213587286300809E-001                  6.0083339621738672E+000                 -4.3027071898356315E+000                  9.9107055132637374E+000                  4.3652433277298708E-001                  5.4362523945365304E-001                  1.9850427773359880E-002                  3.1782383435395127E-014                  3.2714309657727671E-041                  0.0000000000000000E+000 
                                     460                  4.5428211803703107E+000                  8.7099775017565995E-001                  6.0112942579429660E+000                 -4.2932240168652420E+000                  9.9229491827925003E+000                  4.3652433180483285E-001                  5.4362524035024817E-001                  1.9850427844918972E-002                  3.4899574950429618E-014                  4.5328638545489456E-041                  0.0000000000000000E+000 
                                     461                  4.5425871119764158E+000                  8.6869184119205478E-001                  6.0152777946500349E+000                 -4.2804034318754054E+000                  9.9394648163726718E+000                  4.3652433099981947E-001                  5.4362524109568056E-001                  1.9850427904499979E-002                  3.9576750852566925E-014                  7.0233666991720646E-041                  0.0000000000000000E+000 
                                     462                  4.5423454963904133E+000                  8.6634337049482379E-001                  6.0203388852047661E+000                 -4.2642623371379020E+000                  9.9603501119452655E+000                  4.3652429939479043E-001                  5.4362527033098162E-001                  1.9850430274227948E-002                  4.6397214806494174E-014                  1.2222495290827002E-040                  0.0000000000000000E+000 
                                     463                  4.5419724883176569E+000                  8.6277802312591234E-001                  6.0253790844439328E+000                 -4.2480056135505349E+000                  9.9812709293659037E+000                  4.3652344573359902E-001                  5.4362605984800805E-001                  1.9850494418392928E-002                  5.4352911861017289E-014                  2.1108421188063186E-040                  0.0000000000000000E+000 
                                     464                  4.5417202880379008E+000                  8.6040784012252780E-001                  6.0289659832204663E+000                 -4.2365079491621431E+000                  9.9961121155518882E+000                  4.3652333968334139E-001                  5.4362615744749365E-001                  1.9850502869164899E-002                  6.0804253015944635E-014                  3.1167935029063584E-040                  0.0000000000000000E+000 
                                     465                  4.5415203011204808E+000                  8.5855053463338993E-001                  6.0326189300724593E+000                 -4.2248926258160910E+000                  1.0011164027454745E+001                  4.3652331730182659E-001                  5.4362617770292798E-001                  1.9850504995245433E-002                  6.8129683779078193E-014                  4.6312811274374159E-040                  0.0000000000000000E+000 
                                     466                  4.5412536518972537E+000                  8.5610338090635418E-001                  6.0357431905839798E+000                 -4.2148735314030379E+000                  1.0024094326481062E+001                  4.3652329720842720E-001                  5.4362619590600492E-001                  1.9850506885567887E-002                  7.5090414473082624E-014                  6.4941724047774927E-040                  0.0000000000000000E+000 
                                     467                  4.5411155224990889E+000                  8.5484866741814780E-001                  6.0384373510241707E+000                 -4.2063370328382819E+000                  1.0035175659378933E+001                  4.3652328097901227E-001                  5.4362621061599503E-001                  1.9850508404992695E-002                  8.1629528288224012E-014                  8.6849312702135758E-040                  0.0000000000000000E+000 
                                     468                  4.5409011212220145E+000                  8.5291791916942339E-001                  6.0416761434292567E+000                 -4.1960480484514671E+000                  1.0048515149761021E+001                  4.3652325545045811E-001                  5.4362623375859398E-001                  1.9850510790947906E-002                  9.0237471412991223E-014                  1.2308779344160330E-039                  0.0000000000000000E+000 
                                     469                  4.5406867199449401E+000                  8.5100719082339271E-001                  6.0459368478562370E+000                 -4.1826306982871184E+000                  1.0065984776108118E+001                  4.3652322753318590E-001                  5.4362625907288020E-001                  1.9850513393933955E-002                  1.0289932608313461E-013                  1.9444784320877928E-039                  0.0000000000000000E+000 
                                     470                  4.5403293844831492E+000                  8.4786520628541739E-001                  6.0507306514458383E+000                 -4.1674116099426319E+000                  1.0085722703292191E+001                  4.3652319747196572E-001                  5.4362628634917209E-001                  1.9850516178862243E-002                  1.1926560760212213E-013                  3.2481250845270053E-039                  0.0000000000000000E+000 
                                     471                  4.5400316432625765E+000                  8.4528692087428126E-001                  6.0561678325140003E+000                 -4.1503720062856404E+000                  1.0107961264917334E+001                  4.3652315538090491E-001                  5.4362632459153837E-001                  1.9850520027556717E-002                  1.4085357888058491E-013                  5.7968353175298447E-039                  0.0000000000000000E+000 
                                     472                  4.5395728809753670E+000                  8.4138067574801956E-001                  6.0627327584894131E+000                 -4.1297070448111013E+000                  1.0134873746821050E+001                  4.3652310959872015E-001                  5.4362636605380199E-001                  1.9850524347477805E-002                  1.7209647857910765E-013                  1.1633380641612130E-038                  0.0000000000000000E+000 
                                     473                  4.5390969384682132E+000                  8.3740989028739121E-001                  6.0676751273540983E+000                 -4.1140197436008386E+000                  1.0155221980750580E+001                  4.3652307303009191E-001                  5.4362639905256993E-001                  1.9850527917338212E-002                  2.0006364838781579E-013                  1.9616709121049335E-038                  0.0000000000000000E+000 
                                     474                  4.5388534147187531E+000                  8.3540936950386213E-001                  6.0704266729216432E+000                 -4.1053665837808833E+000                  1.0166496583667666E+001                  4.3652305102032812E-001                  5.4362641891300489E-001                  1.9850530066666927E-002                  2.1747466434200420E-013                  2.6213286549190077E-038                  0.0000000000000000E+000 
                                     475                  4.5386910655524462E+000                  8.3408690179340184E-001                  6.0732114391205387E+000                 -4.0966884242541406E+000                  1.0177854036183478E+001                  4.3652303275926785E-001                  5.4362643541365241E-001                  1.9850531827079743E-002                  2.3656151911234471E-013                  3.5124638612652891E-038                  0.0000000000000000E+000 
                                     476                  4.5384388315972473E+000                  8.3204939865434635E-001                  6.0771557614306575E+000                 -4.0844163167191123E+000                  1.0193927575652989E+001                  4.3652300826669427E-001                  5.4362645774986984E-001                  1.9850533983435836E-002                  2.6641868652615673E-013                  5.3109023419332376E-038                  0.0000000000000000E+000 
                                     477                  4.5380967128531573E+000                  8.2931822282535661E-001                  6.0816919976945911E+000                 -4.0702848287144482E+000                  1.0212425235580939E+001                  4.3652298181177818E-001                  5.4362648192705743E-001                  1.9850536261164398E-002                  3.0534652963541046E-013                  8.5321475224661014E-038                  0.0000000000000000E+000 
                                     478                  4.5377446850221679E+000                  8.2654570951243989E-001                  6.0857045108537013E+000                 -4.0577693420456109E+000                  1.0228797805417438E+001                  4.3652295673702696E-001                  5.4362650457975825E-001                  1.9850538683214847E-002                  3.4439714822268270E-013                  1.2960536656215116E-037                  0.0000000000000000E+000 
                                     479                  4.5374732323337525E+000                  8.2443316596544958E-001                  6.0891546709547528E+000                 -4.0470703669565840E+000                  1.0242833852215254E+001                  4.3652292495734102E-001                  5.4362653307354170E-001                  1.9850541969117286E-002                  3.8179855971381904E-013                  1.8545064521012194E-037                  0.0000000000000000E+000 
                                     480                  4.5372017796453372E+000                  8.2234188439695344E-001                  6.0919980700476000E+000                 -4.0382388016846642E+000                  1.0254411015080739E+001                  4.3652290634488888E-001                  5.4362654969726054E-001                  1.9850543957850575E-002                  4.1560113452885717E-013                  2.4900579807513254E-037                  0.0000000000000000E+000 
                                     481                  4.5370208111863937E+000                  8.2095926494472693E-001                  6.0949117255836898E+000                 -4.0292790526470679E+000                  1.0266213735126344E+001                  4.3652287612049073E-001                  5.4362657663069580E-001                  1.9850547248813522E-002                  4.5318118911397369E-013                  3.3647930707441565E-037                  0.0000000000000000E+000 
                                     482                  4.5367339366280550E+000                  8.1878574393786641E-001                  6.0984451009043097E+000                 -4.0183908469703447E+000                  1.0280542168162945E+001                  4.3652284251678730E-001                  5.4362660644548366E-001                  1.9850551037729036E-002                  5.0326258281235787E-013                  4.8436915898957067E-037                  0.0000000000000000E+000 
                                     483                  4.5364470620697155E+000                  8.1663413463392864E-001                  6.1025718595653453E+000                 -4.0057619496576189E+000                  1.0297217830455082E+001                  4.3652280091968620E-001                  5.4362664323926235E-001                  1.9850555841051443E-002                  5.6852279648288093E-013                  7.4021283574122439E-037                  0.0000000000000000E+000 
                                     484                  4.5360554575217078E+000                  8.1373098738749250E-001                  6.1079165638664179E+000                 -3.9894654258923348E+000                  1.0318774991068990E+001                  4.3652274447660694E-001                  5.4362669333252844E-001                  1.9850562190864673E-002                  6.6537696833905088E-013                  1.2794050988420890E-036                  0.0000000000000000E+000 
                                     485                  4.5355545704155853E+000                  8.1007248911965701E-001                  6.1138810252265792E+000                 -3.9712946413864616E+000                  1.0342821506380220E+001                  4.3652267488320184E-001                  5.4362675665676830E-001                  1.9850568460029860E-002                  7.9254921741990907E-013                  2.3501446188662422E-036                  0.0000000000000000E+000 
                                     486                  4.5350408654816023E+000                  8.0638161006150977E-001                  6.1180458968338902E+000                 -3.9585150680102799E+000                  1.0359674178406168E+001                  4.3652261827398564E-001                  5.4362680939881702E-001                  1.9850572327197336E-002                  8.9534597173507674E-013                  3.5883148170665191E-036                  0.0000000000000000E+000 
                                     487                  4.5348341017252238E+000                  8.0491315785773154E-001                  6.1212390731113668E+000                 -3.9489114615418424E+000                  1.0372464172852023E+001                  4.3652256611706047E-001                  5.4362685946228850E-001                  1.9850574420650968E-002                  9.8245180870291742E-013                  4.9568661179742737E-036                  0.0000000000000000E+000 
                                     488                  4.5344826877957134E+000                  8.0243851813648026E-001                  6.1272269025899861E+000                 -3.9311040829746382E+000                  1.0396312473403372E+001                  4.3652249089407968E-001                  5.4362692547310243E-001                  1.9850583632817886E-002                  1.1681600297491534E-012                  9.0640155187343279E-036                  0.0000000000000000E+000 
                                     489                  4.5337727662872522E+000                  7.9751612982074405E-001                  6.1331174339147783E+000                 -3.9132255982851332E+000                  1.0420015887178600E+001                  4.3652242581617473E-001                  5.4362698267173393E-001                  1.9850591512091342E-002                  1.3853459462286780E-012                  1.6385298489188187E-035                  0.0000000000000000E+000 
                                     490                  4.5334176628782439E+000                  7.9509244100407295E-001                  6.1369904000593962E+000                 -3.9016697472611983E+000                  1.0435466674126067E+001                  4.3652238600333287E-001                  5.4362701770685484E-001                  1.9850596289812339E-002                  1.5484691783140895E-012                  2.4139546147396907E-035                  0.0000000000000000E+000 
                                     491                  4.5330625594692346E+000                  7.9269274524098521E-001                  6.1408182401701925E+000                 -3.8902847589313843E+000                  1.0450713076411340E+001                  4.3652234858571698E-001                  5.4362705062876471E-001                  1.9850600785518369E-002                  1.7279563976391871E-012                  3.5362883263810384E-035                  0.0000000000000000E+000 
                                     492                  4.5327074560602254E+000                  7.9031625756064505E-001                  6.1446021371289126E+000                 -3.8790645317746106E+000                  1.0465761549659762E+001                  4.3652231356332755E-001                  5.4362708143746330E-001                  1.9850604999209098E-002                  1.9251762327968210E-012                  5.1520657260518951E-035                  0.0000000000000000E+000 
                                     493                  4.5323523526512171E+000                  7.8796223184973380E-001                  6.1502014497878363E+000                 -3.8627133110987089E+000                  1.0487860266469717E+001                  4.3652226473989320E-001                  5.4362712438181948E-001                  1.9850610878287323E-002                  2.2566927748618396E-012                  8.9693078641078462E-035                  0.0000000000000000E+000 
                                     494                  4.5316421458331995E+000                  7.8331735192894747E-001                  6.1557004688240458E+000                 -3.8463302059447839E+000                  1.0509781711848920E+001                  4.3652221856989026E-001                  5.4362716499408659E-001                  1.9850616436023150E-002                  2.6383264966048159E-012                  1.5438446612632524E-034                  0.0000000000000000E+000 
                                     495                  4.5312870424241902E+000                  7.8102659534710217E-001                  6.1593189923017473E+000                 -3.8357120186011517E+000                  1.0524097483189710E+001                  4.3652218851375924E-001                  5.4362719145060656E-001                  1.9850620035634203E-002                  2.9220724279819676E-012                  2.2035487278112312E-034                  0.0000000000000000E+000 
                                     496                  4.5309319390151819E+000                  7.7875566737026236E-001                  6.1628985442692015E+000                 -3.8252314120791300E+000                  1.0538243494514184E+001                  4.3652216055741838E-001                  5.4362721606832787E-001                  1.9850623374253695E-002                  3.2318704795532645E-012                  3.1301167187716929E-034                  0.0000000000000000E+000 
                                     497                  4.5305768356061726E+000                  7.7650398699956147E-001                  6.1664400577776064E+000                 -3.8148838275635035E+000                  1.0552224665220008E+001                  4.3652213470086809E-001                  5.4362723884724973E-001                  1.9850626451882181E-002                  3.5697196879717463E-012                  4.4256054529588703E-034                  0.0000000000000000E+000 
                                     498                  4.5302217321971634E+000                  7.7427099981278968E-001                  6.1699444547579247E+000                 -3.8046649779033346E+000                  1.0566045706596714E+001                  4.3652210399977581E-001                  5.4362726590823884E-001                  1.9850630091985400E-002                  3.9377450847524710E-012                  6.2286630004227826E-034                  0.0000000000000000E+000 
                                     499                  4.5298666287881550E+000                  7.7205617608519594E-001                  6.1734126441202690E+000                 -3.7945708335075490E+000                  1.0579711133225070E+001                  4.3652206915407160E-001                  5.4362729664014531E-001                  1.9850634205783146E-002                  4.3382043967355014E-012                  8.7273365196600846E-034                  0.0000000000000000E+000 
                                     500                  4.5295115253791467E+000                  7.6985900903994120E-001                  6.1768455201868129E+000                 -3.7845976000886856E+000                  1.0593225273654484E+001                  4.3652203430836756E-001                  5.4362732736670094E-001                  1.9850638324931502E-002                  4.7734948475615690E-012                  1.2175736082013453E-033                  0.0000000000000000E+000 
                                     501                  4.5291564219701375E+000                  7.6767901326328214E-001                  6.1802439615541305E+000                 -3.7747416735340407E+000                  1.0606592280406581E+001                  4.3652194380246939E-001                  5.4362740725546710E-001                  1.9850648942063565E-002                  5.2461591225061900E-012                  1.6909888526142379E-033                  0.0000000000000000E+000 
                                     502                  4.5288013185611291E+000                  7.6551572339235485E-001                  6.1836088298629566E+000                 -3.7649997316488770E+000                  1.0619816139335013E+001                  4.3652193705156983E-001                  5.4362741321532337E-001                  1.9850649733106795E-002                  5.7588975134977529E-012                  2.3400786659888412E-033                  0.0000000000000000E+000 
                                     503                  4.5284462151521199E+000                  7.6336869238398242E-001                  6.1869409691185622E+000                 -3.7553685421208596E+000                  1.0632900678450589E+001                  4.3652193029145608E-001                  5.4362741918110502E-001                  1.9850650527438951E-002                  6.3145680100066396E-012                  3.2254672974470643E-033                  0.0000000000000000E+000 
                                     504                  4.5280911117431106E+000                  7.6123749077865399E-001                  6.1902412053785527E+000                 -3.7458450780188817E+000                  1.0645849576143389E+001                  4.3652192355151681E-001                  5.4362742512702900E-001                  1.9850651321454249E-002                  6.9161998830133298E-012                  4.4286691324856610E-033                  0.0000000000000000E+000 
                                     505                  4.5277360083341014E+000                  7.5912170541982615E-001                  6.1935103462052412E+000                 -3.7364264685872119E+000                  1.0658666368919476E+001                  4.3652191684742003E-001                  5.4362743103958500E-001                  1.9850652112994971E-002                  7.5670006805220017E-012                  6.0578261191066977E-033                  0.0000000000000000E+000 
                                     506                  4.5273809049250930E+000                  7.5702093844602292E-001                  6.1983594583742327E+000                 -3.7226280177808615E+000                  1.0677562149847507E+001                  4.3652190668382029E-001                  5.4362744000271679E-001                  1.9850653313462918E-002                  8.6404656648017873E-012                  9.6237304065302115E-033                  0.0000000000000000E+000 
                                     507                  4.5266706981070763E+000                  7.5286194785720595E-001                  6.2031389249271154E+000                 -3.7087706429913170E+000                  1.0696359069371178E+001                  4.3652189643768752E-001                  5.4362744903794336E-001                  1.9850654524369071E-002                  9.8493978672567760E-012                  1.5172235001222866E-032                  0.0000000000000000E+000 
                                     508                  4.5263155946980671E+000                  7.5080398622335720E-001                  6.2062913966536968E+000                 -3.6997454335594990E+000                  1.0708680282379616E+001                  4.3652188939587205E-001                  5.4362745525047096E-001                  1.9850655353657043E-002                  1.0732839766962554E-011                  2.0462724578722752E-032                  0.0000000000000000E+000 
                                     509                  4.5259604912890588E+000                  7.4875958725298963E-001                  6.2094164659216489E+000                 -3.6908125306957138E+000                  1.0720885181833106E+001                  4.3652188253799684E-001                  5.4362746129669270E-001                  1.9850656165310454E-002                  1.1684474703324736E-011                  2.7506905067057436E-032                  0.0000000000000000E+000 
                                     510                  4.5256053878800495E+000                  7.4672841783118693E-001                  6.2140555377604398E+000                 -3.6777084107201752E+000                  1.0738898353693958E+001                  4.3652187249643776E-001                  5.4362747014428348E-001                  1.9850657359278712E-002                  1.3246132885293628E-011                  4.2606023827237513E-032                  0.0000000000000000E+000 
                                     511                  4.5248951810620319E+000                  7.4270360608015751E-001                  6.2186332329766403E+000                 -3.6645419845649445E+000                  1.0756831172558687E+001                  4.3652186269137333E-001                  5.4362747877805184E-001                  1.9850658530574883E-002                  1.4994414300713686E-011                  6.5553715140956802E-032                  0.0000000000000000E+000 
                                     512                  4.5245400776530227E+000                  7.4071024041730316E-001                  6.2216546390756919E+000                 -3.6559553194391561E+000                  1.0768598134800367E+001                  4.3652185620137846E-001                  5.4362748449024445E-001                  1.9850659308377150E-002                  1.6265905233056661E-011                  8.7028664316858008E-032                  0.0000000000000000E+000 
                                     513                  4.5241849742440143E+000                  7.3872888479782362E-001                  6.2246514247228655E+000                 -3.6474496329938701E+000                  1.0780261947587034E+001                  4.3652184970753727E-001                  5.4362749020357914E-001                  1.9850660088883587E-002                  1.7630402997850976E-011                  1.1519864538465967E-031                  0.0000000000000000E+000 
                                     514                  4.5238298708350051E+000                  7.3675926113365142E-001                  6.2276240517374770E+000                 -3.6390227709675478E+000                  1.0791824980124373E+001                  4.3652184364567087E-001                  5.4362749552863543E-001                  1.9850660825693645E-002                  1.9093673612783856E-011                  1.5204783736647992E-031                  0.0000000000000000E+000 
                                     515                  4.5234747674259967E+000                  7.3480110144693822E-001                  6.2320398090091356E+000                 -3.6266418583974143E+000                  1.0808910264714481E+001                  4.3652183512883747E-001                  5.4362750299851481E-001                  1.9850661872647724E-002                  2.1481871204725719E-011                  2.2930500803768728E-031                  0.0000000000000000E+000 
                                     516                  4.5227645606079783E+000                  7.3091735984429329E-001                  6.2364010401994197E+000                 -3.6141916905686742E+000                  1.0825933224523240E+001                  4.3652182496506803E-001                  5.4362751193788372E-001                  1.9850663097048304E-002                  2.4138301330321364E-011                  3.4379729005856887E-031                  0.0000000000000000E+000 
                                     517                  4.5224094571989699E+000                  7.2899208153926887E-001                  6.2407140098127760E+000                 -3.6021306803444757E+000                  1.0842600255485433E+001                  4.3652181324114175E-001                  5.4362752226897115E-001                  1.9850664489887038E-002                  2.7064173897497039E-011                  5.1220395566227052E-031                  0.0000000000000000E+000 
                                     518                  4.5216992503809523E+000                  7.2517201328685810E-001                  6.2449750147256031E+000                 -3.5899964148387165E+000                  1.0859212594942969E+001                  4.3652180054371004E-001                  5.4362753346548853E-001                  1.9850665990801430E-002                  3.0309012715251749E-011                  7.5889798067436819E-031                  0.0000000000000000E+000 
                                     519                  4.5213441469719431E+000                  7.2327754136479261E-001                  6.2491899088204965E+000                 -3.5782295891995157E+000                  1.0875487998588925E+001                  4.3652178737345587E-001                  5.4362754507651390E-001                  1.9850667550030288E-002                  3.3872918644034139E-011                  1.1176870165569855E-030                  0.0000000000000000E+000 
                                     520                  4.5206339401539255E+000                  7.1951722473388524E-001                  6.2533549862913880E+000                 -3.5663854234802459E+000                  1.0891715567935934E+001                  4.3652177305158341E-001                  5.4362755771037052E-001                  1.9850669238046015E-002                  3.7814200875849533E-011                  1.6374962624785802E-030                  0.0000000000000000E+000 
                                     521                  4.5202788367449163E+000                  7.1765171206628209E-001                  6.2561066483714720E+000                 -3.5586373006184604E+000                  1.0902385356476703E+001                  4.3652176334368015E-001                  5.4362756627341458E-001                  1.9850670382905333E-002                  4.0652863374193776E-011                  2.1057378668411037E-030                  0.0000000000000000E+000 
                                     522                  4.5199237333359079E+000                  7.1579547803981547E-001                  6.2601969220929119E+000                 -3.5472253539506182E+000                  1.0918175815893020E+001                  4.3652174854184272E-001                  5.4362757932869132E-001                  1.9850672129466007E-002                  4.5249686336159841E-011                  3.0567112521003856E-030                  0.0000000000000000E+000 
                                     523                  4.5192135265178903E+000                  7.1210947767705368E-001                  6.2642395642716879E+000                 -3.5357301522899003E+000                  1.0933926523122274E+001                  4.3652173291320218E-001                  5.4362759311628217E-001                  1.9850673970515653E-002                  5.0315094143623918E-011                  4.4153383951586823E-030                  0.0000000000000000E+000 
