                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1432998146062922E+007                  9.5738983830046145E+000                  6.1935726454140131E+003                  1.5772003556176194E+004                  1.0907221237836733E+002                 -3.2731133212929850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2658744389280199E-001                  4.0974544691865661E-001                  2.0434408469563753E-005                  3.9313789517660687E-002                  2.0255662105380361E-002                  9.1236705923289332E+000                 -2.1973656443686897E-003                  3.1321449637414878E+000                  3.7687648973336964E-005                  5.1275924423064270E+000                  6.2105385484986919E-001                  6.6305590042689239E-002                  9.2968262677314173E-002                  4.6368560161879589E-002                  3.4257581954459280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743610465663276E+006                  1.1395125515276120E+003                  5.7847251681326022E+006                  4.3548758917897299E+004                  2.9172246091975238E+004                  1.2362510126355346E+004                  1.9898232532530465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6079798229419525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  9.0796515688173596E+000                  1.7297462259280774E+000                  5.3828758791601015E+000                 -6.3517383268658287E+000                  7.3554702027692969E+000                  6.7695931737513804E-001                  3.0292404495511277E-001                  2.0116637669749249E-002                  1.8201500385132514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.0792465289185902E+000                  1.7285394665455993E+000                  5.3849240274851571E+000                 -6.3465039872119888E+000                  7.3630980853685708E+000                  6.7695931460419667E-001                  3.0292404768142706E-001                  2.0116637714376218E-002                  1.9999352516292409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.0788414890198190E+000                  1.7273372024180476E+000                  5.3869582563902600E+000                 -6.3413017837508310E+000                  7.3706767117802796E+000                  6.7695931414853650E-001                  3.0292404812974849E-001                  2.0116637721715014E-002                  2.1957987077857493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.0784364491210496E+000                  1.7261393650784977E+000                  5.3899855417180440E+000                 -6.3336119369953385E+000                  7.3819236503653540E+000                  6.7695931270863652E-001                  3.0292404954636887E-001                  2.0116637744994614E-002                  2.5224323164050916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.0776263693235109E+000                  1.7237564671773924E+000                  5.3939731795804766E+000                 -6.3233913530673522E+000                  7.3967965919068135E+000                  6.7695931092759054E-001                  3.0292405129861971E-001                  2.0116637773789803E-002                  3.0272663307977925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.0768162895259703E+000                  1.7213905027331182E+000                  5.3979089427934870E+000                 -6.3132882814551285E+000                  7.4114872312711846E+000                  6.7695930782203761E-001                  3.0292405435390302E-001                  2.0116637824059369E-002                  3.6228617738553289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.0760062097284315E+000                  1.7190409866081582E+000                  5.4017869951653328E+000                 -6.3032724620836182E+000                  7.4260015946991169E+000                  6.7695930615621136E-001                  3.0292405599273964E-001                  2.0116637851049002E-002                  4.3227692999480981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.0751961299308910E+000                  1.7167075982185578E+000                  5.4055410332296425E+000                 -6.2931029039292614E+000                  7.4403453931239421E+000                  6.7695930449042918E-001                  3.0292405763153102E-001                  2.0116637878039745E-002                  5.1321273843204396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.0743860501333522E+000                  1.7143913129043433E+000                  5.4100572486116381E+000                 -6.2804256019481119E+000                  7.4578751784693065E+000                  6.7695930127959092E-001                  3.0292406079011108E-001                  2.0116637930297943E-002                  6.3118112969730084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.0731852303519105E+000                  1.7109900852862343E+000                  5.4152358061324541E+000                 -6.2649662409913702E+000                  7.4785446952152155E+000                  6.7695929807722766E-001                  3.0292406394007199E-001                  2.0116637982700358E-002                  8.0125492593364335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.0719844105704670E+000                  1.7076302485516610E+000                  5.4202206802277866E+000                 -6.2493759432747735E+000                  7.4988781888719744E+000                  6.7695929488252937E-001                  3.0292406708223391E-001                  2.0116638035236667E-002                  1.0089701317396738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.0707835907890235E+000                  1.7043132647222479E+000                  5.4250329053489823E+000                 -6.2337085071619605E+000                  7.5188884080311711E+000                  6.7695929168901359E-001                  3.0292407022318601E-001                  2.0116638087800398E-002                  1.2612987485321551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.0695827710075818E+000                  1.7010401493284291E+000                  5.4296901790719092E+000                 -6.2180085976621831E+000                  7.5385869293522534E+000                  6.7695928850502674E-001                  3.0292407335445176E-001                  2.0116638140521559E-002                  1.5663070656384045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.0683819512261383E+000                  1.6978115494207662E+000                  5.4364457234294017E+000                 -6.1949057158549214E+000                  7.5673675381261738E+000                  6.7695928374175152E-001                  3.0292407803843530E-001                  2.0116638219813243E-002                  2.1435141028190627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.0659803116632531E+000                  1.6914837847695181E+000                  5.4449848478369258E+000                 -6.1636443812216788E+000                  7.6050339779316785E+000                  6.7695927741407258E-001                  3.0292408426000217E-001                  2.0116638325925251E-002                  3.1954930003841368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.0635786721003679E+000                  1.6853362083516255E+000                  5.4510966116511703E+000                 -6.1400631139571322E+000                  7.6327581225426151E+000                  6.7695927266715339E-001                  3.0292408892729511E-001                  2.0116638405551557E-002                  4.2586172093095209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.0623778523189262E+000                  1.6823311950916640E+000                  5.4550712209471355E+000                 -6.1247464215272975E+000                  7.6507840222742729E+000                  6.7695926950764851E-001                  3.0292409203357945E-001                  2.0116638458772096E-002                  5.1298020519029328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.0611770325374827E+000                  1.6793699158357078E+000                  5.4608934843945738E+000                 -6.1023433549329429E+000                  7.6771794936991054E+000                  6.7695926476809043E-001                  3.0292409669320786E-001                  2.0116638538701714E-002                  6.7313186274675902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.0587753929745976E+000                  1.6735726575172076E+000                  5.4665131806334388E+000                 -6.0795966119578049E+000                  7.7033798034976080E+000                  6.7695926004387030E-001                  3.0292410133732095E-001                  2.0116638618808746E-002                  8.7638993030141634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.0575745731931541E+000                  1.6707385584070233E+000                  5.4701827720499177E+000                 -6.0648400989386371E+000                  7.7204368277890438E+000                  6.7695925690146852E-001                  3.0292410442622425E-001                  2.0116638672307285E-002                  1.0404206772574043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.0563737534117124E+000                  1.6679453737671406E+000                  5.4755773231350489E+000                 -6.0432763657058732E+000                  7.7454429323217759E+000                  6.7695925219048958E-001                  3.0292410905697553E-001                  2.0116638752534888E-002                  1.3375170757673487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.0539721138488272E+000                  1.6624759608672803E+000                  5.4825415326154268E+000                 -6.0146751491633195E+000                  7.7782376317996880E+000                  6.7695924593229095E-001                  3.0292411520771523E-001                  2.0116638859993818E-002                  1.8507122964056003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.0515704742859420E+000                  1.6571607828242882E+000                  5.4876104822474394E+000                 -5.9933979020086241E+000                  7.8024237984127973E+000                  6.7695924125942608E-001                  3.0292411979948947E-001                  2.0116638941084508E-002                  2.3445684911856485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.0503696545044985E+000                  1.6545600061638377E+000                  5.4909320986618404E+000                 -5.9795909173285100E+000                  7.8181953587643669E+000                  6.7695923813672054E-001                  3.0292412286849385E-001                  2.0116638994785552E-002                  2.7356604523458759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.0491688347230550E+000                  1.6519952592226030E+000                  5.4958311047758448E+000                 -5.9594098296692541E+000                  7.8413520017256619E+000                  6.7695923344946252E-001                  3.0292412747557868E-001                  2.0116639074958753E-002                  3.4311402882584459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.0467671951601716E+000                  1.6469687771716686E+000                  5.5034588895987548E+000                 -5.9277088329597962E+000                  7.8776209095179022E+000                  6.7695922590412949E-001                  3.0292413489431702E-001                  2.0116639201553488E-002                  4.8784528172116872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.0433977846661602E+000                  1.6401395051684287E+000                  5.5099177757460360E+000                 -5.9000425146423510E+000                  7.9089058617082033E+000                  6.7695921935866099E-001                  3.0292414132657175E-001                  2.0116639314767260E-002                  6.5758402367975620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.0417130794191536E+000                  1.6368210925530793E+000                  5.5141367728972792E+000                 -5.8822594784470805E+000                  7.9291694889826090E+000                  6.7695921502130640E-001                  3.0292414558753777E-001                  2.0116639391155822E-002                  7.9814044629213649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.0400283741721470E+000                  1.6335626279635183E+000                  5.5203391057706463E+000                 -5.8564884568210465E+000                  7.9587361156891934E+000                  6.7695920854777825E-001                  3.0292415194536831E-001                  2.0116639506853495E-002                  1.0592004717138612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.0366589636781356E+000                  1.6272143420892589E+000                  5.5263621697410166E+000                 -5.8306471901031198E+000                  7.9880187401912126E+000                  6.7695920207912286E-001                  3.0292415829812719E-001                  2.0116639622749899E-002                  1.3953407044995207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.0349742584311308E+000                  1.6241242650246155E+000                  5.5303032031934958E+000                 -5.8140051766368224E+000                  8.0070166338617526E+000                  6.7695919777361868E-001                  3.0292416252611237E-001                  2.0116639700269001E-002                  1.6691414867527104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.0332895531841242E+000                  1.6210867462639391E+000                  5.5341807733557111E+000                 -5.7976309838340576E+000                  8.0257202191552874E+000                  6.7695919346616640E-001                  3.0292416675603223E-001                  2.0116639777801426E-002                  1.9900555107153983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.0316048479371194E+000                  1.6181001173699259E+000                  5.5379969970568359E+000                 -5.7815177336828558E+000                  8.0441377263978104E+000                  6.7695918918535569E-001                  3.0292417095858676E-001                  2.0116639856057494E-002                  2.3650784844683773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.0299201426901128E+000                  1.6151627773821793E+000                  5.5417538766987997E+000                 -5.7656586965648522E+000                  8.0622770770988446E+000                  6.7695918492538365E-001                  3.0292417513972481E-001                  2.0116639934891545E-002                  2.8020825538991676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.0282354374431080E+000                  1.6122731901370493E+000                  5.5454533165351698E+000                 -5.7500473185733476E+000                  8.0801458982287730E+000                  6.7695918068087191E-001                  3.0292417930495136E-001                  2.0116640014176790E-002                  3.3099066145421130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.0265507321961014E+000                  1.6094298814850854E+000                  5.5509070251330250E+000                 -5.7273441811418264E+000                  8.1062937520362013E+000                  6.7695917434771424E-001                  3.0292418551821576E-001                  2.0116640134069996E-002                  4.2250759175009460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.0231813217020900E+000                  1.6038742998888325E+000                  5.5562240845879352E+000                 -5.7046308908479038E+000                  8.1322038145739484E+000                  6.7695916804581213E-001                  3.0292419169935647E-001                  2.0116640254831397E-002                  5.3632330449049505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.0214966164550834E+000                  1.6011615545181028E+000                  5.5597118330795201E+000                 -5.6899499941106058E+000                  8.1490615918383629E+000                  6.7695916384492583E-001                  3.0292419581964491E-001                  2.0116640335429259E-002                  6.2657570259066646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.0198119112080786E+000                  1.5984897470844170E+000                  5.5631499367686983E+000                 -5.6754853365731224E+000                  8.1656829918912095E+000                  6.7695915963483688E-001                  3.0292419994927694E-001                  2.0116640415886122E-002                  7.3014202408547281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.0181272059610738E+000                  1.5958576828379374E+000                  5.5665408272576880E+000                 -5.6612341852500130E+000                  8.1820741331736304E+000                  6.7695915545350105E-001                  3.0292420404946263E-001                  2.0116640497036320E-002                  8.4873862612423866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.0164425007140672E+000                  1.5932641972838502E+000                  5.5698849158875898E+000                 -5.6471885182847847E+000                  8.1982409207788862E+000                  6.7695915129484940E-001                  3.0292420812639104E-001                  2.0116640578759615E-002                  9.8422360875567150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.0147577954670606E+000                  1.5907081871194957E+000                  5.5731844212906747E+000                 -5.6333456425228503E+000                  8.2141890531750814E+000                  6.7695914714520122E-001                  3.0292421219409543E-001                  2.0116640660703400E-002                  1.1386983493716393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.0130730902200558E+000                  1.5881885773114544E+000                  5.5764396409827457E+000                 -5.6196978914884896E+000                  8.2299240331119741E+000                  6.7695914300713789E-001                  3.0292421624993454E-001                  2.0116640742927627E-002                  1.3144269433678730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.0113883849730492E+000                  1.5857043493325240E+000                  5.5796525806313166E+000                 -5.6062425737971875E+000                  8.2454511736372567E+000                  6.7695913888401327E-001                  3.0292422029044008E-001                  2.0116640825546650E-002                  1.5139625392466878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.0097036797260444E+000                  1.5832545112769909E+000                  5.5843996996496452E+000                 -5.5865977137106766E+000                  8.2682397064795161E+000                  6.7695913272752728E-001                  3.0292422632226507E-001                  2.0116640950207598E-002                  1.8635503788866109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.0063342692320312E+000                  1.5784529228997255E+000                  5.5905784879495526E+000                 -5.5607535926770053E+000                  8.2981162704945675E+000                  6.7695912458922025E-001                  3.0292423429259635E-001                  2.0116641118183454E-002                  2.4414707680958667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.0029648587380180E+000                  1.5737781952066141E+000                  5.5966025003377418E+000                 -5.5355863216391210E+000                  8.3272480554335431E+000                  6.7695911643058859E-001                  3.0292424228363840E-001                  2.0116641285772952E-002                  3.1736474835023535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.9995954482440066E+000                  1.5692237682901944E+000                  5.6010166195251623E+000                 -5.5169667029625433E+000                  8.3487367665606005E+000                  6.7695911030660594E-001                  3.0292424828196285E-001                  2.0116641411431213E-002                  3.8453095743169973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.9979107429970000E+000                  1.5669903011488171E+000                  5.6039181203060204E+000                 -5.5048628855957693E+000                  8.3627724916520645E+000                  6.7695910619665944E-001                  3.0292425230881992E-001                  2.0116641494520637E-002                  4.3598743131616031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9962260377499934E+000                  1.5647846617204031E+000                  5.6067836921258074E+000                 -5.4929074298966443E+000                  8.3766408324195201E+000                  6.7695910208010823E-001                  3.0292425634242004E-001                  2.0116641577471728E-002                  4.9345314461735085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.9945413325029886E+000                  1.5626061727959399E+000                  5.6096143462564312E+000                 -5.4810973654713857E+000                  8.3903455790898374E+000                  6.7695909788794739E-001                  3.0292426045352033E-001                  2.0116641658532330E-002                  5.5753054694998631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.9928566272559838E+000                  1.5604541785003954E+000                  5.6138009620697291E+000                 -5.4637924831699465E+000                  8.4105076213621448E+000                  6.7695909142678756E-001                  3.0292426679744322E-001                  2.0116641775769217E-002                  6.6735484916956154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.9894872167619706E+000                  1.5562262792096924E+000                  5.6192602341986007E+000                 -5.4409912139944261E+000                  8.4369849497508245E+000                  6.7695908308586272E-001                  3.0292427497509999E-001                  2.0116641939037283E-002                  8.4355307226802803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.9861178062679574E+000                  1.5520971389381655E+000                  5.6245897381551044E+000                 -5.4187060829010338E+000                  8.4628700396419934E+000                  6.7695907496125307E-001                  3.0292428293094037E-001                  2.0116642107806504E-002                  1.0596004867719698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  8.9827483957739460E+000                  1.5480623477113298E+000                  5.6285026954900834E+000                 -5.4021947257195588E+000                  8.4819954676801483E+000                  6.7695906892503532E-001                  3.0292428883911116E-001                  2.0116642235853521E-002                  1.2525392901604902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  8.9810636905269394E+000                  1.5460793736912410E+000                  5.6310784954650090E+000                 -5.3914305406746106E+000                  8.4945144263312553E+000                  6.7695906492965852E-001                  3.0292429274839211E-001                  2.0116642321949429E-002                  1.3976983838133316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.9793789852799346E+000                  1.5441184133259842E+000                  5.6348938003231783E+000                 -5.3756287817597901E+000                  8.5129612388923501E+000                  6.7695905894210640E-001                  3.0292429860667186E-001                  2.0116642451221800E-002                  1.6431213368651638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.9760095747859232E+000                  1.5402599295004940E+000                  5.6386378413718994E+000                 -5.3598432819493427E+000                  8.5312764416983402E+000                  6.7695905302531834E-001                  3.0292430439236390E-001                  2.0116642582317823E-002                  1.9263298870379549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.9743248695389166E+000                  1.5383621518572785E+000                  5.6411041586976198E+000                 -5.3495433169119675E+000                  8.5432739778334472E+000                  6.7695904911425031E-001                  3.0292430821517391E-001                  2.0116642670575779E-002                  2.1381462987501788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.9726401642919118E+000                  1.5364845282862509E+000                  5.6447589260140427E+000                 -5.3344086861524511E+000                  8.5609649545695934E+000                  6.7695904326534462E-001                  3.0292431393123376E-001                  2.0116642803421625E-002                  2.4941364655422817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.9692707537979004E+000                  1.5327874625773406E+000                  5.6495393565779848E+000                 -5.3144511019262444E+000                  8.5842358361831721E+000                  6.7695903555837256E-001                  3.0292432145873338E-001                  2.0116642982894062E-002                  3.0502505794390077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.9659013433038854E+000                  1.5291660518985117E+000                  5.6530555424256859E+000                 -5.2996471671832586E+000                  8.6014535614504943E+000                  6.7695902985082457E-001                  3.0292432702981925E-001                  2.0116643119356237E-002                  3.5366502979871883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.9642166380568806E+000                  1.5273830200931795E+000                  5.6553733127247776E+000                 -5.2899746446797469E+000                  8.6127436496627023E+000                  6.7695902604691194E-001                  3.0292433074271691E-001                  2.0116643210371210E-002                  3.8974995287060525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.9625319328098758E+000                  1.5256177585418265E+000                  5.6576677350814659E+000                 -5.2803989560480211E+000                  8.6239236533102108E+000                  6.7695902226008353E-001                  3.0292433443808431E-001                  2.0116643301832160E-002                  4.2903822354391000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.9608472275628692E+000                  1.5238699128551132E+000                  5.6599397029665672E+000                 -5.2709192903960860E+000                  8.6349956492005777E+000                  6.7695901849033924E-001                  3.0292433811592112E-001                  2.0116643393739642E-002                  4.7177732500678815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.9591625223158626E+000                  1.5221391346865401E+000                  5.6633094136835211E+000                 -5.2569670968104267E+000                  8.6513425454939252E+000                  6.7695901287297511E-001                  3.0292434359445380E-001                  2.0116643532571032E-002                  5.4286274857366765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.9557931118218512E+000                  1.5187270004150670E+000                  5.6677228882233548E+000                 -5.2385555215991833E+000                  8.6728656740640453E+000                  6.7695900536148745E-001                  3.0292435092138992E-001                  2.0116643717122629E-002                  6.5233200042805128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.9524237013278380E+000                  1.5153792369932717E+000                  5.6720513249023981E+000                 -5.2204906826314410E+000                  8.6939913329127219E+000                  6.7695899784074831E-001                  3.0292435825781117E-001                  2.0116643901440523E-002                  7.8074117394366053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.9490542908338266E+000                  1.5120934408524482E+000                  5.6762997091474938E+000                 -5.2027644465450660E+000                  8.7147336613811817E+000                  6.7695899052993858E-001                  3.0292436537886952E-001                  2.0116644091191960E-002                  9.3088296513013279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.9456848803398152E+000                  1.5088673052929777E+000                  5.6804710309168556E+000                 -5.1853649935192117E+000                  8.7351060798342424E+000                  6.7695898333743720E-001                  3.0292437237855879E-001                  2.0116644284003948E-002                  1.1058534097305680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.9423154698458038E+000                  1.5056986450843408E+000                  5.6845682763343088E+000                 -5.1682814412576032E+000                  8.7551213366295748E+000                  6.7695897641054603E-001                  3.0292437910575126E-001                  2.0116644483702650E-002                  1.3091143378360430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.9389460593517924E+000                  1.5025853857589266E+000                  5.6887022028521121E+000                 -5.1510674533312315E+000                  8.7753085144931440E+000                  6.7695896972930636E-001                  3.0292438557072104E-001                  2.0116644699972541E-002                  1.5513283708247838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9353953936518256E+000                  1.4993623808550132E+000                  5.6928694003528895E+000                 -5.1337159381182227E+000                  8.7956672301855967E+000                  6.7695896250561094E-001                  3.0292439258201709E-001                  2.0116644912371973E-002                  1.8400615202952455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9318447279518569E+000                  1.4961965108464419E+000                  5.6969645252524268E+000                 -5.1166837518760877E+000                  8.8156687282089727E+000                  6.7695895499368597E-001                  3.0292439988902187E-001                  2.0116645117292165E-002                  2.1750762393705636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.9282940622518900E+000                  1.4930856811201350E+000                  5.7009909226312256E+000                 -5.0999615546519035E+000                  8.8353251966358197E+000                  6.7695894737504747E-001                  3.0292440730550996E-001                  2.0116645319442572E-002                  2.5626833657546808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.9247433965519232E+000                  1.4900278939724616E+000                  5.7069181898295342E+000                 -5.0757108204853925E+000                  8.8639966300256248E+000                  6.7695893564290432E-001                  3.0292441874232151E-001                  2.0116645614774109E-002                  3.2572550230087592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.9176420651519877E+000                  1.4840616655918375E+000                  5.7126880917558260E+000                 -5.0515622537748346E+000                  8.8923407281125684E+000                  6.7695892380422706E-001                  3.0292443028843602E-001                  2.0116645907336972E-002                  4.1154748241818731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.9140913994520208E+000                  1.4811518951068678E+000                  5.7164690297287413E+000                 -5.0359925805882897E+000                  8.9107279654684621E+000                  6.7695891573328337E-001                  3.0292443816897241E-001                  2.0116646097744217E-002                  4.7921097344130056E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.9105407337520539E+000                  1.4782880487456362E+000                  5.7220449082195977E+000                 -5.0133697390613250E+000                  8.9375953850778362E+000                  6.7695890332566178E-001                  3.0292445029880311E-001                  2.0116646375535119E-002                  5.9896020156989205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  8.9034394023521184E+000                  1.4726900912214285E+000                  5.7292844069586710E+000                 -4.9837587532597567E+000                  8.9726853323861580E+000                  6.7695888698297035E-001                  3.0292446626589348E-001                  2.0116646751136225E-002                  7.9967593996502887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  8.8963380709521847E+000                  1.4672580227968579E+000                  5.7345788044012425E+000                 -4.9619754545199086E+000                  8.9984631540796354E+000                  6.7695887480962003E-001                  3.0292447815537060E-001                  2.0116647035009372E-002                  9.8737365888409574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  8.8927874052522160E+000                  1.4646015576462006E+000                  5.7380548795480459E+000                 -4.9478888119513664E+000                  9.0152269902793094E+000                  6.7695886667174165E-001                  3.0292448610457950E-001                  2.0116647223678896E-002                  1.1329838519525555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  8.8892367395522491E+000                  1.4619825859410953E+000                  5.7431908096903168E+000                 -4.9273652212720194E+000                  9.0397785205209935E+000                  6.7695885446492410E-001                  3.0292449802839272E-001                  2.0116647506683183E-002                  1.3866596411220029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  8.8821354081523154E+000                  1.4568510646358590E+000                  5.7480365172956382E+000                 -4.9055832989873194E+000                  9.0632293912094752E+000                  6.7089580636173518E-001                  3.0896530399881927E-001                  2.0138889639445545E-002                  1.6561791141747458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  8.8789724575613462E+000                  1.4546212058779040E+000                  5.7509846680792123E+000                 -4.8937663190522454E+000                  9.0773535842372262E+000                  6.7086620107323991E-001                  3.0899480049520667E-001                  2.0138998431553423E-002                  1.8586511778406577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
