                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1523831464582905E+007                  3.6215611608895997E+003                  7.4399394186142963E+003                  3.5411703913414305E+004                  1.1326292540398185E+002                 -3.2995854700204039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7858555150478166E-001                  4.4523678297441355E-001                  2.6377170824119626E-006                  5.1812653186358922E-002                  2.0285150945378586E-002                  4.5572389031491349E+000                 -1.9158423577425947E-047                  4.6237254904177250E-001                  3.0444357738813220E-007                  3.1921707523678804E+000                  7.2258477631802609E-001                  3.4494053069391836E-002                  8.7971326682450710E-002                  3.9064264312209024E-002                  3.4713691567264178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511628191521214E+006                  1.2194104192750099E+002                  1.2869301387733584E+006                  3.5357292214976005E+004                  1.9553627130050929E+004                  1.3460615166693920E+004                  1.3356649802054324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6366446382672150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  4.5495189341521529E+000                  1.2320519751283940E+000                  5.5610826707426293E+000                 -6.1107435681920679E+000                  7.8711767487884554E+000                  4.3652446213638241E-001                  5.4362511939609059E-001                  1.9850418467526998E-002                  1.0365736955365764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.5494540170327173E+000                  1.2285687983189340E+000                  5.5655141568349551E+000                 -6.0883128278797951E+000                  7.8926229376503123E+000                  4.3652446213638191E-001                  5.4362511939609115E-001                  1.9850418467526998E-002                  1.2732552679442925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.5493674608734693E+000                  1.2240345809972706E+000                  5.5705001469787554E+000                 -6.0629329316316705E+000                  7.9168674288022638E+000                  4.3652446213638124E-001                  5.4362511939609170E-001                  1.9850418467526998E-002                  1.6042269707974510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.5492809047142213E+000                  1.2196235381427027E+000                  5.5742390797585335E+000                 -6.0437101742680435E+000                  7.9351679834870632E+000                  4.3652445568541520E-001                  5.4362512539076302E-001                  1.9850418923821778E-002                  1.9077078286127933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.5492356984706070E+000                  1.2173680990968538E+000                  5.5774929292675868E+000                 -6.0273397919997205E+000                  7.9509716949869285E+000                  4.3652445568541498E-001                  5.4362512539076313E-001                  1.9850418923821889E-002                  2.2156474121900056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.5491649968591981E+000                  1.2139033974557620E+000                  5.5820616908952694E+000                 -6.0043665877732320E+000                  7.9731979335129193E+000                  4.3652445568541470E-001                  5.4362512539076346E-001                  1.9850418923821778E-002                  2.7322837546686102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.5490707280439864E+000                  1.2093996197806529E+000                  5.5865555774419873E+000                 -5.9815224019306967E+000                  7.9952145977803450E+000                  4.3652445245635746E-001                  5.4362512839120847E-001                  1.9850419152434018E-002                  3.3578715180067166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.5490000264325783E+000                  1.2061073436188943E+000                  5.5897859723998229E+000                 -5.9651603646468470E+000                  8.0110457780998612E+000                  4.3652445245635707E-001                  5.4362512839120891E-001                  1.9850419152434018E-002                  3.8924263934421843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.5489505273483744E+000                  1.2038445779925371E+000                  5.5931694467772699E+000                 -5.9482844026515886E+000                  8.0275387504662241E+000                  4.3652445245635663E-001                  5.4362512839120947E-001                  1.9850419152433907E-002                  4.5396553048053946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.5488727317071707E+000                  1.2003552340176042E+000                  5.5972468644648883E+000                 -5.9278322404540091E+000                  8.0474998547729353E+000                  4.3652444714173877E-001                  5.4362513332900630E-001                  1.9850419529254926E-002                  5.4633837938594645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.5487949360659670E+000                  1.1969461338206895E+000                  5.6011311209566568E+000                 -5.9083743145648020E+000                  8.0665396877923268E+000                  4.3652444714173827E-001                  5.4362513332900697E-001                  1.9850419529254815E-002                  6.5145196973628900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.5487223025993284E+000                  1.1938333580997231E+000                  5.6041717756130467E+000                 -5.8931018362214713E+000                  8.0814870040406710E+000                  4.3652443922572109E-001                  5.4362514068058554E-001                  1.9850420093693311E-002                  7.4751950839334337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.5486756010130911E+000                  1.1918668571815598E+000                  5.6077661927673299E+000                 -5.8754187322294431E+000                  8.0990144613809640E+000                  4.3652443922572060E-001                  5.4362514068058609E-001                  1.9850420093693311E-002                  8.7848007272797068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.5485796408299475E+000                  1.1879072745302091E+000                  5.6120698567908702E+000                 -5.8539348672896550E+000                  8.1201804733850675E+000                  4.3652443922571993E-001                  5.4362514068058665E-001                  1.9850420093693422E-002                  1.0660764304814196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.5485019174185801E+000                  1.1847793032719658E+000                  5.6158623564540235E+000                 -5.8351366038954486E+000                  8.1388048212916928E+000                  4.3652443922571948E-001                  5.4362514068058709E-001                  1.9850420093693422E-002                  1.2634216427768734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5484241940072137E+000                  1.1817191225093404E+000                  5.6202173850836727E+000                 -5.8137241770008616E+000                  8.1601483778099428E+000                  4.3652443170160699E-001                  5.4362514766674230E-001                  1.9850420631650767E-002                  1.5341530620551744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5483205627920578E+000                  1.1777396335234382E+000                  5.6238839804271405E+000                 -5.7954158151214621E+000                  8.1782826978527439E+000                  4.3652443170160649E-001                  5.4362514766674264E-001                  1.9850420631650878E-002                  1.8070516204909007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.5482687471844798E+000                  1.1757925291148643E+000                  5.6263006625433443E+000                 -5.7835130704421909E+000                  8.1901731693716293E+000                  4.3652443170160615E-001                  5.4362514766674297E-001                  1.9850420631650878E-002                  2.0118009609901274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.5482169315769028E+000                  1.1738725913580603E+000                  5.6286931207045443E+000                 -5.7717428862446303E+000                  8.2019503225926087E+000                  4.3652443170160582E-001                  5.4362514766674330E-001                  1.9850420631650878E-002                  2.2369315642951520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.5481651159693248E+000                  1.1719792146758092E+000                  5.6325163901536177E+000                 -5.7532133267476464E+000                  8.2206600638553375E+000                  4.3652442628980936E-001                  5.4362515269159106E-001                  1.9850421018599573E-002                  2.6476143667777836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.5480493550395700E+000                  1.1678406949720386E+000                  5.6364028178271610E+000                 -5.7339092320629534E+000                  8.2399377574106207E+000                  4.3652442628980898E-001                  5.4362515269159151E-001                  1.9850421018599462E-002                  3.1445818451758803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.5479914745746921E+000                  1.1658187801894238E+000                  5.6389616087149275E+000                 -5.7213800420448209E+000                  8.2525594220372991E+000                  4.3652442628980870E-001                  5.4362515269159184E-001                  1.9850421018599462E-002                  3.5194542374804435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.5479335941098142E+000                  1.1638269404467521E+000                  5.6414923698886064E+000                 -5.7090039275618469E+000                  8.2650483026885446E+000                  4.3652442035566097E-001                  5.4362515820144230E-001                  1.9850421442896726E-002                  3.9333503794303830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5478757136449373E+000                  1.1618644394304576E+000                  5.6452415761750485E+000                 -5.6909063636479793E+000                  8.2834557490723189E+000                  4.3652442035566075E-001                  5.4362515820144264E-001                  1.9850421442896615E-002                  4.6336895232852350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5477599527151815E+000                  1.1580234945225916E+000                  5.6489211345944108E+000                 -5.6727689394911547E+000                  8.3017368538690199E+000                  4.3652441720199769E-001                  5.4362516112961567E-001                  1.9850421668386575E-002                  5.4449045388042162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5477020722503045E+000                  1.1561447841552346E+000                  5.6513448705103935E+000                 -5.6609831282901926E+000                  8.3137128118799737E+000                  4.3652441720199719E-001                  5.4362516112961601E-001                  1.9850421668386797E-002                  6.0519596491491884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5476441917854267E+000                  1.1542926588738212E+000                  5.6538163629245277E+000                 -5.6489918474300680E+000                  8.3259231993637375E+000                  4.3652441720199675E-001                  5.4362516112961656E-001                  1.9850421668386686E-002                  6.7392439470684001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5475827636005501E+000                  1.1523553510963744E+000                  5.6563333546231513E+000                 -5.6367916946480374E+000                  8.3383646802773423E+000                  4.3652441720199620E-001                  5.4362516112961712E-001                  1.9850421668386686E-002                  7.5180230795624929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5475213354156736E+000                  1.1504465188023834E+000                  5.6600617876595356E+000                 -5.6189549610908029E+000                  8.3566958048501352E+000                  4.3652441222015503E-001                  5.4362516575525166E-001                  1.9850422024593306E-002                  8.8325882822028512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5473984790459214E+000                  1.1467104097742287E+000                  5.6637200932192560E+000                 -5.6011068011942990E+000                  8.3748869962792067E+000                  4.3652441222015348E-001                  5.4362516575525321E-001                  1.9850422024593306E-002                  1.0350263637596526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5473370508610440E+000                  1.1448827463827578E+000                  5.6661973614331611E+000                 -5.5891906808594864E+000                  8.3871320787743304E+000                  4.3652440285219718E-001                  5.4362517445335523E-001                  1.9850422694447589E-002                  1.1516698660385406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5472721551544311E+000                  1.1429798110449421E+000                  5.6687141790868143E+000                 -5.5770991264118699E+000                  8.3995767202518632E+000                  4.3652440285219679E-001                  5.4362517445335568E-001                  1.9850422694447589E-002                  1.2833939875237302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5472072594478181E+000                  1.1411048188721975E+000                  5.6712029000722097E+000                 -5.5651649449298883E+000                  8.4118822804542948E+000                  4.3652440285219624E-001                  5.4362517445335601E-001                  1.9850422694447811E-002                  1.4281542348868242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5471423637412052E+000                  1.1392570420354742E+000                  5.6736640547215877E+000                 -5.5533850106323923E+000                  8.4240511270507490E+000                  4.3652440285219618E-001                  5.4362517445335612E-001                  1.9850422694447700E-002                  1.5870341012645244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5470774680345922E+000                  1.1374357766582359E+000                  5.6760981623398692E+000                 -5.5417562503129822E+000                  8.4360855960868051E+000                  4.3652439702253920E-001                  5.4362517986576242E-001                  1.9850423111698379E-002                  1.7611893550398635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5470125723279793E+000                  1.1356403420097088E+000                  5.6792158176508529E+000                 -5.5269840476152661E+000                  8.4514498942898069E+000                  4.3652439702253859E-001                  5.4362517986576320E-001                  1.9850423111698268E-002                  2.0114367733234431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5469092531773754E+000                  1.1328332148707843E+000                  5.6829830363970126E+000                 -5.5090670873221770E+000                  8.4700738984111865E+000                  4.3652439702253809E-001                  5.4362517986576364E-001                  1.9850423111698268E-002                  2.3613055247980741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5468059340267706E+000                  1.1300873771694013E+000                  5.6866868751309232E+000                 -5.4915060174111439E+000                  8.4883794529721612E+000                  4.3652439120051595E-001                  5.4362518526972647E-001                  1.9850423529757633E-002                  2.7632437248114240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5467026148761667E+000                  1.1274004042719596E+000                  5.6898046864743925E+000                 -5.4767025950896064E+000                  8.5038185313290917E+000                  4.3652439120051534E-001                  5.4362518526972703E-001                  1.9850423529757633E-002                  3.1534710258707880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5466291779646077E+000                  1.1255252377209486E+000                  5.6930012028097554E+000                 -5.4617194079163243E+000                  8.5195585295723824E+000                  4.3652439120051467E-001                  5.4362518526972758E-001                  1.9850423529757744E-002                  3.6082947510378950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5465190225972689E+000                  1.1227640309334950E+000                  5.6958342237192143E+000                 -5.4483005940494085E+000                  8.5335994598944378E+000                  4.3652438732444626E-001                  5.4362518886622113E-001                  1.9850423809332662E-002                  4.0663739758555723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5464639449135991E+000                  1.1214062377812706E+000                  5.6977050145654582E+000                 -5.4395325856417793E+000                  8.5428274437060132E+000                  4.3652438732444587E-001                  5.4362518886622146E-001                  1.9850423809332662E-002                  4.3988775210282293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5464088672299301E+000                  1.1200631109659607E+000                  5.7004847983481559E+000                 -5.4266351030493079E+000                  8.5564769480270861E+000                  4.3652438732444526E-001                  5.4362518886622213E-001                  1.9850423809332662E-002                  4.9415211098347130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5462987118625913E+000                  1.1174193303352047E+000                  5.7036123037838786E+000                 -5.4119955421182828E+000                  8.5719199889151962E+000                  4.3652438323617027E-001                  5.4362519265936582E-001                  1.9850424104463915E-002                  5.6328358938146519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5462201986668402E+000                  1.1155689235713084E+000                  5.7061841007368930E+000                 -5.4000517387450797E+000                  8.5845777577814779E+000                  4.3652438323617027E-001                  5.4362519265936582E-001                  1.9850424104463915E-002                  6.2706872729780983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5461416854710892E+000                  1.1137457253111427E+000                  5.7087270371806991E+000                 -5.3882798520279431E+000                  8.5970821260462706E+000                  4.3652438323575860E-001                  5.4362519265974762E-001                  1.9850424104493780E-002                  6.9706300161673681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.5460631722753391E+000                  1.1119489571499712E+000                  5.7112418785289769E+000                 -5.3766763152897523E+000                  8.6094362636158408E+000                  4.3652438323534715E-001                  5.4362519266012954E-001                  1.9850424104523312E-002                  7.7377396259495672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.5459846590795889E+000                  1.1101778682088090E+000                  5.7137293507071982E+000                 -5.3652375729718926E+000                  8.6216432669875633E+000                  4.3652437763178953E-001                  5.4362519785900854E-001                  1.9850424509201936E-002                  8.5774275146301178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5459061458838379E+000                  1.1084317343287500E+000                  5.7161901432993751E+000                 -5.3539601004391066E+000                  8.6337061602925100E+000                  4.3652437434822727E-001                  5.4362520090543753E-001                  1.9850424746335138E-002                  9.4954585404128614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5458276326880869E+000                  1.1067098572073326E+000                  5.7187087537776371E+000                 -5.3424657192387786E+000                  8.6460338600526843E+000                  4.3652437434822655E-001                  5.4362520090543798E-001                  1.9850424746335471E-002                  1.0534086649902425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.5457436961061815E+000                  1.1048950893313887E+000                  5.7212826885830088E+000                 -5.3307538815004012E+000                  8.6586212900822552E+000                  4.3652437434822611E-001                  5.4362520090543853E-001                  1.9850424746335360E-002                  1.1710157254573123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.5456597595242760E+000                  1.1031064845571821E+000                  5.7250954290157630E+000                 -5.3136538557577770E+000                  8.6771397173440317E+000                  4.3652436837000530E-001                  5.4362520645192214E-001                  1.9850425178072562E-002                  1.3685868711931301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.5454918863604652E+000                  1.0996040250581232E+000                  5.7294923519524472E+000                 -5.2937629560685808E+000                  8.6986174080031748E+000                  4.3652436837000447E-001                  5.4362520645192292E-001                  1.9850425178072673E-002                  1.6380782560628286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.5453636368707055E+000                  1.0969934823415244E+000                  5.7326611210275944E+000                 -5.2795164742066847E+000                  8.7140598955395649E+000                  4.3652436517770982E-001                  5.4362520941367187E-001                  1.9850425408618255E-002                  1.8637015844649638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.5452750110549971E+000                  1.0952210627699892E+000                  5.7352209576429534E+000                 -5.2681106691400830E+000                  8.7264836696570445E+000                  4.3652436517770926E-001                  5.4362520941367243E-001                  1.9850425408618255E-002                  2.0676064817827854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5451863852392886E+000                  1.0934734676253168E+000                  5.7383837779380062E+000                 -5.2541461687856605E+000                  8.7417692933999867E+000                  4.3652436221179153E-001                  5.4362521216536830E-001                  1.9850425622840229E-002                  2.3494003327810087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5450534465157260E+000                  1.0908968449799372E+000                  5.7415006573007341E+000                 -5.2403180201407658E+000                  8.7568832326566266E+000                  4.3652435773869891E-001                  5.4362521631487648E-001                  1.9850425946424610E-002                  2.6644235378542335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5449648207000175E+000                  1.0892082225655775E+000                  5.7440203322144043E+000                 -5.2292460054490881E+000                  8.7690462155858224E+000                  4.3652435773869813E-001                  5.4362521631487726E-001                  1.9850425946424610E-002                  2.9484757829790640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5448722927374545E+000                  1.0874691621743442E+000                  5.7465664701946251E+000                 -5.2180957792321179E+000                  8.7813212808196468E+000                  4.3652435318465793E-001                  5.4362522053708884E-001                  1.9850426278253286E-002                  3.2654870376662465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5447797647748924E+000                  1.0857538384890193E+000                  5.7490852322928703E+000                 -5.2071072955571092E+000                  8.7934461385629703E+000                  4.3652435318465749E-001                  5.4362522053708917E-001                  1.9850426278253286E-002                  3.6117082273920808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5446872368123303E+000                  1.0840615708264716E+000                  5.7522630569532618E+000                 -5.1933719443861071E+000                  8.8086759630865732E+000                  4.3652435228149156E-001                  5.4362522137426827E-001                  1.9850426344240168E-002                  4.0992609984834103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5445435829338630E+000                  1.0814781911286282E+000                  5.7554369355852790E+000                 -5.1795806903758699E+000                  8.8239406166161629E+000                  4.3652435047515975E-001                  5.4362522304862604E-001                  1.9850426476214267E-002                  4.6515510970098255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5444478136815514E+000                  1.0797849298479063E+000                  5.7579646890090324E+000                 -5.1686974716532976E+000                  8.8360443176308934E+000                  4.3652435047515886E-001                  5.4362522304862693E-001                  1.9850426476214267E-002                  5.1420891300450412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5443506931057938E+000                  1.0780905633768267E+000                  5.7617711391685766E+000                 -5.1525347136107280E+000                  8.8541452017239521E+000                  4.3652434839839194E-001                  5.4362522497366050E-001                  1.9850426627947559E-002                  5.9752508749000997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5441537493073874E+000                  1.0747218587030671E+000                  5.7661754628396524E+000                 -5.1336779286020349E+000                  8.8751994123011730E+000                  4.3652434533135176E-001                  5.4362522781661538E-001                  1.9850426852032865E-002                  7.1085978255420937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5440037851718476E+000                  1.0722153544838851E+000                  5.7693079237939644E+000                 -5.1203427032598388E+000                  8.8901377505916930E+000                  4.3652434337298673E-001                  5.4362522963189774E-001                  1.9850426995115522E-002                  8.0395483452153104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5439030569859087E+000                  1.0705590350010681E+000                  5.7724606719837546E+000                 -5.1071083628985274E+000                  8.9050664821407697E+000                  4.3652434233649867E-001                  5.4362523059265200E-001                  1.9850427070849275E-002                  9.0936016659431599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5437484095088596E+000                  1.0680567517846344E+000                  5.7762545458894676E+000                 -5.0911886925741081E+000                  8.9230377403598666E+000                  4.3652434029392623E-001                  5.4362523248597805E-001                  1.9850427220095668E-002                  1.0543358368926576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5435910241275828E+000                  1.0655590630114051E+000                  5.7794121365845932E+000                 -5.0779477809797280E+000                  8.9379981036438743E+000                  4.3652433745703595E-001                  5.4362523511527705E-001                  1.9850427427686945E-002                  1.1921368129868201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5434847493126451E+000                  1.0638994672678987E+000                  5.7819373533781588E+000                 -5.0674525859045882E+000                  8.9499096590400384E+000                  4.3652433745702718E-001                  5.4362523511528538E-001                  1.9850427427687389E-002                  1.3146855045249502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5433777830931241E+000                  1.0622502164575334E+000                  5.7844580135001058E+000                 -5.0570169710363730E+000                  8.9617790782639482E+000                  4.3652433512237837E-001                  5.4362523727786316E-001                  1.9850427599758413E-002                  1.4492232989267016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.5432696518003244E+000                  1.0606039538331113E+000                  5.7869847157972494E+000                 -5.0465971039448014E+000                  8.9736560448007943E+000                  4.3652433512237820E-001                  5.4362523727786316E-001                  1.9850427599758635E-002                  1.5975128054491404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5431599068153830E+000                  1.0589540570799516E+000                  5.7908130135274236E+000                 -5.0310277332765798E+000                  8.9915231575423729E+000                  4.3652433383312506E-001                  5.4362523847185329E-001                  1.9850427695021655E-002                  1.8501470483229137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5429355653755188E+000                  1.0556439263379165E+000                  5.7946253500604579E+000                 -5.0153324674327013E+000                  9.0094444505767299E+000                  4.3652433277298708E-001                  5.4362523945365304E-001                  1.9850427773359880E-002                  2.1416345924423601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5428211803703116E+000                  1.0539879055065833E+000                  5.7971992251971400E+000                 -5.0048850695632039E+000                  9.0214555715815958E+000                  4.3652433213678393E-001                  5.4362524004284241E-001                  1.9850427820373717E-002                  2.3627130165817392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5427041461733655E+000                  1.0523146744795704E+000                  5.7997753677622272E+000                 -4.9944682600698851E+000                  9.0334561678862730E+000                  4.3652433147288178E-001                  5.4362524065765383E-001                  1.9850427869464449E-002                  2.6061976221641902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5425871119764176E+000                  1.0506622269536339E+000                  5.8023658644210911E+000                 -4.9840386848724032E+000                  9.0454989108083925E+000                  4.3652433115808104E-001                  5.4362524094914055E-001                  1.9850427892778466E-002                  2.8755988366477459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5424663041834172E+000                  1.0489776700453082E+000                  5.8049699030136575E+000                 -4.9735942171199508E+000                  9.0575833039291638E+000                  4.3652433084155801E-001                  5.4362524124222045E-001                  1.9850427916221491E-002                  3.1736928025839541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5423454963904151E+000                  1.0473140137815553E+000                  5.8075469299182023E+000                 -4.9633001410879727E+000                  9.0695192837333884E+000                  4.3652433017294334E-001                  5.4362524186104055E-001                  1.9850427966016104E-002                  3.4982273192447775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5422246885974138E+000                  1.0456706636989901E+000                  5.8114782563763221E+000                 -4.9478223531481502E+000                  9.0875906861009632E+000                  4.3652428465158416E-001                  5.4362528396851895E-001                  1.9850431379896838E-002                  4.0550635814460739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5419724883176587E+000                  1.0423023467350496E+000                  5.8153944686842554E+000                 -4.9322105136437138E+000                  9.1057231759537647E+000                  4.3652353089988200E-001                  5.4362598114602001E-001                  1.9850487954097940E-002                  4.6982855635602677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5418463881777811E+000                  1.0406492025039604E+000                  5.8179746972882622E+000                 -4.9220709606078534E+000                  9.1175805851766309E+000                  4.3652336056731633E-001                  5.4362613854999586E-001                  1.9850500882687805E-002                  5.1741448320860982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5417202880379026E+000                  1.0390157703008001E+000                  5.8212741598469764E+000                 -4.9092290234672804E+000                  9.1326681326094459E+000                  4.3652333968334134E-001                  5.4362615744749354E-001                  1.9850502869165121E-002                  5.8505540085604402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5415203011204826E+000                  1.0364641298095982E+000                  5.8245989519124812E+000                 -4.8962293873110800E+000                  9.1479141226266076E+000                  4.3652332350114986E-001                  5.4362617208944575E-001                  1.9850504409404390E-002                  6.6208689487373677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5413869765088704E+000                  1.0347889089165976E+000                  5.8272292235308063E+000                 -4.8860397262895656E+000                  9.1599178839761652E+000                  4.3652331110250353E-001                  5.4362618331640999E-001                  1.9850505581086475E-002                  7.2986036578900174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
