                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0666621437202290E+007                  1.2835336337359613E+003                  2.2285162908127546E+004                  4.7453683719258115E+004                  1.4613575920000912E+001                 -3.5436683701472123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062022034869056E-001                  2.8451262081155527E-004                  1.2730750245738829E-002                  2.0227053163066451E-004                  2.0850244238746333E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5598777805639745E+000                  2.1136697039148504E-004                  7.1414058118613575E+000                  2.3714321533179889E-002                  9.0927357625085817E-002                  9.1429667649068430E-002                  3.1275366358119949E-002                  2.7169212463202235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435976854447860E+005                  7.6407676769435320E+003                  3.1609769409561260E+006                  4.9932820261622306E+004                  4.9932820261598368E+004                  1.0499574535946165E-009                  3.4020155759246636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3661297266665500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  1.4996421307453160E+001                  1.0362014101735968E+000                  5.8453811611125239E+000                 -4.6049797237945276E+000                  9.4672362398417444E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  5.9507652504581303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4996343423154785E+001                  1.0357020791681708E+000                  5.8477691719803664E+000                 -4.5958456595636923E+000                  9.4783531470666418E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  6.4923053645372451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4996264148369351E+001                  1.0352026916182944E+000                  5.8501326900993345E+000                 -4.5868310359698290E+000                  9.4893370002738155E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  7.0754939526514428E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4996184873583916E+001                  1.0347118872918191E+000                  5.8536485275566807E+000                 -4.5735613897952261E+000                  9.5055671736498795E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.0368871423485845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4996023494250425E+001                  1.0337379115564502E+000                  5.8582387382570245E+000                 -4.5562000004110530E+000                  9.5267904069422809E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.4882047173498105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4995859235565542E+001                  1.0327790266376999E+000                  5.8616127293491225E+000                 -4.5434165005982479E+000                  9.5424110569720906E+000                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  1.0716928323178571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4995775641345652E+001                  1.0323028324250028E+000                  5.8638455080292760E+000                 -4.5350395334018172E+000                  9.5526836563412321E+000                  6.9999999999999740E-001                  2.8000000000000291E-001                  1.9999999999999685E-002                  1.1612494933597700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4995692047125761E+001                  1.0318342085842822E+000                  5.8671711326209408E+000                 -4.5226827730337442E+000                  9.5678899743933776E+000                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  1.3080721799054299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4995521877698017E+001                  1.0309025156044200E+000                  5.8715230375366678E+000                 -4.5064784180011781E+000                  9.5878195214944189E+000                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  1.5281598379995714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4995348675204607E+001                  1.0299830875085874E+000                  5.8758047034951506E+000                 -4.4906146470693820E+000                  9.6073675951034971E+000                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  1.7797556788158042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4995172386707972E+001                  1.0290751312452733E+000                  5.8800201777845613E+000                 -4.4750721408448033E+000                  9.6265557109702726E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  2.0667233449460892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4994992958395210E+001                  1.0281779148574264E+000                  5.8841731480159005E+000                 -4.4598330415137442E+000                  9.6454036876433698E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  2.3933377268920982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4994810335560887E+001                  1.0272907613498612E+000                  5.8882669406782675E+000                 -4.4448807256418865E+000                  9.6639298207214317E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  2.7643209770310862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4994624462590629E+001                  1.0264130434813166E+000                  5.8923045625444503E+000                 -4.4301996942560633E+000                  9.6821510351685145E+000                  6.9999999999999363E-001                  2.8000000000000663E-001                  1.9999999999999796E-002                  3.1848828393353678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4994435282945362E+001                  1.0255441791622408E+000                  5.8962887409614426E+000                 -4.4157754819876693E+000                  9.7000830189706253E+000                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  3.6607643946589896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4994242739145351E+001                  1.0246836273588471E+000                  5.9002219579472976E+000                 -4.4015945733752222E+000                  9.7177403408516554E+000                  6.9999999999999185E-001                  2.8000000000000835E-001                  1.9999999999999796E-002                  4.1982852096222712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4994046772753993E+001                  1.0238308844420361E+000                  5.9041064950447382E+000                 -4.3876443553772537E+000                  9.7351365542801460E+000                  6.9999999999999085E-001                  2.8000000000000935E-001                  1.9999999999999796E-002                  4.8043958019611671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4993847324361443E+001                  1.0229854808703431E+000                  5.9079445234836738E+000                 -4.3739131703324761E+000                  9.7522842896501949E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  5.4867413327416311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4993644333568009E+001                  1.0221469779806343E+000                  5.9117381752320020E+000                 -4.3603903535271789E+000                  9.7691953362535067E+000                  6.9999999999998841E-001                  2.8000000000001185E-001                  1.9999999999999796E-002                  6.2537340009250136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4993437738967339E+001                  1.0213149648962681E+000                  5.9154895506826861E+000                 -4.3470661532406663E+000                  9.7858807154063960E+000                  6.9999999999998697E-001                  2.8000000000001318E-001                  1.9999999999999796E-002                  7.1146283756294129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4993227478129413E+001                  1.0204890557574946E+000                  5.9192007148432433E+000                 -4.3339316374383889E+000                  9.8023507458221424E+000                  6.9999999999998563E-001                  2.8000000000001452E-001                  1.9999999999999796E-002                  8.0796030992481974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4993013487584145E+001                  1.0196688872772359E+000                  5.9228736946301686E+000                 -4.3209786113173267E+000                  9.8186151022042942E+000                  6.9999999999998397E-001                  2.8000000000001612E-001                  1.9999999999999907E-002                  9.1598507832973981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4992795702804427E+001                  1.0188541165735046E+000                  5.9265104761159320E+000                 -4.3081995390869805E+000                  9.8346828679428295E+000                  6.9999999999998219E-001                  2.8000000000001790E-001                  1.9999999999999907E-002                  1.0367676815901785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4992574058188191E+001                  1.0180444192502931E+000                  5.9301129678580589E+000                 -4.2955874150418305E+000                  9.8505625825966767E+000                  6.9999999999998030E-001                  2.8000000000001996E-001                  1.9999999999999796E-002                  1.1716599185922354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4992348487040214E+001                  1.0172394878077056E+000                  5.9336829266342557E+000                 -4.2831355691292385E+000                  9.8662622847269770E+000                  6.9999999999997797E-001                  2.8000000000002218E-001                  1.9999999999999796E-002                  1.3221441805828078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4992118921553717E+001                  1.0164390304856401E+000                  5.9372219234544890E+000                 -4.2708375542800567E+000                  9.8817895505774374E+000                  6.9999999999997575E-001                  2.8000000000002434E-001                  1.9999999999999907E-002                  1.4898435375536776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4991885292791677E+001                  1.0156427703733095E+000                  5.9407313563906818E+000                 -4.2586871286324781E+000                  9.8971515290536534E+000                  6.9999999999997342E-001                  2.8000000000002684E-001                  1.9999999999999796E-002                  1.6765333818787320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4991647530667924E+001                  1.0148504446003388E+000                  5.9442124648757018E+000                 -4.2466782438030739E+000                  9.9123549734173384E+000                  6.9999999999997076E-001                  2.8000000000002945E-001                  1.9999999999999796E-002                  1.8841539144746367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4991405563927948E+001                  1.0140618035934288E+000                  5.9476663427006908E+000                 -4.2348050337493008E+000                  9.9274062700589329E+000                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002                  2.1148234468129009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4991159320129432E+001                  1.0132766103933424E+000                  5.9510939502750162E+000                 -4.2230618070977384E+000                  9.9423114646702224E+000                  6.9999999999996454E-001                  2.8000000000003566E-001                  1.9999999999999796E-002                  2.3708525592212638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4990908725622345E+001                  1.0124946400216099E+000                  5.9544961521992965E+000                 -4.2114430895477133E+000                  9.9570762860524127E+000                  6.9999999999996076E-001                  2.8000000000003938E-001                  1.9999999999999796E-002                  2.6547606113035071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4990653705530208E+001                  1.0117156788086688E+000                  5.9578737935138086E+000                 -4.1999437415116994E+000                  9.9717061677860208E+000                  6.9999999999995710E-001                  2.8000000000004299E-001                  1.9999999999999907E-002                  2.9692966376352506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4990394183732175E+001                  1.0109395235454843E+000                  5.9612277471126278E+000                 -4.1885590222106526E+000                  9.9862062681178791E+000                  6.9999999999995288E-001                  2.8000000000004727E-001                  1.9999999999999796E-002                  3.3174623110788023E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4990130082842605E+001                  1.0101659805444503E+000                  5.9645589147571192E+000                 -4.1772845683517845E+000                  1.0000581488297103E+001                  6.9999999999994855E-001                  2.8000000000005171E-001                  1.9999999999999796E-002                  3.7025351676816844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4989861324190061E+001                  1.0093948647662385E+000                  5.9678682241487389E+000                 -4.1661163665392689E+000                  1.0014836489448284E+001                  6.9999999999994367E-001                  2.8000000000005654E-001                  1.9999999999999796E-002                  4.1280938631658033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4989587827796008E+001                  1.0086259990206854E+000                  5.9711566262340376E+000                 -4.1550507262675387E+000                  1.0028975708113673E+001                  6.9999999999993856E-001                  2.8000000000006164E-001                  1.9999999999999796E-002                  4.5980458912319262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4989309512353167E+001                  1.0078592132370243E+000                  5.9744250927601215E+000                 -4.1440842565318086E+000                  1.0043003370588966E+001                  6.9999999999993279E-001                  2.8000000000006753E-001                  1.9999999999999685E-002                  5.1166579894339770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4989026295203557E+001                  1.0070943437939317E+000                  5.9776746071692379E+000                 -4.1332138315545457E+000                  1.0056923506164400E+001                  6.9999999999992657E-001                  2.8000000000007369E-001                  1.9999999999999796E-002                  5.6885887215419321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.4988738092316160E+001                  1.0063312329258465E+000                  5.9809061091040379E+000                 -4.1224364708301300E+000                  1.0070739959368177E+001                  6.9999999999991980E-001                  2.8000000000008030E-001                  1.9999999999999907E-002                  6.3189178029073074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4988444818264243E+001                  1.0055697283536398E+000                  5.9841204298954587E+000                 -4.1117492053794020E+000                  1.0084456401279866E+001                  6.9999999999991280E-001                  2.8000000000008735E-001                  1.9999999999999796E-002                  7.0131731688957400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4988146386202260E+001                  1.0048096831608015E+000                  5.9873182800826159E+000                 -4.1011490431318212E+000                  1.0098076339974993E+001                  6.9999999999990492E-001                  2.8000000000009523E-001                  1.9999999999999796E-002                  7.7773633363137516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4987842707842207E+001                  1.0040509557386994E+000                  5.9905002575777386E+000                 -4.0906329712196632E+000                  1.0111603130138507E+001                  6.9999999999989670E-001                  2.8000000000010350E-001                  1.9999999999999796E-002                  8.6180138837254498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4987533693431075E+001                  1.0032934097400312E+000                  5.9936668552317069E+000                 -4.0801979597419065E+000                  1.0125039981877125E+001                  6.9999999999988771E-001                  2.8000000000011255E-001                  1.9999999999999796E-002                  9.5422060046117535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4987219251729877E+001                  1.0025369140384088E+000                  5.9984268052221816E+000                 -4.0646988712214052E+000                  1.0145085083655061E+001                  6.9999999999987284E-001                  2.8000000000012742E-001                  1.9999999999999796E-002                  1.1112229265256610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4986573713928049E+001                  1.0010265286904414E+000                  6.0046711757848596E+000                 -4.0442780091308892E+000                  1.0171454583284147E+001                  6.9999999999985030E-001                  2.8000000000014991E-001                  1.9999999999999796E-002                  1.3563596476095680E-013                  2.2011486707864278E-039                  0.0000000000000000E+000 
                                     442                  1.4985905333884844E+001                  9.9951889535346417E-001                  6.0108590252239731E+000                 -4.0241275704669732E+000                  1.0197515754279623E+001                  6.9999999999982443E-001                  2.8000000000017577E-001                  1.9999999999999796E-002                  1.6510037578480567E-013                  4.3599518886211050E-039                  0.0000000000000000E+000 
                                     443                  1.4985213325690125E+001                  9.9801314443065581E-001                  6.0169922484145220E+000                 -4.0042266280829901E+000                  1.0223288573510791E+001                  6.9999999999979434E-001                  2.8000000000020581E-001                  1.9999999999999796E-002                  2.0043434403529097E-013                  8.5567679257689833E-039                  0.0000000000000000E+000 
                                     444                  1.4984496877241124E+001                  9.9650847346544613E-001                  6.0230730756111495E+000                 -3.9845567777042850E+000                  1.0248791490845777E+001                  6.9999999999975993E-001                  2.8000000000024039E-001                  1.9999999999999685E-002                  2.4271623969988361E-013                  1.6645295688078750E-038                  0.0000000000000000E+000 
                                     445                  1.4983755149376853E+001                  9.9500413746371585E-001                  6.0275784332069895E+000                 -3.9698977993572879E+000                  1.0267757599257639E+001                  6.9999999999973073E-001                  2.8000000000026942E-001                  1.9999999999999796E-002                  2.7962197425612209E-013                  2.7206144683127489E-038                  0.0000000000000000E+000 
                                     446                  1.4983371212185991E+001                  9.9424538949332908E-001                  6.0305816175506557E+000                 -3.9602214625691281E+000                  1.0280321869326459E+001                  6.9999999999970952E-001                  2.8000000000029063E-001                  1.9999999999999796E-002                  3.0715465850470424E-013                  3.7706543022450733E-038                  0.0000000000000000E+000 
                                     447                  1.4982987274995130E+001                  9.9349949364820467E-001                  6.0350880299858671E+000                 -3.9458474831006676E+000                  1.0299055083668668E+001                  6.9999999999967499E-001                  2.8000000000032527E-001                  1.9999999999999796E-002                  3.5340229719245202E-013                  6.1431817050499398E-038                  0.0000000000000000E+000 
                                     448                  1.4982192358166813E+001                  9.9199378255587778E-001                  6.0395249845896597E+000                 -3.9314838863799171E+000                  1.0317673945435017E+001                  6.9999999999963625E-001                  2.8000000000036396E-001                  1.9999999999999796E-002                  4.0577682615541793E-013                  9.9229155295227425E-038                  0.0000000000000000E+000 
                                     449                  1.4981780915686620E+001                  9.9123386690279758E-001                  6.0424839119989473E+000                 -3.9219957723512509E+000                  1.0330015832806140E+001                  6.9999999999960860E-001                  2.8000000000039160E-001                  1.9999999999999796E-002                  4.4476394128925054E-013                  1.3647459353690136E-037                  0.0000000000000000E+000 
                                     450                  1.4981369473206428E+001                  9.9048649248554965E-001                  6.0454335206922529E+000                 -3.9125514633460532E+000                  1.0342307448690322E+001                  6.9999999999957874E-001                  2.8000000000042147E-001                  1.9999999999999796E-002                  4.8725871227144223E-013                  1.8737823719668141E-037                  0.0000000000000000E+000 
                                     451                  1.4980943568455881E+001                  9.8972553612370862E-001                  6.0483726484183826E+000                 -3.9031494143527019E+000                  1.0354548289260231E+001                  6.9999999999954687E-001                  2.8000000000045328E-001                  1.9999999999999796E-002                  5.3354115168118151E-013                  2.5680058089511775E-037                  0.0000000000000000E+000 
                                     452                  1.4980517663705333E+001                  9.8897698411180168E-001                  6.0527861563815293E+000                 -3.8891697444024071E+000                  1.0372815111765000E+001                  6.9999999999949536E-001                  2.8000000000050485E-001                  1.9999999999999796E-002                  6.1104193359493778E-013                  4.1157479456009067E-037                  0.0000000000000000E+000 
                                     453                  1.4979635941529056E+001                  9.8746463711194199E-001                  6.0586117497197414E+000                 -3.8706072142516459E+000                  1.0397017493839540E+001                  6.9999999999941787E-001                  2.8000000000058228E-001                  1.9999999999999796E-002                  7.3060524330303241E-013                  7.6551220588474124E-037                  0.0000000000000000E+000 
                                     454                  1.4978723285773931E+001                  9.8594896180026559E-001                  6.0629397263072349E+000                 -3.8567404823723646E+000                  1.0415061176363444E+001                  6.9999999999935225E-001                  2.8000000000064801E-001                  1.9999999999999796E-002                  8.3413656814983640E-013                  1.2120315192689810E-036                  0.0000000000000000E+000 
                                     455                  1.4978250963721001E+001                  9.8518319892789641E-001                  6.0658288707403152E+000                 -3.8475708410622018E+000                  1.0427034342150264E+001                  6.9999999999930518E-001                  2.8000000000069503E-001                  1.9999999999999796E-002                  9.1092915021603990E-013                  1.6454928526629100E-036                  0.0000000000000000E+000 
                                     456                  1.4977778641668070E+001                  9.8442948960235255E-001                  6.0687116782324404E+000                 -3.8384367044094243E+000                  1.0438968573817119E+001                  6.9999999999925500E-001                  2.8000000000074515E-001                  1.9999999999999796E-002                  9.9440753919091670E-013                  2.2309738715063712E-036                  0.0000000000000000E+000 
                                     457                  1.4977289780558360E+001                  9.8366159891740512E-001                  6.0730673796755674E+000                 -3.8247657534730051E+000                  1.0456892828225007E+001                  6.9999999999917284E-001                  2.8000000000082742E-001                  1.9999999999999796E-002                  1.1345948313636536E-012                  3.5284348336407911E-036                  0.0000000000000000E+000 
                                     458                  1.4976294956332051E+001                  9.8213533710416778E-001                  6.0773197005760338E+000                 -3.8112383761924766E+000                  1.0474541384676309E+001                  6.9999999999908402E-001                  2.8000000000091618E-001                  1.9999999999999796E-002                  1.2905930373096941E-012                  5.5146873086431981E-036                  0.0000000000000000E+000 
                                     459                  1.4975788993215451E+001                  9.8137692948695465E-001                  6.0801772343329032E+000                 -3.8022367748644177E+000                  1.0486327773352658E+001                  6.9999999999901952E-001                  2.8000000000098074E-001                  1.9999999999999796E-002                  1.4067433284057659E-012                  7.4374158385526981E-036                  0.0000000000000000E+000 
                                     460                  1.4975265346482137E+001                  9.8060403973046506E-001                  6.0830284411497342E+000                 -3.7932660726840415E+000                  1.0498079024197617E+001                  6.9999999999894991E-001                  2.8000000000105035E-001                  1.9999999999999796E-002                  1.5327822333161012E-012                  1.0017439250676730E-035                  0.0000000000000000E+000 
                                     461                  1.4974741699748826E+001                  9.7984292896362069E-001                  6.0873154755902670E+000                 -3.7799095233094753E+000                  1.0515639101575614E+001                  6.9999999999883933E-001                  2.8000000000116076E-001                  1.9999999999999907E-002                  1.7428368173113825E-012                  1.5652639428637416E-035                  0.0000000000000000E+000 
                                     462                  1.4973657837289547E+001                  9.7830308406622646E-001                  6.0929879120544612E+000                 -3.7621449611677895E+000                  1.0538949891293928E+001                  6.9999999999867502E-001                  2.8000000000132519E-001                  1.9999999999999796E-002                  2.0650061922370127E-012                  2.8198438509889029E-035                  0.0000000000000000E+000 
                                     463                  1.4972536164188321E+001                  9.7675699885673439E-001                  6.0972116283629374E+000                 -3.7488523122594408E+000                  1.0556361171303742E+001                  6.9999999999853646E-001                  2.8000000000146380E-001                  1.9999999999999796E-002                  2.3424443793293619E-012                  4.3647341720762728E-035                  0.0000000000000000E+000 
                                     464                  1.4971955780847146E+001                  9.7597486104839337E-001                  6.1014874080724217E+000                 -3.7356277145690293E+000                  1.0573795042847859E+001                  6.9999999999838280E-001                  2.8000000000161740E-001                  1.9999999999999796E-002                  2.6589752448488044E-012                  6.7796225808008216E-035                  0.0000000000000000E+000 
                                     465                  1.4970774804573026E+001                  9.7441856936065019E-001                  6.1071175705896481E+000                 -3.7181279825872546E+000                  1.0596822621117910E+001                  6.9999999999815876E-001                  2.8000000000184150E-001                  1.9999999999999796E-002                  3.1409328731859122E-012                  1.2084159178385762E-034                  0.0000000000000000E+000 
                                     466                  1.4969552724303675E+001                  9.7285495494756080E-001                  6.1112883817632051E+000                 -3.7050993723901566E+000                  1.0613935184029609E+001                  6.9999999999797513E-001                  2.8000000000202502E-001                  1.9999999999999796E-002                  3.5526580959461805E-012                  1.8517010774964651E-034                  0.0000000000000000E+000 
                                     467                  1.4968931236967263E+001                  9.7207701239033462E-001                  6.1155130305640508E+000                 -3.6921306841071129E+000                  1.0631079628271937E+001                  6.9999999999777407E-001                  2.8000000000222613E-001                  1.9999999999999796E-002                  4.0213305217767180E-012                  2.8478584290300099E-034                  0.0000000000000000E+000 
                                     468                  1.4967645058516082E+001                  9.7050166586100461E-001                  6.1196943304708435E+000                 -3.6791291208076582E+000                  1.0648185725734908E+001                  6.9999999999755136E-001                  2.8000000000244890E-001                  1.9999999999999796E-002                  4.5463313234043476E-012                  4.3566416141046252E-034                  0.0000000000000000E+000 
                                     469                  1.4966979636569395E+001                  9.6970416475545995E-001                  6.1224899973612619E+000                 -3.6705150345544300E+000                  1.0659557664313441E+001                  6.9999999999739226E-001                  2.8000000000260794E-001                  1.9999999999999796E-002                  4.9332876510408393E-012                  5.7837434293957533E-034                  0.0000000000000000E+000 
                                     470                  1.4966314214622709E+001                  9.6891803784149311E-001                  6.1266974321290668E+000                 -3.6576738142233096E+000                  1.0676570408240597E+001                  6.9999999999713702E-001                  2.8000000000286313E-001                  1.9999999999999796E-002                  5.5755480019164212E-012                  8.8473918965006039E-034                  0.0000000000000000E+000 
                                     471                  1.4964937195759489E+001                  9.6732560768497267E-001                  6.1308635427189770E+000                 -3.6447947983914273E+000                  1.0693551988916605E+001                  6.9999999999685425E-001                  2.8000000000314601E-001                  1.9999999999999796E-002                  6.2942501867770893E-012                  1.3465407959815763E-033                  0.0000000000000000E+000 
                                     472                  1.4964224819736373E+001                  9.6651920743170405E-001                  6.1350838177120819E+000                 -3.6319674622622937E+000                  1.0710572649095635E+001                  6.9999999999654805E-001                  2.8000000000345215E-001                  1.9999999999999796E-002                  7.1109479964821929E-012                  2.0569060941276789E-033                  0.0000000000000000E+000 
                                     473                  1.4962775397629168E+001                  9.6491290880287262E-001                  6.1392167454272908E+000                 -3.6192437868179423E+000                  1.0727375254543997E+001                  6.9999999999621643E-001                  2.8000000000378383E-001                  1.9999999999999796E-002                  8.0138637664462902E-012                  3.1118565361511036E-033                  0.0000000000000000E+000 
                                     474                  1.4962038351545081E+001                  9.6411305007741865E-001                  6.1419977370367960E+000                 -3.6107617318250576E+000                  1.0738615541981842E+001                  6.9999999999598039E-001                  2.8000000000401987E-001                  1.9999999999999796E-002                  8.6820093842552771E-012                  4.1079530199748811E-033                  0.0000000000000000E+000 
                                     475                  1.4961275808128342E+001                  9.6329698455781310E-001                  6.1447764099804729E+000                 -3.6022962604838678E+000                  1.0749838571472930E+001                  6.9999999999572959E-001                  2.8000000000427056E-001                  1.9999999999999796E-002                  9.4037312313273297E-012                  5.4184967338112291E-033                  0.0000000000000000E+000 
                                     476                  1.4960513264711603E+001                  9.6249217916240692E-001                  6.1489597660964277E+000                 -3.5896698160809177E+000                  1.0766636788164243E+001                  6.9999999999532725E-001                  2.8000000000467296E-001                  1.9999999999999796E-002                  1.0599382582842581E-011                  8.2100879007124834E-033                  0.0000000000000000E+000 
                                     477                  1.4958935483128396E+001                  9.6086101014181391E-001                  6.1545090680661989E+000                 -3.5728340751601428E+000                  1.0788991726297732E+001                  6.9999999999473139E-001                  2.8000000000526876E-001                  1.9999999999999796E-002                  1.2419729925698636E-011                  1.4222889109698283E-032                  0.0000000000000000E+000 
                                     478                  1.4957303264631236E+001                  9.5921927169844268E-001                  6.1600536538099462E+000                 -3.5560572233977044E+000                  1.0811290695895908E+001                  6.9999999999406548E-001                  2.8000000000593467E-001                  1.9999999999999796E-002                  1.4541349607458550E-011                  2.4571076679897124E-032                  0.0000000000000000E+000 
                                     479                  1.4955614829965405E+001                  9.5756664563804528E-001                  6.1641926674952030E+000                 -3.5434706836922856E+000                  1.0827988816965883E+001                  6.9999999999350748E-001                  2.8000000000649272E-001                  1.9999999999999796E-002                  1.6354745510728377E-011                  3.6907296830668111E-032                  0.0000000000000000E+000 
                                     480                  1.4954741599003732E+001                  9.5672917455314088E-001                  6.1669619207746837E+000                 -3.5351235498757969E+000                  1.0839099463599501E+001                  6.9999999999311424E-001                  2.8000000000688585E-001                  1.9999999999999907E-002                  1.7686630926034995E-011                  4.8412510749061528E-032                  0.0000000000000000E+000 
                                     481                  1.4953868368042061E+001                  9.5590291155482010E-001                  6.1711321844171820E+000                 -3.5226694334164335E+000                  1.0855734952662205E+001                  6.9999999999248808E-001                  2.8000000000751213E-001                  1.9999999999999796E-002                  1.9889428787172870E-011                  7.2754656608586217E-032                  0.0000000000000000E+000 
