                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1544                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1447621788593397E+007                  4.4554533880212767E+002                  5.7542308709289218E+003                  3.5029016075377876E+004                  1.8831831729459938E+002                 -3.2932595186019706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4201250342550611E-001                  3.9461199366904243E-001                  1.6685338201390918E-005                  3.9017236071144372E-002                  2.0264358349175327E-002                  4.5601511004003337E+000                 -2.2504195309127479E-006                  4.7887516506732319E-001                  2.8821991679597770E-007                  3.2892702293773706E+000                  6.3320899481418269E-001                  3.4750785471170005E-002                  6.6828197441227283E-002                  3.8624690287041276E-002                  3.4340694140059216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111732965960087E+007                  7.4236736394651047E+001                  1.3018210647388676E+006                  3.4992577400559807E+004                  2.0094944346991233E+004                  1.2973677594549472E+004                  1.3717721105183314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6125946935571500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  4.5539607175444718E+000                  1.8427250146415228E+000                  4.9741854182129153E+000                 -7.8730822306552053E+000                  5.5226775363975502E+000                  4.3652475300601201E-001                  5.4362484933591249E-001                  1.9850397658075503E-002                  7.6393473102219149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.5539011950335517E+000                  1.8400119129364934E+000                  4.9779564313207549E+000                 -7.8621187505761236E+000                  5.5376241085545237E+000                  4.3652475300561178E-001                  5.4362484933628519E-001                  1.9850397658103036E-002                  7.8346728690607338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.5538297680204494E+000                  1.8367714166653024E+000                  4.9817127675960933E+000                 -7.8512206499821104E+000                  5.5525034601706258E+000                  4.3652475300523713E-001                  5.4362484933663435E-001                  1.9850397658128571E-002                  8.0337832082438992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.5537702455095301E+000                  1.8340834261129757E+000                  4.9851405444975230E+000                 -7.8414036596832144E+000                  5.5660299516146416E+000                  4.3652475300496069E-001                  5.4362484933689159E-001                  1.9850397658147667E-002                  8.2174701955405006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.5537097744354789E+000                  1.8313632989131121E+000                  4.9875962978871495E+000                 -7.8343521564216463E+000                  5.5757281367360525E+000                  4.3652465481960390E-001                  5.4362494068922618E-001                  1.9850404491169926E-002                  8.3519944906466779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.5536840683048485E+000                  1.8302102659613602E+000                  4.9897862611479544E+000                 -7.8282129400405989E+000                  5.5843167737356305E+000                  4.3652465481947988E-001                  5.4362494068934153E-001                  1.9850404491178586E-002                  8.4709101789821445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.5536326560435851E+000                  1.8279093006472216E+000                  4.9938194902262225E+000                 -7.8170428136618257E+000                  5.6000798235035081E+000                  4.3652465481934527E-001                  5.4362494068946676E-001                  1.9850404491188023E-002                  8.6916337600117132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.5535415509966439E+000                  1.8238472007684510E+000                  4.9982969535620869E+000                 -7.8045478767735634E+000                  5.6176174535247725E+000                  4.3652465481917213E-001                  5.4362494068962774E-001                  1.9850404491200124E-002                  8.9453581380422616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.5534739422884662E+000                  1.8208458447395275E+000                  5.0029804547862335E+000                 -7.7918074915457680E+000                  5.6358305545047171E+000                  4.3652465481896968E-001                  5.4362494068981615E-001                  1.9850404491214224E-002                  9.2116948570868139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.5533744779989087E+000                  1.8164470574306844E+000                  5.0073985160055994E+000                 -7.7795985031649053E+000                  5.6530883682753181E+000                  4.3652465481875335E-001                  5.4362494069001743E-001                  1.9850404491229212E-002                  9.4743607521261669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.5533155789342574E+000                  1.8138524830508982E+000                  5.0106664772580327E+000                 -7.7707267577400145E+000                  5.6657904616499426E+000                  4.3652465481858332E-001                  5.4362494069017564E-001                  1.9850404491241092E-002                  9.6699155590833920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.5532566798696061E+000                  1.8112644590067866E+000                  5.0149383791429489E+000                 -7.7593110149165447E+000                  5.6823229962222088E+000                  4.3652465481834862E-001                  5.4362494069039402E-001                  1.9850404491257301E-002                  9.9274966957340652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.5531607385960307E+000                  1.8070607978830517E+000                  5.0202426670761344E+000                 -7.7450431761651490E+000                  5.7028892861115521E+000                  4.3652465481803565E-001                  5.4362494069068523E-001                  1.9850404491279061E-002                  1.0259100226719839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.5530632787871363E+000                  1.8028061161623741E+000                  5.0242303299500817E+000                 -7.7341971520299246E+000                  5.7183989652943588E+000                  4.3652465481778635E-001                  5.4362494069091716E-001                  1.9850404491296492E-002                  1.0518567411158803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.5530145488826888E+000                  1.8006849899282551E+000                  5.0264876529962983E+000                 -7.7281422169400011E+000                  5.7271452592910768E+000                  4.3652465481764141E-001                  5.4362494069105205E-001                  1.9850404491306595E-002                  1.0666262343631365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.5529801463596513E+000                  1.7991896740941935E+000                  5.0293822892174056E+000                 -7.7205221484913586E+000                  5.7383040756998556E+000                  4.3652465481745212E-001                  5.4362494069122813E-001                  1.9850404491319695E-002                  1.0855085726653026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.5529075094734317E+000                  1.7960372491966441E+000                  5.0328083695986798E+000                 -7.7113634333086027E+000                  5.7515675226331791E+000                  4.3652465481722114E-001                  5.4362494069144296E-001                  1.9850404491335905E-002                  1.1086465218850882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.5528530318087679E+000                  1.7936777548025726E+000                  5.0362177939895663E+000                 -7.7023780144501668E+000                  5.7647162401027030E+000                  4.3652465481698610E-001                  5.4362494069166167E-001                  1.9850404491352225E-002                  1.1318259161346627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.5527803949225483E+000                  1.7905371104036771E+000                  5.0406443432027759E+000                 -7.6907542221311278E+000                  5.7817720760544447E+000                  4.3652465481667330E-001                  5.4362494069195266E-001                  1.9850404491374096E-002                  1.1625319236721968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.5526871713608452E+000                  1.7865145478896545E+000                  5.0447619344105412E+000                 -7.6797994951873925E+000                  5.7976945906403632E+000                  4.3652465481637492E-001                  5.4362494069223044E-001                  1.9850404491394635E-002                  1.1922326464101520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.5526254113343931E+000                  1.7838552900203302E+000                  5.0474849704907720E+000                 -7.6726002372382922E+000                  5.8082071746192749E+000                  4.3652465481617436E-001                  5.4362494069241696E-001                  1.9850404491408735E-002                  1.2121634764259950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.5525842379834254E+000                  1.7820846996101551E+000                  5.0507380507305077E+000                 -7.6641841310304795E+000                  5.8206943701221299E+000                  4.3652465481593211E-001                  5.4362494069264233E-001                  1.9850404491425611E-002                  1.2358859448123788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.5525018912814890E+000                  1.7785472854813209E+000                  5.0550589659734451E+000                 -7.6528889329918863E+000                  5.8373274896511473E+000                  4.3652465481560493E-001                  5.4362494069294676E-001                  1.9850404491448259E-002                  1.2684550290208802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.5524195445795534E+000                  1.7750154981482424E+000                  5.0599317423841255E+000                 -7.6402807761576295E+000                  5.8560361408619377E+000                  4.3652465481522962E-001                  5.4362494069329603E-001                  1.9850404491474349E-002                  1.3058247932607843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.5523151227927441E+000                  1.7705431981381492E+000                  5.0643650256166675E+000                 -7.6286296596859966E+000                  5.8731292684634049E+000                  4.3652465481488190E-001                  5.4362494069361955E-001                  1.9850404491498552E-002                  1.3413360583618736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.5522488975381252E+000                  1.7677112911491704E+000                  5.0672203816993084E+000                 -7.6211837478392406E+000                  5.8841166114440249E+000                  4.3652465481465491E-001                  5.4362494069383072E-001                  1.9850404491514428E-002                  1.3645345228073010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.5522047473683784E+000                  1.7658249377577389E+000                  5.0694975400820965E+000                 -7.6152968526603155E+000                  5.8928596606454988E+000                  4.3652465481447228E-001                  5.4362494069400058E-001                  1.9850404491527085E-002                  1.3831594004675969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.5521605971986325E+000                  1.7639395801760971E+000                  5.0729780014972512E+000                 -7.6064467020135975E+000                  5.9061665687380023E+000                  4.3652465481419039E-001                  5.4362494069426270E-001                  1.9850404491546847E-002                  1.4116388787436761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.5520692677316736E+000                  1.7600411682474575E+000                  5.0765282622500862E+000                 -7.5971728320429017E+000                  5.9198367984820237E+000                  4.3652465481389896E-001                  5.4362494069453393E-001                  1.9850404491567053E-002                  1.4421113032017379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.5520220884344598E+000                  1.7580291604550213E+000                  5.0795379095325579E+000                 -7.5894917523420729E+000                  5.9313565672790123E+000                  4.3652465481364933E-001                  5.4362494069476630E-001                  1.9850404491584372E-002                  1.4678475344413329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.5519513194886407E+000                  1.7550121346556677E+000                  5.0831385899082653E+000                 -7.5802472817141071E+000                  5.9451610045101164E+000                  4.3652465481334718E-001                  5.4362494069504730E-001                  1.9850404491605467E-002                  1.4994318772188294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.5518805505428208E+000                  1.7519964661400609E+000                  5.0868672956736969E+000                 -7.5707069018862763E+000                  5.9594450595064030E+000                  4.3652465481303065E-001                  5.4362494069534184E-001                  1.9850404491627449E-002                  1.5327400220207338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.5518041915514953E+000                  1.7487436302622494E+000                  5.0913628788174856E+000                 -7.5592950889168256E+000                  5.9766341170746999E+000                  4.3652465481264413E-001                  5.4362494069570155E-001                  1.9850404491654317E-002                  1.5735551878860128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.5517023795630598E+000                  1.7444068603581386E+000                  5.0964791284730291E+000                 -7.5462249951620537E+000                  5.9962306873008799E+000                  4.3652465481219782E-001                  5.4362494069611667E-001                  1.9850404491685514E-002                  1.6216383670571822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.5516005675746252E+000                  1.7400706964335382E+000                  5.1003602849383416E+000                 -7.5361755674803383E+000                  6.0111495702201623E+000                  4.3652465481185487E-001                  5.4362494069643597E-001                  1.9850404491709162E-002                  1.6596058182728553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.5515473935706936E+000                  1.7378067366754042E+000                  5.1037585024357206E+000                 -7.5276054449348822E+000                  6.0241263166026320E+000                  4.3652465481155162E-001                  5.4362494069671785E-001                  1.9850404491730478E-002                  1.6926858856025594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.5514642305502271E+000                  1.7342648733381072E+000                  5.1085776998916899E+000                 -7.5154556073074419E+000                  6.0425303010985107E+000                  4.3652465481111669E-001                  5.4362494069712253E-001                  1.9850404491760787E-002                  1.7407166279236115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.5513533465229372E+000                  1.7295397546076519E+000                  5.1133818361728016E+000                 -7.5031453096250535E+000                  6.0609544574887613E+000                  4.3652465481067709E-001                  5.4362494069753164E-001                  1.9850404491791318E-002                  1.7907719961600214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.5512701835024707E+000                  1.7259950763946534E+000                  5.1168700423159086E+000                 -7.4942271153348372E+000                  6.0743258582860973E+000                  4.3652465481035424E-001                  5.4362494069783196E-001                  1.9850404491813745E-002                  1.8279314106856601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.5512119600296135E+000                  1.7235126714571094E+000                  5.1205494483927207E+000                 -7.4850010873781070E+000                  6.0883636263115566E+000                  4.3652465481001035E-001                  5.4362494069815193E-001                  1.9850404491837725E-002                  1.8671851923643369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.5511204526315110E+000                  1.7196080640459346E+000                  5.1250350205743036E+000                 -7.4736401036047786E+000                  6.1055219642886582E+000                  4.3652465480958613E-001                  5.4362494069854672E-001                  1.9850404491867146E-002                  1.9166826479582582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.5510289452334076E+000                  1.7157002398625134E+000                  5.1293576841897703E+000                 -7.4626785765667281E+000                  6.1220642710987310E+000                  4.3652465480917213E-001                  5.4362494069893186E-001                  1.9850404491896012E-002                  1.9656832153933278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.5509435098613942E+000                  1.7120485325083603E+000                  5.1327786338096155E+000                 -7.4539412725369329E+000                  6.1351805711437866E+000                  4.3652465480884090E-001                  5.4362494069924017E-001                  1.9850404491918994E-002                  2.0056367431803692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.5508885769554155E+000                  1.7096991054237902E+000                  5.1368503019975611E+000                 -7.4438367250360908E+000                  6.1506839721435327E+000                  4.3652465480844244E-001                  5.4362494069961076E-001                  1.9850404491946749E-002                  2.0528561251415819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.5507757034506131E+000                  1.7048643136918487E+000                  5.1417994530466826E+000                 -7.4312365741387802E+000                  6.1696493171165638E+000                  4.3652465480795166E-001                  5.4362494070006739E-001                  1.9850404491980944E-002                  2.1132982639252919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.5506842810131118E+000                  1.7009434769616238E+000                  5.1462133028100769E+000                 -7.4200800172173951E+000                  6.1865358172486609E+000                  4.3652465480750813E-001                  5.4362494070048006E-001                  1.9850404492011808E-002                  2.1682994883139977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.5505928585756106E+000                  1.6970170909155471E+000                  5.1498843024810048E+000                 -7.4107113273607812E+000                  6.2006151044129822E+000                  4.3652465480713498E-001                  5.4362494070082723E-001                  1.9850404492037788E-002                  2.2155909555404383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.5505319102839419E+000                  1.6943967334161607E+000                  5.1528133390927353E+000                 -7.4033100867730717E+000                  6.2118226322603798E+000                  4.3652465480683450E-001                  5.4362494070110678E-001                  1.9850404492058660E-002                  2.2536793299014073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.5504709619922750E+000                  1.6917735747049911E+000                  5.1557372642417336E+000                 -7.3959211922520502E+000                  6.2230118140346962E+000                  4.3652465480653208E-001                  5.4362494070138834E-001                  1.9850404492079532E-002                  2.2923573631597398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.5504100137006072E+000                  1.6891474851491914E+000                  5.1586562541453587E+000                 -7.3885438502371059E+000                  6.2341834429865983E+000                  4.3652465480622754E-001                  5.4362494070167156E-001                  1.9850404492100848E-002                  2.3316372202564713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.5503490654089394E+000                  1.6865183371564949E+000                  5.1615704816804531E+000                 -7.3811772681444836E+000                  6.2453383015990109E+000                  4.3652465480592095E-001                  5.4362494070195677E-001                  1.9850404492122276E-002                  2.3715314365933752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.5502881171172715E+000                  1.6838860051992453E+000                  5.1662657642765879E+000                 -7.3695892257235895E+000                  6.2632104996080677E+000                  4.3652465480542163E-001                  5.4362494070242140E-001                  1.9850404492157026E-002                  2.4356732956131573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.5501519529142396E+000                  1.6779891042603845E+000                  5.1711340386994911E+000                 -7.3569930944108730E+000                  6.2819553102787653E+000                  4.3652465480489600E-001                  5.4362494070291045E-001                  1.9850404492193552E-002                  2.5073645846554839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.5500838708127240E+000                  1.6750358871432458E+000                  5.1743684708105961E+000                 -7.3488058267921508E+000                  6.2943446476439524E+000                  4.3652465480454272E-001                  5.4362494070323908E-001                  1.9850404492218199E-002                  2.5550904690658527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.5500157887112076E+000                  1.6720780471868810E+000                  5.1775980709725529E+000                 -7.3406267831899257E+000                  6.3067181194667112E+000                  4.3652465480418651E-001                  5.4362494070357048E-001                  1.9850404492242957E-002                  2.6036755535214892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.5499477066096921E+000                  1.6691154248234337E+000                  5.1824265577763891E+000                 -7.3286569050867358E+000                  6.3251266034228601E+000                  4.3652465480364760E-001                  5.4362494070407197E-001                  1.9850404492280482E-002                  2.6764493142401954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.5498115424066601E+000                  1.6631715000034784E+000                  5.1872602218649151E+000                 -7.3161151138614118E+000                  6.3437586123973952E+000                  4.3652465480309943E-001                  5.4362494070458200E-001                  1.9850404492318563E-002                  2.7548834941730806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.5497434603051436E+000                  1.6601936208052939E+000                  5.1904727594369904E+000                 -7.3079587146065590E+000                  6.3560787655287401E+000                  4.3652465480273084E-001                  5.4362494070492495E-001                  1.9850404492344209E-002                  2.8071216290500556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.5496753782036281E+000                  1.6572103521103241E+000                  5.1937795140349072E+000                 -7.2995679921987735E+000                  6.3687596982386534E+000                  4.3652465480234753E-001                  5.4362494070528156E-001                  1.9850404492370854E-002                  2.8618944245255084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.5496031230839167E+000                  1.6540380859513231E+000                  5.1971810105755116E+000                 -7.2909175042277781E+000                  6.3818121324345611E+000                  4.3652465480194913E-001                  5.4362494070565226E-001                  1.9850404492398610E-002                  2.9194821229018989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.5495308679642052E+000                  1.6508594155344578E+000                  5.2022676931961351E+000                 -7.2782685163640002E+000                  6.4012314885382118E+000                  4.3652465480134550E-001                  5.4362494070621381E-001                  1.9850404492440687E-002                  3.0057811707559434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.5493863577247815E+000                  1.6444776518613662E+000                  5.2073644036007751E+000                 -7.2649545444352315E+000                  6.4209191250505651E+000                  4.3652465480073005E-001                  5.4362494070678646E-001                  1.9850404492483431E-002                  3.0993745126947380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.5493141026050701E+000                  1.6412788009296948E+000                  5.2108478818415076E+000                 -7.2560726532308735E+000                  6.4342993897943765E+000                  4.3652465480030411E-001                  5.4362494070718270E-001                  1.9850404492513185E-002                  3.1634268053132374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.5492377688006522E+000                  1.6378916201961151E+000                  5.2144243498499270E+000                 -7.2469308850225849E+000                  6.4480462055936458E+000                  4.3652465479986180E-001                  5.4362494070759437E-001                  1.9850404492543827E-002                  3.2307360207931832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.5491614349962344E+000                  1.6344963825111949E+000                  5.2179980906060974E+000                 -7.2377853816508164E+000                  6.4617876274413177E+000                  4.3652465479941477E-001                  5.4362494070801015E-001                  1.9850404492575136E-002                  3.2995059321722258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.5490851011918156E+000                  1.6310929064402069E+000                  5.2215693980263778E+000                 -7.2286351211973345E+000                  6.4755248513570161E+000                  4.3652465479896296E-001                  5.4362494070843048E-001                  1.9850404492606555E-002                  3.3697767670637187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.5490087673873978E+000                  1.6276810131039023E+000                  5.2251385650456106E+000                 -7.2194791143491877E+000                  6.4892590573248086E+000                  4.3652465479850633E-001                  5.4362494070885548E-001                  1.9850404492638196E-002                  3.4415898975733077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.5489324335829799E+000                  1.6242605259888010E+000                  5.2297563157231437E+000                 -7.2077917514495695E+000                  6.5069748102238156E+000                  4.3652465479790803E-001                  5.4362494070941214E-001                  1.9850404492679830E-002                  3.5354853213372899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.5488109040666762E+000                  1.6187943994485889E+000                  5.2354320380789394E+000                 -7.1931756546624905E+000                  6.5288399759337246E+000                  4.3652465479716007E-001                  5.4362494071010803E-001                  1.9850404492731899E-002                  3.6565236108015065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.5486893745503743E+000                  1.6133053630294827E+000                  5.2411052446539141E+000                 -7.1785355515286637E+000                  6.5507090393888046E+000                  4.3652465479639857E-001                  5.4362494071081646E-001                  1.9850404492784968E-002                  3.7819152499547290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.5485678450340714E+000                  1.6077927402691878E+000                  5.2459614608308982E+000                 -7.1658329122506368E+000                  6.5694900760323041E+000                  4.3652465479573488E-001                  5.4362494071143397E-001                  1.9850404492831153E-002                  3.8941918766533482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.5484814646071285E+000                  1.6038611484192471E+000                  5.2489883639311801E+000                 -7.1578850573114376E+000                  6.5812077214475693E+000                  4.3652465479531571E-001                  5.4362494071182399E-001                  1.9850404492860241E-002                  3.9661309287990378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.5484382743936562E+000                  1.6018912090099089E+000                  5.2520082480849917E+000                 -7.1501746345107220E+000                  6.5928235310825185E+000                  4.3652465479489372E-001                  5.4362494071221656E-001                  1.9850404492889773E-002                  4.0371908120741096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.5483518939667134E+000                  1.5979407928375158E+000                  5.2560397147706670E+000                 -7.1397127585821956E+000                  6.6083896510402980E+000                  4.3652465479432323E-001                  5.4362494071274736E-001                  1.9850404492929408E-002                  4.1356485872270777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.5482655135397705E+000                  1.5939775435974117E+000                  5.2590673623872295E+000                 -7.1317306077513303E+000                  6.6201236584601215E+000                  4.3652465479388952E-001                  5.4362494071315082E-001                  1.9850404492959717E-002                  4.2123814306292405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.5482223233262991E+000                  1.5919915711075323E+000                  5.2610836922990369E+000                 -7.1264872718212731E+000                  6.6279137080875330E+000                  4.3652465479359837E-001                  5.4362494071342182E-001                  1.9850404492979812E-002                  4.2635591217264287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.5481791331128276E+000                  1.5900023056660084E+000                  5.2641050982699831E+000                 -7.1187362220646211E+000                  6.6395513080625577E+000                  4.3652465479315855E-001                  5.4362494071383105E-001                  1.9850404493010343E-002                  4.3403546986447847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.5480927526858839E+000                  1.5860127028717341E+000                  5.2682785108790409E+000                 -7.1078742639149759E+000                  6.6556805351635031E+000                  4.3652465479254310E-001                  5.4362494071440370E-001                  1.9850404493053198E-002                  4.4503057219984706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.5480004012617083E+000                  1.5817321575789840E+000                  5.2725941359731436E+000                 -7.0965991532582713E+000                  6.6723754687993102E+000                  4.3652465479189723E-001                  5.4362494071500445E-001                  1.9850404493098273E-002                  4.5673864656105958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.5479080498375319E+000                  1.5774359124231934E+000                  5.2769123133108122E+000                 -7.0852971313762803E+000                  6.6890885601934542E+000                  4.3652465479124136E-001                  5.4362494071561485E-001                  1.9850404493143792E-002                  4.6878383666868320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.5478156984133555E+000                  1.5731237054943936E+000                  5.2812334904416174E+000                 -7.0739668341374475E+000                  6.7058215555121334E+000                  4.3652465479057495E-001                  5.4362494071623479E-001                  1.9850404493190199E-002                  4.8117806053070771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.5477233469891800E+000                  1.5687952782083958E+000                  5.2844810162098197E+000                 -7.0653040461694845E+000                  6.7184477311135273E+000                  4.3652465479006697E-001                  5.4362494071670742E-001                  1.9850404493225615E-002                  4.9087491729798182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.5476771712770914E+000                  1.5666255935264233E+000                  5.2866442758470509E+000                 -7.0596187634023400E+000                  6.7268299548606283E+000                  4.3652465478972552E-001                  5.4362494071702516E-001                  1.9850404493249263E-002                  4.9734482497064049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5476309955650036E+000                  1.5644517583892950E+000                  5.2898865984020773E+000                 -7.0512218540744200E+000                  6.7393521630572764E+000                  4.3652465478920899E-001                  5.4362494071750567E-001                  1.9850404493285345E-002                  5.0705692161467674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5475386441408272E+000                  1.5600901108422001E+000                  5.2943682315305765E+000                 -7.0394315178176017E+000                  6.7567238910891971E+000                  4.3652465478848418E-001                  5.4362494071818002E-001                  1.9850404493335860E-002                  5.2101494473667411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
