                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1563                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1434032993215812E+007                  1.0615387905706122E+001                  5.5707359512715357E+003                  1.4691222854099911E+004                  1.3012387469669810E+002                 -3.2731674620879962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562925328508214E-001                  4.1052809567584586E-001                  1.0514670102373045E-005                  3.9485079832600294E-002                  2.0269833373248655E-002                  6.8667734212575278E+000                 -2.3009935087507736E-003                  1.6856859913054560E+000                  9.5337753109564710E-006                  4.3612387697597406E+000                  6.1945235386138642E-001                  5.4711971977114512E-002                  7.5993487090908154E-002                  4.1683952990559818E-002                  3.4257581954458565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6691268908447009E+006                  5.8085991868841131E+002                  4.6740652493343689E+006                  3.9479587129750478E+004                  2.4719735987849806E+004                  1.2825244565330417E+004                  1.6866208728303986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6083063958670731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     322                  6.8453478664299583E+000                  1.8412919874363789E+000                  5.1597840880526977E+000                 -6.9413394706958798E+000                  6.4969586936512478E+000                  6.0187596266077670E-001                  3.7799459848278288E-001                  2.0129438856440363E-002                  1.2415978354121099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.8449457024704179E+000                  1.8391296650207336E+000                  5.1648180450910086E+000                 -6.9290239294872249E+000                  6.5152882111344299E+000                  6.0187588788280177E-001                  3.7799467331228959E-001                  2.0129438804908695E-002                  1.2773217130776799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8443451424805319E+000                  1.8359322949508401E+000                  5.1692579582574147E+000                 -6.9179678414189283E+000                  6.5315835355161198E+000                  6.0187582327867373E-001                  3.7799473796063249E-001                  2.0129438760693841E-002                  1.3102671453825317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.8440448624855881E+000                  1.8343478168052247E+000                  5.1721823210452573E+000                 -6.9107606148339311E+000                  6.5422695184460808E+000                  6.0187578103359518E-001                  3.7799478023452771E-001                  2.0129438731877114E-002                  1.3321997970862596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.8437445824906460E+000                  1.8327723145763843E+000                  5.1765169597566789E+000                 -6.9001822886684758E+000                  6.5580436591604077E+000                  6.0187571883963120E-001                  3.7799484247077658E-001                  2.0129438689592272E-002                  1.3650579181682931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.8431440225007591E+000                  1.8296468407674631E+000                  5.1821913757752673E+000                 -6.8861819784562348E+000                  6.5787960211191976E+000                  6.0187563885866890E-001                  3.7799492250576744E-001                  2.0129438635563712E-002                  1.4097949250424416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.8425434625108723E+000                  1.8265548230728836E+000                  5.1877566409380336E+000                 -6.8724428144737564E+000                  6.5991590019886059E+000                  6.0187556170140766E-001                  3.7799499971482697E-001                  2.0129438583765369E-002                  1.4551228192242504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.8419429025209872E+000                  1.8234947548771154E+000                  5.1932178834855138E+000                 -6.8589514635588200E+000                  6.6191515063169604E+000                  6.0187548730131069E-001                  3.7799507416456668E-001                  2.0129438534122635E-002                  1.5010513127577744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.8413423425311004E+000                  1.8204652315412353E+000                  5.1972456255676764E+000                 -6.8489000481949223E+000                  6.6339638341068046E+000                  6.0187543347526751E-001                  3.7799512802630431E-001                  2.0129438498428187E-002                  1.5362092754280254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.8410420625361574E+000                  1.8189617490569001E+000                  5.1999026755857534E+000                 -6.8423306802318562E+000                  6.6436972661945513E+000                  6.0187539824401015E-001                  3.7799516328085225E-001                  2.0129438475137595E-002                  1.5596315567602772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.8407417825412136E+000                  1.8174654143503366E+000                  5.2038470960324057E+000                 -6.8326647304054147E+000                  6.6580934680155996E+000                  6.0187534633702644E-001                  3.7799521522204299E-001                  2.0129438440930514E-002                  1.5947452784938636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.8401412225513276E+000                  1.8144931322550528E+000                  5.2090235843980128E+000                 -6.8198459447100177E+000                  6.6770751219293549E+000                  6.0187527968329102E-001                  3.7799528191943432E-001                  2.0129438397274657E-002                  1.6425349929239976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.8395406625614417E+000                  1.8115477074684767E+000                  5.2128562046328177E+000                 -6.8102611322112008E+000                  6.6911910602946190E+000                  6.0187523147676192E-001                  3.7799533015734810E-001                  2.0129438365889984E-002                  1.6792017170059257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.8392380892154101E+000                  1.8100737938897826E+000                  5.2166651375758759E+000                 -6.8009035173951871E+000                  6.7051151479125037E+000                  6.0187518396923412E-001                  3.7799537769571306E-001                  2.0129438335052763E-002                  1.7157889490827028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.8386329425233452E+000                  1.8071446312766697E+000                  5.2216685560182761E+000                 -6.7884839513826876E+000                  6.7234898588326555E+000                  6.0187512311919567E-001                  3.7799543858502010E-001                  2.0129438295784174E-002                  1.7655823613482153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.8380277958312812E+000                  1.8042401099725609E+000                  5.2253670494294351E+000                 -6.7792133505807444E+000                  6.7371315362494704E+000                  6.0187507918797123E-001                  3.7799548254442572E-001                  2.0129438267603050E-002                  1.8036905226976643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.8377252224852505E+000                  1.8027969950740650E+000                  5.2278100522466175E+000                 -6.7731417381513737E+000                  6.7461105683263245E+000                  6.0187505049733125E-001                  3.7799551125341918E-001                  2.0129438249249620E-002                  1.8290935142518524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.8374226491392180E+000                  1.8013596867287907E+000                  5.2308238028163929E+000                 -6.7656796009299294E+000                  6.7571708690499861E+000                  6.0187501554186995E-001                  3.7799554623118059E-001                  2.0129438226949459E-002                  1.8608050003129969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.8369724014795068E+000                  1.7992312778885187E+000                  5.2343906411978525E+000                 -6.7568026011045443E+000                  6.7702912540930864E+000                  6.0187497497580567E-001                  3.7799558682301665E-001                  2.0129438201177630E-002                  1.8992461266287196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.8365221538197947E+000                  1.7971151353065509E+000                  5.2379181385031730E+000                 -6.7480166852851475E+000                  6.7832729625040429E+000                  6.0187493560798389E-001                  3.7799562621574317E-001                  2.0129438176272885E-002                  1.9380748745581777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.8360719061600834E+000                  1.7950109228531965E+000                  5.2431415687084559E+000                 -6.7351586804126384E+000                  6.8024038928916113E+000                  6.0187487837292897E-001                  3.7799568348685914E-001                  2.0129438140211953E-002                  1.9963357089248307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.8351714108406592E+000                  1.7908357990953001E+000                  5.2482759039375502E+000                 -6.7221757693239272E+000                  6.8214279127492485E+000                  6.0187482457432495E-001                  3.7799573731907282E-001                  2.0129438106602171E-002                  2.0569400604575336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.8347211631809479E+000                  1.7887654863686568E+000                  5.2516570416652710E+000                 -6.7137275601274649E+000                  6.8338942340156636E+000                  6.0187478990023513E-001                  3.7799577201473789E-001                  2.0129438085026985E-002                  2.0973612478732031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.8342709155212358E+000                  1.7867058874826185E+000                  5.2550041037199824E+000                 -6.7053577059940341E+000                  6.8462406811383891E+000                  6.0187475644019450E-001                  3.7799580549552125E-001                  2.0129438064284244E-002                  2.1381909654418669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.8338206678615245E+000                  1.7846567270087743E+000                  5.2583180211548530E+000                 -6.6970639869283666E+000                  6.8584705596265572E+000                  6.0187472417419741E-001                  3.7799583778144680E-001                  2.0129438044355741E-002                  2.1794334337140966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.8333704202018115E+000                  1.7826177397657037E+000                  5.2632312218231121E+000                 -6.6849036003320421E+000                  6.8765208316717477E+000                  6.0187467757195678E-001                  3.7799588441237209E-001                  2.0129438015671131E-002                  2.2413467035465571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.8324699248823890E+000                  1.7785681936617332E+000                  5.2680698076245021E+000                 -6.6726165692799251E+000                  6.8944935380938377E+000                  6.0187463458728441E-001                  3.7799592742334076E-001                  2.0129437989374832E-002                  2.3056917638690458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.8320196772226778E+000                  1.7765582251007110E+000                  5.2712598232509560E+000                 -6.6646070690711934E+000                  6.9062877160900440E+000                  6.0187460717884411E-001                  3.7799595484850501E-001                  2.0129437972650877E-002                  2.3486276180655105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.8315694295629656E+000                  1.7745574609593326E+000                  5.2744208678890594E+000                 -6.6566639903040663E+000                  6.9179799935896318E+000                  6.0187458095083934E-001                  3.7799598109246896E-001                  2.0129437956691643E-002                  2.3919971721468399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.8311191819032544E+000                  1.7725656795906040E+000                  5.2775536882287550E+000                 -6.6487856257638418E+000                  6.9295729768069760E+000                  6.0187455597116712E-001                  3.7799600608730671E-001                  2.0129437941526218E-002                  2.4358046253448688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.8306689342435432E+000                  1.7705826667679405E+000                  5.2806590043952495E+000                 -6.6409703361841137E+000                  6.9410691753637668E+000                  6.0187453218685372E-001                  3.7799602988602438E-001                  2.0129437927121963E-002                  2.4800541863456948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.8302186865838301E+000                  1.7686082153212968E+000                  5.2837375092780237E+000                 -6.6332165400908991E+000                  6.9524710070681328E+000                  6.0187450964704692E-001                  3.7799605243945361E-001                  2.0129437913499526E-002                  2.5247501142120935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.8297684389241189E+000                  1.7666421248253652E+000                  5.2867898695807538E+000                 -6.6255227098687683E+000                  6.9637808023994525E+000                  6.0187448831686097E-001                  3.7799607378250355E-001                  2.0129437900635483E-002                  2.5698967246151641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.8293181912644068E+000                  1.7646842013107371E+000                  5.2898167268918961E+000                 -6.6178873683484847E+000                  6.9750008087197566E+000                  6.0187446822427826E-001                  3.7799609388718008E-001                  2.0129437888541712E-002                  2.6154983973805052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.8288679436046955E+000                  1.7627342569950974E+000                  5.2943119001768570E+000                 -6.6066647677114787E+000                  6.9915941742528274E+000                  6.0187443993899248E-001                  3.7799612218945944E-001                  2.0129437871548084E-002                  2.6839979569738017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.8279674482852730E+000                  1.7588566731522255E+000                  5.3002197780804599E+000                 -6.5917224530285372E+000                  7.0135244816239650E+000                  6.0187440723438967E-001                  3.7799615491364297E-001                  2.0129437851967413E-002                  2.7779947852346175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.8270669529658505E+000                  1.7550089210392457E+000                  5.3045893793955008E+000                 -6.5805349102070858E+000                  7.0298302881852068E+000                  6.0187438658280867E-001                  3.7799617557754939E-001                  2.0129437839641939E-002                  3.3193250532340160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.8266167053061375E+000                  1.7530962521081577E+000                  5.3081820320733923E+000                 -6.5714796698805236E+000                  7.0431510639069019E+000                  6.0187437105516528E-001                  3.7799619111444427E-001                  2.0129437830390451E-002                  3.9506032706332990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.8259450824794934E+000                  1.7502558201469922E+000                  5.3124392867474626E+000                 -6.5606788773971942E+000                  7.0589809892941107E+000                  6.0187435557701274E-001                  3.7799620660180161E-001                  2.0129437821185592E-002                  4.8538851781418545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.8252734596528484E+000                  1.7474304038611479E+000                  5.3166502978925836E+000                 -6.5499837436406034E+000                  7.0746481305155973E+000                  6.0187434341062040E-001                  3.7799621877541761E-001                  2.0129437813962037E-002                  5.9469526315513713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.8246018368262042E+000                  1.7446195269974214E+000                  5.3208165716340226E+000                 -6.5393907550312536E+000                  7.0901578017738958E+000                  6.0187433446970673E-001                  3.7799622772164004E-001                  2.0129437808653172E-002                  7.2663924372221770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.8239302139995583E+000                  1.7418227334690171E+000                  5.3249395499347694E+000                 -6.5287857731962085E+000                  7.1055150712792452E+000                  6.0156810621302403E-001                  3.7830263713794071E-001                  2.0129256649035199E-002                  8.8485073622626234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.8232585911729133E+000                  1.7390403029420816E+000                  5.3290205847464245E+000                 -6.5183819114056485E+000                  7.1207246777311557E+000                  6.0155314848187869E-001                  3.7831760287573196E-001                  2.0129248642389408E-002                  1.0755497128220016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.8225869683462692E+000                  1.7362711437957103E+000                  5.3330609910160565E+000                 -6.5080702113224458E+000                  7.1357912407985751E+000                  6.0153671424189725E-001                  3.7833404590183944E-001                  2.0129239856263359E-002                  1.3041234656191688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8219153455196242E+000                  1.7335148567342160E+000                  5.3370620255261318E+000                 -6.4978510446433067E+000                  7.1507191758689279E+000                  6.0152781370217545E-001                  3.7834295118129735E-001                  2.0129235116527200E-002                  1.5775309517416942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8212437226929801E+000                  1.7307710374857346E+000                  5.3410248889557064E+000                 -6.4877185730916107E+000                  7.1655127088707360E+000                  6.0151797493684189E-001                  3.7835279518303133E-001                  2.0129229880126775E-002                  1.9038415048947807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8205720998663342E+000                  1.7280393161481191E+000                  5.3469003391713521E+000                 -6.4728990502964292E+000                  7.1873259032666823E+000                  6.0149704921937108E-001                  3.7837373216127651E-001                  2.0129218619352462E-002                  2.5122618349921398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.8192288542130450E+000                  1.7226084165341040E+000                  5.3526958043167587E+000                 -6.4578091338818995E+000                  7.2091305201308451E+000                  6.0148315479688985E-001                  3.7838763409839260E-001                  2.0129211104717548E-002                  3.3026208549917089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.8185572313863991E+000                  1.7199109027808879E+000                  5.3565170285197228E+000                 -6.4479967469017696E+000                  7.2234254074660997E+000                  6.0146662353944280E-001                  3.7840417435098284E-001                  2.0129202109574362E-002                  3.9516273596407184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.8178856085597550E+000                  1.7172241498539351E+000                  5.3603053506917169E+000                 -6.4382605721007415E+000                  7.2376044954507766E+000                  6.0145402898853606E-001                  3.7841677582699990E-001                  2.0129195184463988E-002                  4.7188028389814124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.8172139857331100E+000                  1.7145478412111408E+000                  5.3640616974274158E+000                 -6.4285965910333731E+000                  7.2516710658383623E+000                  6.0144026557363872E-001                  3.7843054681456190E-001                  2.0129187611799382E-002                  5.6239984133680719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.8165423629064650E+000                  1.7118816827178605E+000                  5.3677869576881543E+000                 -6.4190081131244767E+000                  7.2656282714219236E+000                  6.0144026557363872E-001                  3.7843054681456190E-001                  2.0129187611799382E-002                  6.6904549895948551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.8158707400798209E+000                  1.7092253574344083E+000                  5.3714819860434222E+000                 -6.4094822269475218E+000                  7.2794791469770903E+000                  6.0142394024437051E-001                  3.7844688104032065E-001                  2.0129178715308838E-002                  7.9442547587177623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.8151991172531750E+000                  1.7065786252408077E+000                  5.3769688099386679E+000                 -6.3955224705034226E+000                  7.2999405181801595E+000                  6.0140578869802264E-001                  3.7846504247835627E-001                  2.0129168823621146E-002                  1.0239884705442450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.8138558715998858E+000                  1.7013107653595294E+000                  5.3841870249850272E+000                 -6.3768524862521279E+000                  7.3270452997689475E+000                  6.0138646545510710E-001                  3.7848437617262376E-001                  2.0129158372269140E-002                  1.4288831349857445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.8125126259465958E+000                  1.6960781935396649E+000                  5.3895313818223656E+000                 -6.3628105411929310E+000                  7.3472443642717851E+000                  6.0136480730764275E-001                  3.7850604605860383E-001                  2.0129146633753425E-002                  1.8275775811116789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.8118410031199508E+000                  1.6934755549469349E+000                  5.3921814724649026E+000                 -6.3558931933608900E+000                  7.3572352408359434E+000                  6.0135810919384158E-001                  3.7851274780609728E-001                  2.0129143000061189E-002                  2.0638940963778414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.8115051917066287E+000                  1.6921774132914429E+000                  5.3939400826765587E+000                 -6.3513294689835798E+000                  7.3638480656999779E+000                  6.0134526315184533E-001                  3.7852560081700504E-001                  2.0129136031149630E-002                  2.2368718682134631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.8111693802933058E+000                  1.6908812796616490E+000                  5.3965659778107451E+000                 -6.3445649280492740E+000                  7.3736973626287172E+000                  6.0134512560544384E-001                  3.7852573843802495E-001                  2.0129135956531208E-002                  2.5219189370875862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.8104977574666599E+000                  1.6882946452000736E+000                  5.4009027028280201E+000                 -6.3333724667418592E+000                  7.3899737343682421E+000                  6.0132781415424663E-001                  3.7854305928059512E-001                  2.0129126565158195E-002                  3.0728938487120083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.8094938807679597E+000                  1.6844420864082001E+000                  5.4060513726140451E+000                 -6.3199731724707222E+000                  7.4093658402884985E+000                  6.0131050270304964E-001                  3.7856038012316523E-001                  2.0129117173785183E-002                  3.8834046732419467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.8084900040692578E+000                  1.6806060476481741E+000                  5.4111486517919918E+000                 -6.3066862938560755E+000                  7.4285791876856111E+000                  6.0129319125185243E-001                  3.7857770096573534E-001                  2.0129107782412170E-002                  4.8924657057396067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.8074861273705558E+000                  1.6767858969328939E+000                  5.4161959374242263E+000                 -6.2935057731994659E+000                  7.4476203294484193E+000                  6.0127587980065555E-001                  3.7859502180830551E-001                  2.0129098391038935E-002                  6.1451833096058850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.8064822506718539E+000                  1.6729810465919874E+000                  5.4211493373569875E+000                 -6.2802512401138157E+000                  7.4664954958405962E+000                  6.0125856834945834E-001                  3.7861234265087568E-001                  2.0129088999665923E-002                  7.6857063236693168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.8054783739731528E+000                  1.6691924945590093E+000                  5.4259392211950761E+000                 -6.2666421076073417E+000                  7.4852103525134730E+000                  6.0124125689826124E-001                  3.7862966349344584E-001                  2.0129079608292910E-002                  9.5521847933207759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.8044744972744509E+000                  1.6654237192682451E+000                  5.4305854263925326E+000                 -6.2527450640484847E+000                  7.5037696284612778E+000                  6.0122394544706415E-001                  3.7864698433601607E-001                  2.0129070216919787E-002                  1.1805667935718052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.8034706205757489E+000                  1.6616776516526479E+000                  5.4351029149902681E+000                 -6.2386110026643076E+000                  7.5221772763534220E+000                  6.0120663399586693E-001                  3.7866430517858612E-001                  2.0129060825546885E-002                  1.4516919756611908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.8024667438770487E+000                  1.6579568022849318E+000                  5.4395061223598615E+000                 -6.2242909308494863E+000                  7.5404365983063979E+000                  6.0118932254467006E-001                  3.7868162602115640E-001                  2.0129051434173539E-002                  1.7769213333552145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.8014628671783468E+000                  1.6542632539369555E+000                  5.4459491176127415E+000                 -6.2027147906542082E+000                  7.5673689677907570E+000                  6.0045171276490283E-001                  3.7941961856316397E-001                  2.0128668671933192E-002                  2.3837503015593643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.7994507973469203E+000                  1.6469466230008676E+000                  5.4521621804106273E+000                 -6.1802718897563667E+000                  7.5944530576884013E+000                  6.0045112041129178E-001                  3.7942020686111178E-001                  2.0128672727596442E-002                  3.1801283030049736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.7984447624312070E+000                  1.6433386763932551E+000                  5.4562181531022862E+000                 -6.1655506336618959E+000                  7.6121796556724641E+000                  6.0045072550888434E-001                  3.7942059905974357E-001                  2.0128675431372089E-002                  3.8367388903863869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.7974387275154928E+000                  1.6397633644793337E+000                  5.4602041031723010E+000                 -6.1508064507550966E+000                  7.6297672224806181E+000                  6.0045033060647679E-001                  3.7942099125837542E-001                  2.0128678135147737E-002                  4.6146557111035465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.7964326925997804E+000                  1.6362213862023816E+000                  5.4641254401386119E+000                 -6.1360593262500061E+000                  7.6472170507593775E+000                  6.0044993570406946E-001                  3.7942138345700732E-001                  2.0128680838923163E-002                  5.5342123535240771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.7954266576840663E+000                  1.6327132688044030E+000                  5.4679866555575964E+000                 -6.1213257647671160E+000                  7.6645302871783993E+000                  6.0044954080166202E-001                  3.7942177565563912E-001                  2.0128683542698811E-002                  6.6187955800598970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.7944206227683539E+000                  1.6292393973277983E+000                  5.4717914905473188E+000                 -6.1066194003954068E+000                  7.6817079643641062E+000                  6.0044914589925458E-001                  3.7942216785427108E-001                  2.0128686246474348E-002                  7.8952431084231480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.7934145878526406E+000                  1.6258000389345293E+000                  5.4774061657127655E+000                 -6.0849835459280781E+000                  7.7070281389543238E+000                  6.0044855354564330E-001                  3.7942275615221877E-001                  2.0128690302137930E-002                  1.0232295841776777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.7914025180212141E+000                  1.6190209748159250E+000                  5.4847100015583541E+000                 -6.0558251383897916E+000                  7.7405944202023997E+000                  6.0044776374082853E-001                  3.7942354054948257E-001                  2.0128695709688893E-002                  1.4350373765246642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.7893904481897875E+000                  1.6123813899929742E+000                  5.4900657002542452E+000                 -6.0338147920662655E+000                  7.7656066808223860E+000                  6.0044717138721737E-001                  3.7942412884743038E-001                  2.0128699765352254E-002                  1.8397872455186548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.7883844132740752E+000                  1.6091156057401832E+000                  5.4935873685025900E+000                 -6.0194642868834070E+000                  7.7819898168362629E+000                  6.0044677648480993E-001                  3.7942452104606222E-001                  2.0128702469127902E-002                  2.1647019274328873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.7873783783583619E+000                  1.6058842641725548E+000                  5.4987991352232291E+000                 -5.9983951127172332E+000                  7.8061471410794407E+000                  6.0044618413119877E-001                  3.7942510934400997E-001                  2.0128706524791262E-002                  2.7508478694179880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.7853663085269353E+000                  1.5995205551503422E+000                  5.5056123344816861E+000                 -5.9702030929110181E+000                  7.8381501776548061E+000                  6.0044539432638400E-001                  3.7942589374127372E-001                  2.0128711932342336E-002                  3.7639282906875650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.7833542386955088E+000                  1.5932916945103621E+000                  5.5106303117890283E+000                 -5.9490494753535090E+000                  7.8619824367726290E+000                  6.0044480197277283E-001                  3.7942648203922147E-001                  2.0128715988005697E-002                  4.7418736221501353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.7823482037797955E+000                  1.5902284008577412E+000                  5.5139372537418723E+000                 -5.9352717309994860E+000                  7.8775984324676260E+000                  6.0044440707036528E-001                  3.7942687423785332E-001                  2.0128718691781344E-002                  5.5172023742011658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.7813421688640831E+000                  1.5871976366860701E+000                  5.5188402236042862E+000                 -5.9150590901905087E+000                  7.9006323139595303E+000                  6.0044381471675412E-001                  3.7942746253580106E-001                  2.0128722747444816E-002                  6.8986241075520121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.7793300990326566E+000                  1.5812294120934181E+000                  5.5252671569043130E+000                 -5.8881201722107459E+000                  7.9311285679342847E+000                  6.0044302491193935E-001                  3.7942824693306493E-001                  2.0128728154995779E-002                  9.2460906656514759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
