                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1599                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1429570403180061E+007                  2.8951968783731829E+001                  7.9292252332932458E+003                  4.2546340516652650E+004                  1.0930065334414098E+002                 -3.2784910846532189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2952891933327384E-001                  4.0738413091954984E-001                  1.4635468480579742E-004                  3.8787596545901519E-002                  2.0075775376816554E-002                  1.3864741211782826E+001                 -6.1370521055248558E-004                  6.4313074668749310E+000                  1.7788352488752173E-004                  6.4787997796821752E+000                  6.3269849524524935E-001                  7.3267601857918849E-002                  1.3597395840065185E-001                  5.5986398698866083E-002                  3.4226656490050020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0713924291221821E+006                  9.7346305607047509E+002                  3.2587388347432991E+006                  5.2358503257623830E+004                  3.8262503879355587E+004                  1.0777123101434661E+004                  2.6089119421755508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6068981095539506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.3864399386710621E+001                  1.9776884820590930E+000                  4.7280821776653683E+000                 -8.4487558886221414E+000                  4.6624775035809636E+000                  6.9999990794568734E-001                  2.8000009204555676E-001                  2.0000000008755903E-002                  5.2182108424685395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3864385093995912E+001                  1.9767289532617476E+000                  4.7324451696718866E+000                 -8.4340358637580550E+000                  4.6808413696928390E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  5.3981196076386448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3864373599929975E+001                  1.9759786064011604E+000                  4.7362079553619685E+000                 -8.4213072976360444E+000                  4.6966981683626887E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  5.5586818842189327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3864362092843567E+001                  1.9752453588735752E+000                  4.7396275442954376E+000                 -8.4096490056948205E+000                  4.7111595622799909E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  5.7099303479149934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3864352024142962E+001                  1.9746178184963912E+000                  4.7427373816538143E+000                 -8.3990188524698315E+000                  4.7243271842263361E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  5.8514245356222387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3864341929382935E+001                  1.9740012230561990E+000                  4.7462107669432951E+000                 -8.3871387332570428E+000                  4.7390390296274587E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.0137096704037624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3864328892702755E+001                  1.9732226780611473E+000                  4.7500054323714362E+000                 -8.3740488024833155E+000                  4.7551744854765996E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.1977378684563739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3864315829963157E+001                  1.9724617031340752E+000                  4.7536858172870557E+000                 -8.3613003579416709E+000                  4.7708546892465229E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.3823770132061030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3864302767223558E+001                  1.9717188933700815E+000                  4.7572628792154150E+000                 -8.3488661054241948E+000                  4.7861204337279188E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.5677634919708871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3864289652264411E+001                  1.9709904716460971E+000                  4.7605596053034676E+000                 -8.3373527076142615E+000                  4.8002210571508854E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.7442188101672109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3864277923401142E+001                  1.9703530786273309E+000                  4.7635948019534622E+000                 -8.3267433646043294E+000                  4.8132094633947409E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  6.9110127507271435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3864266181437790E+001                  1.9697276510881236E+000                  4.7672975477262884E+000                 -8.3138493565876246E+000                  4.8290286939734619E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  7.1192880232927246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3864248542292589E+001                  1.9688107279230369E+000                  4.7715922878940127E+000                 -8.2987556771818589E+000                  4.8474568550623376E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  7.3710824197371296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3864230876947223E+001                  1.9679182489265885E+000                  4.7757464301333359E+000                 -8.2841215069503242E+000                  4.8653036416899740E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  7.6237114073221313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3864213185401688E+001                  1.9670487872945999E+000                  4.7802853084577723E+000                 -8.2681656745845924E+000                  4.8847870753893572E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  7.9090332512547989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3864190903351636E+001                  1.9659861580239215E+000                  4.7851530382368788E+000                 -8.2509430055632897E+000                  4.9057480857004059E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  8.2290045773339820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3864168568638110E+001                  1.9649550003364105E+000                  4.7890654359306026E+000                 -8.2369940364496994E+000                  4.9226583751083055E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  8.4976196837026346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3864153661274601E+001                  1.9642845764606882E+000                  4.7936653017519406E+000                 -8.2208907635519708E+000                  4.9423744547646375E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  8.8186429163574673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3864123554884120E+001                  1.9629709283244035E+000                  4.7995489494468391E+000                 -8.2000056088202360E+000                  4.9677614289644660E+000                  6.9999990794568734E-001                  2.8000009204555670E-001                  2.0000000008755903E-002                  9.2531264023836858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3864093341733859E+001                  1.9617032668652163E+000                  4.8051879205525703E+000                 -8.1799976781765356E+000                  4.9920929632950450E+000                  6.9999990794566747E-001                  2.8000009204557663E-001                  2.0000000008755903E-002                  9.6894243809054191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3864063048513762E+001                  1.9604789811004388E+000                  4.8098066764825083E+000                 -8.1635283347995262E+000                  5.0120729313866699E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.0063953600182456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3864041644482434E+001                  1.9596401801557550E+000                  4.8135179039496681E+000                 -8.1503994019121428E+000                  5.0280697202671751E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.0372862393761749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3864020240451106E+001                  1.9588216853064844E+000                  4.8166207393300651E+000                 -8.1393942600369815E+000                  5.0414622027636256E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.0639094283534832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3864004851259526E+001                  1.9582451527060836E+000                  4.8206926012347786E+000                 -8.1252006127480527E+000                  5.0588961228609044E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.0992576115961086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3863970875205661E+001                  1.9570054697331922E+000                  4.8253538934203739E+000                 -8.1086875673162631E+000                  5.0790096662312783E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.1418627882841850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3863946056238158E+001                  1.9561272851127312E+000                  4.8287003443702492E+000                 -8.0968811255449875E+000                  5.0934236407496902E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.1733332403730645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3863927387285852E+001                  1.9554810320967511E+000                  4.8315104692921587E+000                 -8.0870178274297224E+000                  5.1054992934446286E+000                  6.9999990794556122E-001                  2.8000009204568288E-001                  2.0000000008755903E-002                  1.2002881786865836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3863908718333546E+001                  1.9548464899251943E+000                  4.8347373597215100E+000                 -8.0757477036618521E+000                  5.1193347402434410E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.2318466396814303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3863883569053163E+001                  1.9540093399591161E+000                  4.8383419141739461E+000                 -8.0631295865155046E+000                  5.1348080324463758E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.2681653552202803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3863858419772784E+001                  1.9531915012591681E+000                  4.8427464676282010E+000                 -8.0478441274692916E+000                  5.1536402940072428E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.3135987533966689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3863820361558910E+001                  1.9519883065440160E+000                  4.8470164104385738E+000                 -8.0328583520965502E+000                  5.1719973506223376E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.3597212462624687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3863794820738569E+001                  1.9512028534240031E+000                  4.8503570950270447E+000                 -8.0212371337908159E+000                  5.1863008013666185E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.3966004868805107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3863769279918229E+001                  1.9504340231106432E+000                  4.8534258300497148E+000                 -8.0105675594746231E+000                  5.1994378751755894E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.4313398887270715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3863746740642862E+001                  1.9497687233693670E+000                  4.8582546594119975E+000                 -7.9940947246851835E+000                  5.2199262903301014E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.4866789580216568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3863691806803622E+001                  1.9481954629822913E+000                  4.8630835422455787E+000                 -7.9772029165451235E+000                  5.2406639356683451E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.5456482265728790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3863665695911239E+001                  1.9474704602551622E+000                  4.8674522063012926E+000                 -7.9623218773168247E+000                  5.2591913335959068E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.5995329318742836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3863616557102789E+001                  1.9461426388204588E+000                  4.8719539157267544E+000                 -7.9467673798286675E+000                  5.2784150594430779E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.6578653889483832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3863585140216024E+001                  1.9453174484425715E+000                  4.8753744782523194E+000                 -7.9350749935611393E+000                  5.2929485790556940E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.7031106266181838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3863553723329259E+001                  1.9445096345833717E+000                  4.8809386658510610E+000                 -7.9164255103880778E+000                  5.3163726447550514E+000                  6.9999990794556122E-001                  2.8000009204568294E-001                  2.0000000008755903E-002                  1.7778466668984697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3863480121787390E+001                  1.9426801057019563E+000                  4.8873705299973444E+000                 -7.8944377696013603E+000                  5.3437076306334568E+000                  6.9999990794547773E-001                  2.8000009204576609E-001                  2.0000000008756125E-002                  1.8701843050221452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3863425960402283E+001                  1.9413863844897608E+000                  4.8929644148773868E+000                 -7.8755995965026413E+000                  5.3673145055374638E+000                  6.9999990794547295E-001                  2.8000009204577092E-001                  2.0000000008756125E-002                  1.9531007899085841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3863364509493042E+001                  1.9399676226182145E+000                  4.8974169064923574E+000                 -7.8604901468733051E+000                  5.3861747288861093E+000                  6.9999990794547295E-001                  2.8000009204577092E-001                  2.0000000008756125E-002                  2.0222544603585512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3863330229215972E+001                  1.9391974275552459E+000                  4.9002338249427906E+000                 -7.8510295123528735E+000                  5.3980487642265329E+000                  6.9999990794547295E-001                  2.8000009204577092E-001                  2.0000000008756125E-002                  2.0667955317229854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3863302512336707E+001                  1.9385851985131619E+000                  4.9033292498185190E+000                 -7.8407271510841827E+000                  5.4110413236942749E+000                  6.9999990794547295E-001                  2.8000009204577092E-001                  2.0000000008756125E-002                  2.1164161258088841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3863260813778666E+001                  1.9376810026243154E+000                  4.9081855578718017E+000                 -7.8246788462281858E+000                  5.4313571525512057E+000                  6.9999990794547295E-001                  2.8000009204577092E-001                  2.0000000008756125E-002                  2.1960956088202206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3863190656663711E+001                  1.9362027885202100E+000                  4.9128860257451388E+000                 -7.8089270259758008E+000                  5.4511530191421196E+000                  6.9999990794542821E-001                  2.8000009204581561E-001                  2.0000000008756125E-002                  2.2772197401065216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3863148213056453E+001                  1.9353333300751785E+000                  4.9163497871445374E+000                 -7.7974592783607974E+000                  5.4656574777884686E+000                  6.9999990794541667E-001                  2.8000009204582749E-001                  2.0000000008755903E-002                  2.3381591827609419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3863105518470812E+001                  1.9344764280728082E+000                  4.9214674819500415E+000                 -7.7807801097592231E+000                  5.4869297938490487E+000                  6.9999990794541667E-001                  2.8000009204582749E-001                  2.0000000008755903E-002                  2.4297147715876644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3863019114012150E+001                  1.9327928851486480E+000                  4.9269578476648253E+000                 -7.7625963468699455E+000                  5.5099266031971874E+000                  6.9999990794541667E-001                  2.8000009204582749E-001                  2.0000000008755903E-002                  2.5336191780289230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3862960912489548E+001                  1.9316948597592056E+000                  4.9301805395142493E+000                 -7.7519728639919983E+000                  5.5233956990162545E+000                  6.9999990794541656E-001                  2.8000009204582738E-001                  2.0000000008756125E-002                  2.5963675665277253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3862931682808654E+001                  1.9311536841472832E+000                  4.9333771540425468E+000                 -7.7416298454117127E+000                  5.5366389534804323E+000                  6.9999990794540379E-001                  2.8000009204584003E-001                  2.0000000008756125E-002                  2.6589521925117632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3862872703154636E+001                  1.9300814423535291E+000                  4.9375551802888555E+000                 -7.7280560549668866E+000                  5.5539818929448632E+000                  6.9999990794536238E-001                  2.8000009204588178E-001                  2.0000000008755903E-002                  2.7433808039732231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3862813198581669E+001                  1.9290252091767832E+000                  4.9416643322410474E+000                 -7.7147667504876969E+000                  5.5710027919593461E+000                  6.9999990794536238E-001                  2.8000009204588178E-001                  2.0000000008755903E-002                  2.8286366614421354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3862752897279652E+001                  1.9279795269193312E+000                  4.9456903910760177E+000                 -7.7018040702257169E+000                  5.5876449754708899E+000                  6.9999990794536227E-001                  2.8000009204588178E-001                  2.0000000008755903E-002                  2.9143492451578006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3862692596333087E+001                  1.9269573257674710E+000                  4.9496473604919116E+000                 -7.6891277840523999E+000                  5.6039632976111022E+000                  6.9999990794536227E-001                  2.8000009204588167E-001                  2.0000000008756125E-002                  3.0006795355959370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3862631219041125E+001                  1.9259396639603759E+000                  4.9535379590362476E+000                 -7.6767222041051024E+000                  5.6199731070836600E+000                  6.9999990794533518E-001                  2.8000009204590892E-001                  2.0000000008755903E-002                  3.0876418544253600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3862569847333898E+001                  1.9249438490367017E+000                  4.9573662875430724E+000                 -7.6645796047597390E+000                  5.6356879668824043E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.1752010469252487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3862507390029355E+001                  1.9239515713876201E+000                  4.9611335154970506E+000                 -7.6526899185087220E+000                  5.6511164638883553E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.2633421720697774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3862444982775463E+001                  1.9229802997263006E+000                  4.9648409503518547E+000                 -7.6410540301293119E+000                  5.6662608553940936E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.3519704866873222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3862381564179376E+001                  1.9220129258503929E+000                  4.9684820241753487E+000                 -7.6296861837701702E+000                  5.6810981144537465E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.4408813703203130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3862318510842195E+001                  1.9210697692732421E+000                  4.9720320709903545E+000                 -7.6186658945384504E+000                  5.6955261561144361E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.5293247889601668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3862255466029126E+001                  1.9201444159558396E+000                  4.9753800155965013E+000                 -7.6083232412258885E+000                  5.7091024392285981E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.6143968530122410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3862197009059493E+001                  1.9193014608255323E+000                  4.9795229202574092E+000                 -7.5957001201537500E+000                  5.7257960449115348E+000                  6.9999990794528399E-001                  2.8000009204595999E-001                  2.0000000008756014E-002                  3.7210103699956480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3862101959828367E+001                  1.9179600268850796E+000                  4.9848651584741859E+000                 -7.5794862736755508E+000                  5.7472838897660150E+000                  6.9999990794527911E-001                  2.8000009204596488E-001                  2.0000000008756014E-002                  3.8625777917851749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3861993063543698E+001                  1.9164649127606102E+000                  4.9896489273719222E+000                 -7.5649952022804650E+000                  5.7665086887099672E+000                  6.9999990794521216E-001                  2.8000009204603199E-001                  2.0000000008755903E-002                  3.9936554698456520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3861913354679080E+001                  1.9153970332119592E+000                  4.9943651921713430E+000                 -7.5509724539188818E+000                  5.7853020668778576E+000                  6.9999990794521216E-001                  2.8000009204603199E-001                  2.0000000008755903E-002                  4.1247306335497366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3861802326482881E+001                  1.9139442314220381E+000                  4.9993028672298632E+000                 -7.5362971416368527E+000                  5.8049743225942185E+000                  6.9999990794521216E-001                  2.8000009204603199E-001                  2.0000000008755903E-002                  4.2665151880467743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3861707427947806E+001                  1.9127326449501756E+000                  5.0032512530248043E+000                 -7.5246410144889593E+000                  5.8206572836547519E+000                  6.9999990794516764E-001                  2.8000009204607629E-001                  2.0000000008756125E-002                  4.3825951279829513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3861633240606320E+001                  1.9118037216092265E+000                  5.0060387992636084E+000                 -7.5164490651840694E+000                  5.8317068205877263E+000                  6.9999990794516631E-001                  2.8000009204607773E-001                  2.0000000008755903E-002                  4.4660612174055510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3861585623164462E+001                  1.9112155551442032E+000                  5.0087551346852823E+000                 -7.5085627452513926E+000                  5.8424156213944087E+000                  6.9999990794516631E-001                  2.8000009204607773E-001                  2.0000000008755903E-002                  4.5479148371573460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3861512851167587E+001                  1.9103283483681424E+000                  5.0121448808249269E+000                 -7.4987374988319484E+000                  5.8557694815825689E+000                  6.9999990794516631E-001                  2.8000009204607773E-001                  2.0000000008755903E-002                  4.6519950764048906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3861432533714023E+001                  1.9093649163424355E+000                  5.0151226137313811E+000                 -7.4901081795973852E+000                  5.8674992239992845E+000                  6.9999990794512679E-001                  2.8000009204611720E-001                  2.0000000008756014E-002                  4.7453697080345351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3861375663966573E+001                  1.9086923773084319E+000                  5.0178104946084154E+000                 -7.4823932201674239E+000                  5.8780421094619788E+000                  6.9999990794510047E-001                  2.8000009204614351E-001                  2.0000000008756014E-002                  4.8304362616767043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3861306806291580E+001                  1.9078883175600283E+000                  5.0215407852272440E+000                 -7.4717812303057185E+000                  5.8926162166028337E+000                  6.9999990794510047E-001                  2.8000009204614351E-001                  2.0000000008756014E-002                  4.9499431647676672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3861198078831306E+001                  1.9066405312863905E+000                  5.0259699630583192E+000                 -7.4591938452749140E+000                  5.9099132287573397E+000                  6.9999990794510047E-001                  2.8000009204614351E-001                  2.0000000008756014E-002                  5.0955356123899435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3861090657958794E+001                  1.9054327572870999E+000                  5.0305125026697342E+000                 -7.4464159555528013E+000                  5.9275734061826109E+000                  6.9999990794510047E-001                  2.8000009204614357E-001                  2.0000000008755903E-002                  5.2477125987498938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3860970868568325E+001                  1.9041135052862481E+000                  5.0342851512972580E+000                 -7.4358165515460080E+000                  5.9422328770504471E+000                  6.9999990794510047E-001                  2.8000009204614351E-001                  2.0000000008756014E-002                  5.3773881897538184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3860897270439823E+001                  1.9033167007225051E+000                  5.0371230083774625E+000                 -7.4279495481930553E+000                  5.9531959970732702E+000                  6.9999990794510047E-001                  2.8000009204614346E-001                  2.0000000008756125E-002                  5.4757025672910417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3860823004853660E+001                  1.9025227532258004E+000                  5.0407213927586314E+000                 -7.4180975248162930E+000                  5.9670229213672652E+000                  6.9999990794502365E-001                  2.8000009204622028E-001                  2.0000000008756125E-002                  5.6013629835544983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3860706776396979E+001                  1.9012995755152249E+000                  5.0441065368065940E+000                 -7.4088080022275795E+000                  5.9800436611173380E+000                  6.9999990336397033E-001                  2.8000009662590103E-001                  2.0000000010128582E-002                  5.7224893318994846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3860640058331072E+001                  1.9006077375111794E+000                  5.0471489649884660E+000                 -7.4006077197313989E+000                  5.9916567204589199E+000                  6.9999990336379547E-001                  2.8000009662607589E-001                  2.0000000010128582E-002                  5.8315881061485791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3860539981232209E+001                  1.8995833382546052E+000                  5.0515767061719101E+000                 -7.3888077693510041E+000                  6.0084774537225298E+000                  6.9999990336373552E-001                  2.8000009662613573E-001                  2.0000000010128804E-002                  5.9922382603955850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3860392761599455E+001                  1.8981040429266205E+000                  5.0553648751411489E+000                 -7.3786916013529380E+000                  6.0228817411062412E+000                  6.9999990336367723E-001                  2.8000009662619402E-001                  2.0000000010128804E-002                  6.1334837892342582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3860323431359378E+001                  1.8974183262791373E+000                  5.0577585559373945E+000                 -7.3724114707162611E+000                  6.0319165663510521E+000                  6.9999990336363782E-001                  2.8000009662623337E-001                  2.0000000010128804E-002                  6.2228394108168870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3860254101119303E+001                  1.8967392606585316E+000                  5.0605181779746697E+000                 -7.3652449523158792E+000                  6.0422888548827931E+000                  6.9999990336358997E-001                  2.8000009662628123E-001                  2.0000000010128804E-002                  6.3263984207645707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
