                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0732202010333771E+007                  4.4898544833945289E+003                  1.3860333290083006E+004                  5.0551523361975065E+004                  3.8991768865548309E+001                 -2.9968866167938648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6440322040828697E-001                  1.2936252887557346E-002                  4.4785755028504135E-003                  2.2775980461837896E-004                  1.3876969555091094E-002                  1.5000000000000002E+001                 -1.0079227555229155E-174                  7.5294692825899396E+000                  2.1139200163457960E-004                  7.1557225947263694E+000                  3.6341541735095774E-002                  8.2948057594400521E-002                  9.1139365372663608E-002                  4.3009438528801312E-002                  2.7531496231755703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2917409489478241E+005                  2.6881669751628183E+003                  2.9672696295603677E+006                  5.0708387770392117E+004                  4.4708353185958033E+004                  3.5623201473247077E+003                  3.0475143816639111E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3868253816130900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999557113E+001                  1.5909465883696479E+000                  4.1429892971100282E+000                 -1.0232586557674210E+001                  2.2899818208500045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5831638267201953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999321709E+001                  1.5909327400701030E+000                  4.1434038578660148E+000                 -1.0229823306460608E+001                  2.2924640016297229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6379497581016008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999173030E+001                  1.5909240485717393E+000                  4.1439376665057557E+000                 -1.0226296604408672E+001                  2.2956462485700255E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7083806069590832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999998826119E+001                  1.5909039304259924E+000                  4.1444695766286150E+000                 -1.0222808911328958E+001                  2.2988059307390802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7785971788171275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999998677442E+001                  1.5908953764804681E+000                  4.1450179737528527E+000                 -1.0219249453256602E+001                  2.3020472179781910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8508423639059046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999998314012E+001                  1.5908746354114975E+000                  4.1457814449785388E+000                 -1.0214342099569588E+001                  2.3065387402253430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9514212762647156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999997961591E+001                  1.5908547460534450E+000                  4.1466234445946064E+000                 -1.0208999544487209E+001                  2.3114612303881117E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.0622198127583634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999997521069E+001                  1.5908301845526569E+000                  4.1476470277725346E+000                 -1.0202596871569217E+001                  2.3174041453012242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1968121105231338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999996992443E+001                  1.5908011367097596E+000                  4.1491256699131007E+000                 -1.0193526281530412E+001                  2.3259080045732992E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.3909163901969216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999996111399E+001                  1.5907537117736386E+000                  4.1505892630756254E+000                 -1.0184712112517044E+001                  2.3342521529584843E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.5834572866826017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999995582771E+001                  1.5907258212408617E+000                  4.1524041659862849E+000                 -1.0174068241959066E+001                  2.3444644176179685E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8212364255232645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999994349308E+001                  1.5906622988491199E+000                  4.1547285723112299E+000                 -1.0160752290429386E+001                  2.3573986368162148E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0127032965441234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999993292054E+001                  1.5906094739565391E+000                  4.1578980255807112E+000                 -1.0143281392061546E+001                  2.3747027296317254E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0542734360800149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999991177544E+001                  1.5905079358038388E+000                  4.1609871306545649E+000                 -1.0126697734461830E+001                  2.3913589682339036E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0953100157569273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999990120291E+001                  1.5904590434149644E+000                  4.1636890939608016E+000                 -1.0112734013990558E+001                  2.4056529066460315E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1310997259797916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999988358198E+001                  1.5903800996131618E+000                  4.1663316691778531E+000                 -1.0099342870069666E+001                  2.4195012475224305E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.1665199103177233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999987300944E+001                  1.5903341517324407E+000                  4.1686085471798808E+000                 -1.0088115108675110E+001                  2.4312714898881214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1970712891989183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999985891272E+001                  1.5902744296470781E+000                  4.1711623830264042E+000                 -1.0075756827671404E+001                  2.4443509040357223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2316247412242194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999984481599E+001                  1.5902163594404306E+000                  4.1742919478802891E+000                 -1.0060996011313829E+001                  2.4601732937642073E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.2742051408410488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999982367090E+001                  1.5901321235307670E+000                  4.1773377748057943E+000                 -1.0046855333773468E+001                  2.4754510844589275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3163766164526350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999980957417E+001                  1.5900777392652710E+000                  4.1797271507878815E+000                 -1.0035999828013631E+001                  2.4873036352387903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3496953914456813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999979547743E+001                  1.5900246778376754E+000                  4.1820719673295939E+000                 -1.0025501588956404E+001                  2.4988468527829379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3827195461855605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999978138071E+001                  1.5899728649254852E+000                  4.1849467473992350E+000                 -1.0012864738966927E+001                  2.5128639447817371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4235445785143849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999976023561E+001                  1.5898973411983830E+000                  4.1877466474295364E+000                 -1.0000664194385738E+001                  2.5264520393733276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4641033468927790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999974613891E+001                  1.5898483657565956E+000                  4.1910394664212891E+000                 -9.9866740237056373E+000                  2.5422227106266475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5120356834381820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999971794544E+001                  1.5897534727987084E+000                  4.1942242780054571E+000                 -9.9731725751476450E+000                  2.5574537830641200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5597809888992998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999970384872E+001                  1.5897074562640789E+000                  4.1963080192168922E+000                 -9.9645000441737164E+000                  2.5673230755519603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5912420272357559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999968975198E+001                  1.5896623353296138E+000                  4.1991212547617627E+000                 -9.9529647243450015E+000                  2.5805426461637211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6340738405872167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999966508271E+001                  1.5895854109718826E+000                  4.2030938138749043E+000                 -9.9368608870845510E+000                  2.5990929554925093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6958040996222088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999963336505E+001                  1.5894900516983808E+000                  4.2062094422602492E+000                 -9.9242638228346927E+000                  2.6136151579676463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7457131249690312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999961926832E+001                  1.5894488620408431E+000                  4.2080933376900180E+000                 -9.9167721983053418E+000                  2.6223196512999052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7760884133895876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999960517160E+001                  1.5894083653920055E+000                  4.2108711663863785E+000                 -9.9058750392267019E+000                  2.6350624489752152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8212176768290558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999957697813E+001                  1.5893293464533571E+000                  4.2144638379689923E+000                 -9.8918372624733006E+000                  2.6515030446942074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8810476033066714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999954878467E+001                  1.5892527997019561E+000                  4.2179480305184907E+000                 -9.8783675066516032E+000                  2.6673548726129619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9403036063417051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999952059120E+001                  1.5891785519685235E+000                  4.2204867971829403E+000                 -9.8685837650227359E+000                  2.6788830056708703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9845111439603538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999950649450E+001                  1.5891422412114071E+000                  4.2229837401719346E+000                 -9.8591315868495180E+000                  2.6901167344792816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0281768774461170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999947830103E+001                  1.5890711568262306E+000                  4.2254143040534515E+000                 -9.8498883576769813E+000                  2.7010742785106290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0718063607271959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999946420431E+001                  1.5890363503685767E+000                  4.2278062696610741E+000                 -9.8409419554424460E+000                  2.7117655314604385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1149283933253572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999943601084E+001                  1.5889681325303007E+000                  4.2309107721934902E+000                 -9.8293410355699251E+000                  2.7256316229230184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1721845646410286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999940781738E+001                  1.5889016819104886E+000                  4.2339320904010567E+000                 -9.8181273003191123E+000                  2.7390767635764735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2290026842222483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999937962391E+001                  1.5888368957628716E+000                  4.2379722908246471E+000                 -9.8033498155761087E+000                  2.7569198459110487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3061537282268205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999933028535E+001                  1.5887272468409446E+000                  4.2414939510115977E+000                 -9.7903452565992044E+000                  2.7725437449709398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3762546074420411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999930914026E+001                  1.5886816162650899E+000                  4.2445959622419931E+000                 -9.7791507311239823E+000                  2.7861458808075645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4383027933386489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999926685009E+001                  1.5885926360746576E+000                  4.2492497230953115E+000                 -9.7624207215807051E+000                  2.8065089813305697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5340656180660461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999921046316E+001                  1.5884783990510243E+000                  4.2530647902382404E+000                 -9.7486201687052230E+000                  2.8232512485420833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6158846310005846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999918226969E+001                  1.5884230346326826E+000                  4.2555476402577757E+000                 -9.7397632943451224E+000                  2.8340700609538909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6697806168705615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999915407622E+001                  1.5883687673201168E+000                  4.2591848948137212E+000                 -9.7269532275772761E+000                  2.8498168695406587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7497031482394459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999909768929E+001                  1.5882633291658184E+000                  4.2626785020668088E+000                 -9.7145072905337493E+000                  2.8650271543981893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8296447429763850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999906949583E+001                  1.5882120717257018E+000                  4.2649565592683762E+000                 -9.7064911709859683E+000                  2.8748838311096798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8823594662113969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999904130236E+001                  1.5881617340467935E+000                  4.2671885541866299E+000                 -9.6986609807071797E+000                  2.8845261780153142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9347995159018123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999901310890E+001                  1.5881122787644719E+000                  4.2704659617650069E+000                 -9.6872902493161241E+000                  2.8986061111611106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0126544891307522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999895672197E+001                  1.5880158757240290E+000                  4.2746743475522324E+000                 -9.6726449269661980E+000                  2.9167119897506377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1159813810097667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999890033505E+001                  1.5879226083143803E+000                  4.2777186652403492E+000                 -9.6620271134019156E+000                  2.9298237224943788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1931021939262441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999887214159E+001                  1.5878770790842689E+000                  4.2807013225368156E+000                 -9.6518079053893100E+000                  2.9425564346897630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2691298636835316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999881575466E+001                  1.5877880969422187E+000                  4.2845442220035217E+000                 -9.6386012757715669E+000                  2.9589859269645520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3700705668328632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999875936773E+001                  1.5877017276711840E+000                  4.2882578963906388E+000                 -9.6258936446781540E+000                  2.9748288469725188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4701385393930846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999870298080E+001                  1.5876177996334357E+000                  4.2914030220119077E+000                 -9.6151370334725588E+000                  2.9882428180825742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5571615220112302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999866069059E+001                  1.5875563626658113E+000                  4.2940328798746483E+000                 -9.6061962946681749E+000                  2.9994259395714056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6311522611739677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999861840040E+001                  1.5874961522669415E+000                  4.2970273526248901E+000                 -9.5960700480621703E+000                  3.0121259948078070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7168142862787496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999856201347E+001                  1.5874176843706354E+000                  4.3003465379505084E+000                 -9.5848355310270730E+000                  3.0262096702280119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8142183653621886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999850562654E+001                  1.5873411793472714E+000                  4.3047677005578500E+000                 -9.5700295977432983E+000                  3.0448708004188023E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9464964746651724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999840694944E+001                  1.5872116908925062E+000                  4.3085980982702141E+000                 -9.5569662984284349E+000                  3.0611856507465034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0670098794867921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999836465925E+001                  1.5871578061222524E+000                  4.3112172540245872E+000                 -9.5481689524366615E+000                  3.0722574228440993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1502352601694112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999830827232E+001                  1.5870873702486734E+000                  4.3141298899170302E+000                 -9.5383658127445994E+000                  3.0845824984155126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2449835922997186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999825188539E+001                  1.5870184733354080E+000                  4.3183753836033345E+000                 -9.5242346535973130E+000                  3.1024492045690035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3853817968676072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999813911156E+001                  1.5868849976532475E+000                  4.3224196270184168E+000                 -9.5105159948371796E+000                  3.1196305308572225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5261224545171698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999808272463E+001                  1.5868202907254789E+000                  4.3250458729563590E+000                 -9.5017081685662657E+000                  3.1307249077343591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6188544440727338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
