                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1600                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1430654550448468E+007                  1.7099229962049229E+001                  7.6407028477919002E+003                  3.4543546310185484E+004                  1.0606448837702060E+002                 -3.2766407904472961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2863190546387839E-001                  4.0809348851144978E-001                  8.1495314648842373E-005                  3.8947455769039983E-002                  2.0168431796264676E-002                  1.2972451895171689E+001                 -1.0523697330956352E-003                  5.8062957674116360E+000                  1.5104667599107459E-004                  6.2280617654822068E+000                  6.3067717630079834E-001                  7.2272727783781493E-002                  1.2783816641334581E-001                  5.4263679077915079E-002                  3.4226656490048919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0352958214504253E+006                  1.0816534095034192E+003                  3.7553908850831105E+006                  5.0372601195123047E+004                  3.6591529350885648E+004                  1.1163069273894955E+004                  2.4951067303114232E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6072402404123256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.2839089508886090E+001                  1.5820145188851609E+000                  5.6540048761836514E+000                 -5.3887164813427750E+000                  8.5444861795845117E+000                  6.9999931665200188E-001                  2.8000067991655492E-001                  2.0000003431443147E-002                  3.1759132674721044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.2837228597786510E+001                  1.5803367694854225E+000                  5.6565039217824511E+000                 -5.3776822087862159E+000                  8.5569717922916055E+000                  6.9999931478579391E-001                  2.8000068175485177E-001                  2.0000003459354376E-002                  3.5313336895226889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.2835367686686933E+001                  1.5786821756534382E+000                  5.6589693081370172E+000                 -5.3668031477320586E+000                  8.5692904541421164E+000                  6.9999931291228024E-001                  2.8000068360002750E-001                  2.0000003487692264E-002                  3.9202422273307430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.2833506775587354E+001                  1.5770500919808532E+000                  5.6626125741094251E+000                 -5.3508759603827238E+000                  8.5873992481025372E+000                  6.9999931009089600E-001                  2.8000068637826975E-001                  2.0000003530834309E-002                  4.5718369386397948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.2829784953388195E+001                  1.5738505625542458E+000                  5.6673507293563103E+000                 -5.3299906671808914E+000                  8.6110899688145803E+000                  6.9999930632314722E-001                  2.8000069008811657E-001                  2.0000003588736215E-002                  5.5832394614558013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.2826063131189040E+001                  1.5707340032079202E+000                  5.6719679304986377E+000                 -5.3096533845674845E+000                  8.6341855050145817E+000                  6.9999930254579090E-001                  2.8000069380698012E-001                  2.0000003647228981E-002                  6.7796951922837723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.2822341308989881E+001                  1.5676961261692592E+000                  5.6764709934824227E+000                 -5.2898390757402494E+000                  8.6567145967168138E+000                  6.9999929875566258E-001                  2.8000069753784956E-001                  2.0000003706487801E-002                  8.1884360102036164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.2818619486790725E+001                  1.5647329474004326E+000                  5.6808655270614272E+000                 -5.2705225441638399E+000                  8.6787039967488724E+000                  6.9999929495608926E-001                  2.8000070127756105E-001                  2.0000003766349694E-002                  9.8396296523654627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.2814897664591566E+001                  1.5618407714344626E+000                  5.6851569268275224E+000                 -5.2516807783438990E+000                  8.7001786466263482E+000                  6.9999929113692727E-001                  2.8000070503578078E-001                  2.0000003827291946E-002                  1.1766761752036992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.2811175842392410E+001                  1.5590161616503189E+000                  5.6893504179151133E+000                 -5.2332928064363422E+000                  8.7211618342480861E+000                  6.9999928730034211E-001                  2.8000070881047656E-001                  2.0000003889181328E-002                  1.4006935819920030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.2807454020193251E+001                  1.5562559137761052E+000                  5.6934510310380988E+000                 -5.2153393943169304E+000                  8.7416753355810997E+000                  6.9999928344781548E-001                  2.8000071260011117E-001                  2.0000003952073353E-002                  1.6601184591098030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.2803732197994094E+001                  1.5535570332865218E+000                  5.6974635838506664E+000                 -5.1978027968370712E+000                  8.7617395420199795E+000                  6.9999927957928154E-001                  2.8000071640467167E-001                  2.0000004016046846E-002                  1.9594803392726814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2800010375794937E+001                  1.5509167159763997E+000                  5.7013926702480413E+000                 -5.1806665559574974E+000                  8.7813735749602841E+000                  6.9999927569352072E-001                  2.8000072022574773E-001                  2.0000004080731548E-002                  2.3037708001853024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2796288553595780E+001                  1.5483323311192199E+000                  5.7052426110340519E+000                 -5.1639152300743989E+000                  8.8005953889813142E+000                  6.9999927179660393E-001                  2.8000072405743975E-001                  2.0000004145956263E-002                  2.6984787694793064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2792566731396622E+001                  1.5458014073713811E+000                  5.7090173621350777E+000                 -5.1475340406993535E+000                  8.8194218647852640E+000                  6.9999926788721767E-001                  2.8000072790132519E-001                  2.0000004211457201E-002                  3.1496218158450572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2788844909197465E+001                  1.5433216216389105E+000                  5.7146489807389047E+000                 -5.1234914609833959E+000                  8.8472365695129920E+000                  6.9999926190352169E-001                  2.8000073378448503E-001                  2.0000004311993225E-002                  3.9604239057746532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2781220305596381E+001                  1.5383906364671296E+000                  5.7201393900326103E+000                 -5.0995501546453710E+000                  8.8747488726084587E+000                  6.9999925582037137E-001                  2.8000073976161405E-001                  2.0000004418014639E-002                  4.9534039212859271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2777408003795841E+001                  1.5359975157692061E+000                  5.7237266888371749E+000                 -5.0841692776631850E+000                  8.8925426364109335E+000                  6.9999925173823074E-001                  2.8000074377083894E-001                  2.0000004490930312E-002                  5.7273078392476383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.2773595701995299E+001                  1.5336495294000589E+000                  5.7290019939357490E+000                 -5.0618954157803939E+000                  8.9184681682590323E+000                  6.9999924560172666E-001                  2.8000074979682055E-001                  2.0000004601452792E-002                  7.0805921231394955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.2765971098394214E+001                  1.5290806067662261E+000                  5.7358114694236031E+000                 -5.0329471956579530E+000                  8.9521081650023628E+000                  6.9999923734385028E-001                  2.8000075790110751E-001                  2.0000004755042156E-002                  9.3054586127681499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.2758346494793129E+001                  1.5246716726471545E+000                  5.7407637470614228E+000                 -5.0117935574601962E+000                  8.9766690346495093E+000                  6.9999923108968531E-001                  2.8000076403482987E-001                  2.0000004875484811E-002                  1.1345743432272200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2754534192992589E+001                  1.5225238525181262E+000                  5.7440071357768892E+000                 -4.9981483048451851E+000                  8.9926057453180732E+000                  6.9999922692165883E-001                  2.8000076812334546E-001                  2.0000004954995765E-002                  1.2908325052066317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.2750721891192047E+001                  1.5204116144094681E+000                  5.7487876736608055E+000                 -4.9783148331143341E+000                  9.0158956698092325E+000                  6.9999922064497688E-001                  2.8000077427973358E-001                  2.0000005075289540E-002                  1.5594948838560302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.2743097287590963E+001                  1.5162879586046241E+000                  5.7534421393489552E+000                 -4.9586941433927425E+000                  9.0388200394616707E+000                  6.9999921430745859E-001                  2.8000078049232091E-001                  2.0000005200220494E-002                  1.8750496703755187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.2739284985790423E+001                  1.5142749393952828E+000                  5.7564947928543670E+000                 -4.9460097915879313E+000                  9.0537220274572885E+000                  6.9999921006783328E-001                  2.8000078464838013E-001                  2.0000005283786537E-002                  2.1144286467737706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2735472683989881E+001                  1.5122926978935309E+000                  5.7595033391707720E+000                 -4.9335447013999820E+000                  9.0683863070107442E+000                  6.9999920581722641E-001                  2.8000078881521212E-001                  2.0000005367561524E-002                  2.3795142751597789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2731660382189339E+001                  1.5103401859207111E+000                  5.7624699219300863E+000                 -4.9212931892509086E+000                  9.0828204886939421E+000                  6.9999920155572548E-001                  2.8000079299273073E-001                  2.0000005451543790E-002                  2.6726139377571946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.2727848080388798E+001                  1.5084164000246054E+000                  5.7654305939732149E+000                 -4.9091049221419709E+000                  9.0972007928080796E+000                  6.9999919723791770E-001                  2.8000079722646737E-001                  2.0000005535614873E-002                  3.0002244370552603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.2723943618772372E+001                  1.5064748872980678E+000                  5.7683856901791470E+000                 -4.8969775927400319E+000                  9.1115293530082546E+000                  6.9999919283879997E-001                  2.8000080153687790E-001                  2.0000005624322137E-002                  3.3662642481048646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.2720039157155945E+001                  1.5045615333980675E+000                  5.7713005152198873E+000                 -4.8850523499953304E+000                  9.1256386172325801E+000                  6.9999918841470321E-001                  2.8000080586950027E-001                  2.0000005715796521E-002                  3.7699549928551582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.2716134695539520E+001                  1.5026754132095075E+000                  5.7741770273883830E+000                 -4.8733242541589528E+000                  9.1395353621246418E+000                  6.9999918397187255E-001                  2.8000081021923184E-001                  2.0000005808895605E-002                  4.2145512592825551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2712230233923092E+001                  1.5008156391127936E+000                  5.7784282300384078E+000                 -4.8562082277377909E+000                  9.1599128958822735E+000                  6.9999917726703620E-001                  2.8000081678059940E-001                  2.0000005952364397E-002                  4.9651389925142695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2704421310690238E+001                  1.4971712739105381E+000                  5.7839630773352102E+000                 -4.8338492512944580E+000                  9.1865130449564365E+000                  6.9999916826024622E-001                  2.8000082558979073E-001                  2.0000006149963001E-002                  6.1432983964845182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2696612387457387E+001                  1.4936227077498758E+000                  5.7893640605787287E+000                 -4.8121754249835869E+000                  9.2123705269436389E+000                  6.9999915916490352E-001                  2.8000083447837842E-001                  2.0000006356718059E-002                  7.5542180713706613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2688803464224533E+001                  1.4901641880477163E+000                  5.7946385237531564E+000                 -4.7911464405246651E+000                  9.2375269898370700E+000                  6.9999915001242363E-001                  2.8000084342119097E-001                  2.0000006566385453E-002                  9.2352953956883589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2680994540991682E+001                  1.4867904594517172E+000                  5.7997931627636943E+000                 -4.7707252440375587E+000                  9.2620207346864536E+000                  6.9999914079052106E-001                  2.8000085242846406E-001                  2.0000006781014878E-002                  1.1228648651186924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2673185617758827E+001                  1.4834967095164011E+000                  5.8035796812573084E+000                 -4.7556952098738732E+000                  9.2800423067606488E+000                  6.9999913384463985E-001                  2.8000085921169843E-001                  2.0000006943661663E-002                  1.2957907238979978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2669281156142402E+001                  1.4818786090742899E+000                  5.8060731550853824E+000                 -4.7459125704617033E+000                  9.2918226215434867E+000                  6.9999912918920493E-001                  2.8000086375715444E-001                  2.0000007053640578E-002                  1.4233300588901677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2665376694525975E+001                  1.4802788681677628E+000                  5.8098271524784169E+000                 -4.7313521528927636E+000                  9.3094305105604160E+000                  6.9999912210023263E-001                  2.8000087068062096E-001                  2.0000007219146410E-002                  1.6383316678734746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2657380059492729E+001                  1.4770573507323872E+000                  5.8147724166292125E+000                 -4.7121236494926766E+000                  9.3326698446983460E+000                  6.9999911243976620E-001                  2.8000088010455432E-001                  2.0000007455679425E-002                  1.9711441346861478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2649383424459481E+001                  1.4739067706777165E+000                  5.8196167381859736E+000                 -4.6934076761897092E+000                  9.3553473660184938E+000                  6.9999910264787901E-001                  2.8000088964654252E-001                  2.0000007705578415E-002                  2.3606907291854325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2641386789426234E+001                  1.4708233993122724E+000                  5.8231833205711236E+000                 -4.6796127702590002E+000                  9.3720599342068454E+000                  6.9999909528251347E-001                  2.8000089682225177E-001                  2.0000007895234706E-002                  2.6950599585147107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2637388471909610E+001                  1.4693059703999660E+000                  5.8255348728016205E+000                 -4.6706181958829038E+000                  9.3830013266682553E+000                  6.9999909034330698E-001                  2.8000090163204860E-001                  2.0000008024644411E-002                  2.9398786799384695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2633390154392988E+001                  1.4678040641537680E+000                  5.8290238620742141E+000                 -4.6574142004031929E+000                  9.3991258773745070E+000                  6.9999908293117674E-001                  2.8000090884911066E-001                  2.0000008219712595E-002                  3.3428219036016601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2625393519359740E+001                  1.4648449980349068E+000                  5.8335955349213027E+000                 -4.6400894024755699E+000                  9.4202769240728124E+000                  6.9999907292907182E-001                  2.8000091858092696E-001                  2.0000008490001164E-002                  3.9541165193477421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2617396884326492E+001                  1.4619435085824228E+000                  5.8403114168481078E+000                 -4.6151479339893999E+000                  9.4509525360864224E+000                  6.9999905776541960E-001                  2.8000093332512577E-001                  2.0000008909454636E-002                  5.0502492686531670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2601403614259999E+001                  1.4563005618347042E+000                  5.8468799357072365E+000                 -4.5903623595132688E+000                  9.4812749454192211E+000                  6.9999904225629506E-001                  2.8000094839294060E-001                  2.0000009350764403E-002                  6.4151943091439167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2593215843015779E+001                  1.4534909369338798E+000                  5.8501550349246294E+000                 -4.5781655398349228E+000                  9.4962687017724683E+000                  6.9999903437378230E-001                  2.8000095604816222E-001                  2.0000009578055478E-002                  7.2226248117889235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2589121957393667E+001                  1.4521050751602622E+000                  5.8523170906278299E+000                 -4.5701930694622916E+000                  9.5061047089263209E+000                  6.9999902908317746E-001                  2.8000096118264806E-001                  2.0000009734174484E-002                  7.8081237686735744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.2585028071771557E+001                  1.4507313913089455E+000                  5.8555286877266424E+000                 -4.5584615181837798E+000                  9.5206282609129893E+000                  6.9999902115308699E-001                  2.8000096887848047E-001                  2.0000009968432542E-002                  8.7626708448771833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.2576840300527337E+001                  1.4480192692936220E+000                  5.8597447712443200E+000                 -4.5430364883210057E+000                  9.5397161106266353E+000                  6.9999901040005996E-001                  2.8000097929876544E-001                  2.0000010301174598E-002                  1.0192151674632563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.2568652529283115E+001                  1.4453527026711692E+000                  5.8659509695466774E+000                 -4.5207314345366667E+000                  9.5674977500372353E+000                  6.9999899403367416E-001                  2.8000099513880600E-001                  2.0000010827519787E-002                  1.2710473475499285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.2552276986794675E+001                  1.4401471322268129E+000                  5.8719920656182056E+000                 -4.4986810453015114E+000                  9.5948168276927941E+000                  6.9999897755712981E-001                  2.8000101108037834E-001                  2.0000011362491854E-002                  1.5757633958908701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.2544089215550454E+001                  1.4376060085274116E+000                  5.8759493466668609E+000                 -4.4844931843872047E+000                  9.6125094261079624E+000                  6.9999896648286031E-001                  2.8000102178980657E-001                  2.0000011727333122E-002                  1.8120988133191364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.2535901444306235E+001                  1.4351033372717077E+000                  5.8818754197264145E+000                 -4.4636064925643559E+000                  9.6387184219439579E+000                  6.9999894947180108E-001                  2.8000103823249645E-001                  2.0000012295702474E-002                  2.2306364654073123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.2519136718996721E+001                  1.4300914251338408E+000                  5.8876995351619508E+000                 -4.4427676525488868E+000                  9.6647308454080072E+000                  6.9999893206725372E-001                  2.8000105502562084E-001                  2.0000012907125386E-002                  2.7359674279380882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.2510754356341963E+001                  1.4276404127686324E+000                  5.8915183517740042E+000                 -4.4293333467633067E+000                  9.6816040475468075E+000                  6.9999892033880529E-001                  2.8000106632989724E-001                  2.0000013331297417E-002                  3.1250407263475321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.2502371993687207E+001                  1.4252237679437194E+000                  5.8952833938313089E+000                 -4.4161466093025483E+000                  9.6981938950230546E+000                  6.9999890854036861E-001                  2.8000107769492288E-001                  2.0000013764708502E-002                  3.5611867780194073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2493989631032450E+001                  1.4228402054814431E+000                  5.8989962740031112E+000                 -4.4031977091675412E+000                  9.7145106181619134E+000                  6.9999889657564729E-001                  2.8000108920428124E-001                  2.0000014220071471E-002                  4.0491374744208221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2485607268377695E+001                  1.4204885123493731E+000                  5.9044777710317691E+000                 -4.3843632497395930E+000                  9.7383733782869211E+000                  6.9999887840685260E-001                  2.8000110666076267E-001                  2.0000014932384680E-002                  4.8885153760261866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2468842543068181E+001                  1.4158752298558237E+000                  5.9116909033525511E+000                 -4.3594954151012626E+000                  9.7698452321189500E+000                  6.9999885363871384E-001                  2.8000113043765423E-001                  2.0000015923631986E-002                  6.2588562460943828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2451681675175008E+001                  1.4112714915568705E+000                  5.9170329398613095E+000                 -4.3410174130707233E+000                  9.7932050283910446E+000                  6.9999883463006718E-001                  2.8000114865872094E-001                  2.0000016711211877E-002                  7.5114741543824795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2443101241228423E+001                  1.4090125209079924E+000                  5.9205418274352679E+000                 -4.3290580031587247E+000                  9.8084057506581370E+000                  6.9999882179898965E-001                  2.8000116094057126E-001                  2.0000017260439096E-002                  8.4614753688567201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2434520807281837E+001                  1.4067805543213607E+000                  5.9257290055152572E+000                 -4.3116215701939762E+000                  9.8306808886432044E+000                  6.9999880251507529E-001                  2.8000117939169616E-001                  2.0000018093228489E-002                  1.0079861223939217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.2417359939388664E+001                  1.4023932491882816E+000                  5.9324927385857267E+000                 -4.2888130630430661E+000                  9.8597870060818078E+000                  6.9999877621360840E-001                  2.8000120450382504E-001                  2.0000019282566561E-002                  1.2655154631435237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.2400199071495493E+001                  1.3981037632089590E+000                  5.9391590451128566E+000                 -4.2665111150073862E+000                  9.8883311960267566E+000                  6.9999874907557180E-001                  2.8000123035966140E-001                  2.0000020564766796E-002                  1.5815080166453565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.2382736723493860E+001                  1.3938329828857605E+000                  5.9440989150693744E+000                 -4.2499480937568439E+000                  9.9095141663304442E+000                  6.9999872817570497E-001                  2.8000125021177130E-001                  2.0000021612523788E-002                  1.8645852226696233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.2374005549493043E+001                  1.3917317013435686E+000                  5.9473496972734594E+000                 -4.2391959696687511E+000                  9.9233344666779288E+000                  6.9999871415599335E-001                  2.8000126351552368E-001                  2.0000022328482969E-002                  2.0766993422435672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.2365274375492231E+001                  1.3896519869703339E+000                  5.9522194005146201E+000                 -4.2232977932597056E+000                  9.9438680184883417E+000                  6.9999869300426143E-001                  2.8000128360057358E-001                  2.0000023395164934E-002                  2.4382652551041321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.2347506153237598E+001                  1.3854829211799071E+000                  5.9586197624404162E+000                 -4.2023296342065137E+000                  9.9709159073179574E+000                  6.9999866383323406E-001                  2.8000131119554406E-001                  2.0000024971221886E-002                  3.0091825682433857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.2329737930982969E+001                  1.3813954378463602E+000                  5.9648848399925720E+000                 -4.1819328630954420E+000                  9.9972883994495998E+000                  6.9999863417000052E-001                  2.8000133919154224E-001                  2.0000026638457236E-002                  3.6931984376912814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.2311969708728338E+001                  1.3773848609106811E+000                  5.9710216022916276E+000                 -4.1620744821022884E+000                  1.0023022964478084E+001                  6.9999860394943458E-001                  2.8000136764874112E-001                  2.0000028401824244E-002                  4.5089589147300240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.2294201486473709E+001                  1.3734468965514017E+000                  5.9770892190796614E+000                 -4.1425641091470702E+000                  1.0048366612106697E+001                  6.9999857290518452E-001                  2.8000139681758102E-001                  2.0000030277234515E-002                  5.4868336166553017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.2276123864893764E+001                  1.3695107624928131E+000                  5.9830914180997672E+000                 -4.1233783061274112E+000                  1.0073344072854750E+001                  6.9999854112045001E-001                  2.8000142659005217E-001                  2.0000032289497760E-002                  6.6560309266684461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.2258046243313816E+001                  1.3656418211598540E+000                  5.9890325234812654E+000                 -4.1045108754425286E+000                  1.0097966947276937E+001                  6.9999850863264224E-001                  2.8000145694807255E-001                  2.0000034419285218E-002                  8.0504687416967672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.2239654812982419E+001                  1.3617709507362354E+000                  5.9934517551584028E+000                 -4.0904417908790585E+000                  1.0116310982099820E+001                  6.9999848363348183E-001                  2.8000148023989979E-001                  2.0000036126618381E-002                  9.2704726513515891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.2230459097816718E+001                  1.3598593683718267E+000                  5.9963661401968364E+000                 -4.0812698191790924E+000                  1.0128321580723256E+001                  6.9999846668528720E-001                  2.8000149598538426E-001                  2.0000037329328535E-002                  1.0169882450029991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.2221263382651019E+001                  1.3579629546568015E+000                  6.0006907120600097E+000                 -4.0678057163026837E+000                  1.0146024381642780E+001                  6.9999844105209952E-001                  2.8000151976358517E-001                  2.0000039184315366E-002                  1.1660221058294077E-013                  1.3811819435341619E-039                  0.0000000000000000E+000 
                                     528                  1.2202871952319619E+001                  1.3542135818342815E+000                  6.0063625082052621E+000                 -4.0500820551956771E+000                  1.0169295398804813E+001                  6.9999840630810706E-001                  2.8000155191380421E-001                  2.0000041778088784E-002                  1.3945045854395323E-013                  2.5852066569832496E-039                  0.0000000000000000E+000 
                                     529                  1.2184480521988219E+001                  1.3505204131927417E+000                  6.0119815380787855E+000                 -4.0326023945372151E+000                  1.0192285165648411E+001                  6.9999837062399906E-001                  2.8000158484353971E-001                  2.0000044532461292E-002                  1.6636354499481848E-013                  4.7966727701774359E-039                  0.0000000000000000E+000 
                                     530                  1.2165771756005890E+001                  1.3468183665927951E+000                  6.0175481798658099E+000                 -4.0153463792099862E+000                  1.0215010890404532E+001                  6.9999833403517564E-001                  2.8000161847093491E-001                  2.0000047493889506E-002                  1.9799515928223430E-013                  8.8255325596786870E-039                  0.0000000000000000E+000 
                                     531                  1.2147062990023562E+001                  1.3431690355031087E+000                  6.0230642537655861E+000                 -3.9983093867102255E+000                  1.0237479137462625E+001                  6.9999829663135438E-001                  2.8000165274624877E-001                  2.0000050622396848E-002                  2.3509389207985786E-013                  1.6107112917629922E-038                  0.0000000000000000E+000 
                                     532                  1.2128032484500775E+001                  1.3395084866615079E+000                  6.0271707709637763E+000                 -3.9855663663581078E+000                  1.0254254736414484E+001                  6.9999826773260809E-001                  2.8000167910795021E-001                  2.0000053159441755E-002                  2.6709167688150675E-013                  2.5171487134352207E-038                  0.0000000000000000E+000 
                                     533                  1.2118517231739384E+001                  1.3376971895437482E+000                  6.0298806729482548E+000                 -3.9772360530712496E+000                  1.0265260390282949E+001                  6.9999824818633494E-001                  2.8000169688397630E-001                  2.0000054929688815E-002                  2.9045203443539494E-013                  3.3764630322091314E-038                  0.0000000000000000E+000 
                                     534                  1.2109001978977991E+001                  1.3358980073700240E+000                  6.0339046198558659E+000                 -3.9649759433394651E+000                  1.0281512880378061E+001                  6.9999821870768875E-001                  2.8000172365775666E-001                  2.0000057634554591E-002                  3.2879240815201622E-013                  5.2154585627194205E-038                  0.0000000000000000E+000 
