                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2281852677503208E+007                  3.4885552351564530E+002                  6.0706766590981215E+003                  4.4424820206212782E+004                  1.9054247265865351E+002                 -3.0842540331533450E+000                  0.0000000000000000E+000                  2.7434755242111789E-032                  1.8732887474232490E-002                  3.3236210578877834E-001                  0.0000000000000000E+000                  6.2449451006893275E-001                  2.0322527482851870E-002                  4.5216164656325368E+000                 -2.7575994706305953E-006                  3.1287606611359731E-001                  2.3126792764433548E-007                  2.2272330230944419E+000                  6.5939565230452468E-001                  3.0567536257919883E-002                  1.2277106550457781E+000                  4.5376747239652064E-002                  3.7857371036652858E+000                  1.9436247461039506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2379351390383726E+007                  5.6878859028808762E+001                  1.0178131154260006E+006                  4.3739910142984663E+004                  1.8057618306378808E+004                  1.2344020844031922E+003                  1.2745701796861349E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8758579405557525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     522                  4.5075399188769367E+000                  9.8209102750424981E-001                  5.8360650241967553E+000                 -4.9494215856136128E+000                  9.1395146087510710E+000                  4.3652129854358596E-001                  5.4362797640911520E-001                  1.9850725047298790E-002                  8.0771360064090061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.5074397473365639E+000                  9.8001699991163949E-001                  5.8411161729910663E+000                 -4.9305976491508590E+000                  9.1619141439770164E+000                  4.3652129562430075E-001                  5.4362797896550275E-001                  1.9850725410196501E-002                  9.7087482380409008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.5072394042558193E+000                  9.7595998451588517E-001                  5.8476870403984016E+000                 -4.9060084099330714E+000                  9.1911252144876325E+000                  4.3652128653362937E-001                  5.4362798692690517E-001                  1.9850726539465402E-002                  1.2326482149049142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.5070390611750746E+000                  9.7201890350749187E-001                  5.8525691719123634E+000                 -4.8876932442923140E+000                  9.2128648321674955E+000                  4.3652128167276477E-001                  5.4362799118601191E-001                  1.9850727141223379E-002                  1.4711051020032023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.5069344725545202E+000                  9.7000540149180192E-001                  5.8558684753041632E+000                 -4.8755231282488802E+000                  9.2274354359524153E+000                  4.3652127030225985E-001                  5.4362800115276544E-001                  1.9850728544974716E-002                  1.6565694206401038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.5068298839339667E+000                  9.6802031270128908E-001                  5.8591248931374071E+000                 -4.8635622588644747E+000                  9.2417885641194317E+000                  4.3652126864676943E-001                  5.4362800260387667E-001                  1.9850728749353896E-002                  1.8618778375010339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.5067252953134131E+000                  9.6606267077727981E-001                  5.8623395141720325E+000                 -4.8518031088832503E+000                  9.2559308599086432E+000                  4.3652125821509707E-001                  5.4362801174920283E-001                  1.9850730035700037E-002                  2.0887815937313626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.5066207066928587E+000                  9.6413155938376593E-001                  5.8672327583642376E+000                 -4.8342065449125027E+000                  9.2772786129548059E+000                  4.3652125194836644E-001                  5.4362801723521403E-001                  1.9850730816419526E-002                  2.4855360084580676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  4.5064021470132642E+000                  9.6017684773823497E-001                  5.8736935230717844E+000                 -4.8108290955205710E+000                  9.3055599893715257E+000                  4.3652124939841153E-001                  5.4362801944142569E-001                  1.9850731160162782E-002                  3.1256101112075467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  4.5061835873336697E+000                  9.5632698773157809E-001                  5.8801644174812235E+000                 -4.7876158590873255E+000                  9.3337716122787437E+000                  4.3652124741322901E-001                  5.4362802114193864E-001                  1.9850731444832403E-002                  3.9265048462784219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  4.5059529929691875E+000                  9.5237133736946100E-001                  5.8866391470232866E+000                 -4.7645240491416887E+000                  9.3619249350878846E+000                  4.3652124559725264E-001                  5.4362802268942212E-001                  1.9850731713325187E-002                  4.9272407183776971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  4.5057223986047052E+000                  9.4851797100304291E-001                  5.8913827914182368E+000                 -4.7475225889300949E+000                  9.3826072593050771E+000                  4.3652124392043284E-001                  5.4362802411169353E-001                  1.9850731967873569E-002                  5.8166488373764080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.5056071014224637E+000                  9.4662809440159301E-001                  5.8946055560659207E+000                 -4.7361602035385957E+000                  9.3965449320919028E+000                  4.3652124383070723E-001                  5.4362802418776024E-001                  1.9850731981532532E-002                  6.5061884639475008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.5054840184623686E+000                  9.4463617088249274E-001                  5.8995239532746186E+000                 -4.7190726606448106E+000                  9.4176624781625620E+000                  4.3652124203668896E-001                  5.4362802570624669E-001                  1.9850732257064352E-002                  7.7114935407225287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.5052378525421775E+000                  9.4072725245302680E-001                  5.9059281278224338E+000                 -4.6966741825839984E+000                  9.4452560738813531E+000                  4.3652124022251310E-001                  5.4362802724081194E-001                  1.9850732536675020E-002                  9.6174203728680655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.5049916866219863E+000                  9.3691447626561963E-001                  5.9124371360052237E+000                 -4.6740888181324305E+000                  9.4731953087763774E+000                  4.3652123855913355E-001                  5.4362802864738191E-001                  1.9850732793484482E-002                  1.2022051450551423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.5047247489938655E+000                  9.3288169503469875E-001                  5.9190376957344020E+000                 -4.6512814590331972E+000                  9.5014730276181485E+000                  4.3652123660728520E-001                  5.4362803029668383E-001                  1.9850733096030915E-002                  1.5057959206392003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.5044578113657447E+000                  9.2894848649317951E-001                  5.9238745897231375E+000                 -4.6344744810472891E+000                  9.5222564674230856E+000                  4.3652123476901278E-001                  5.4362803184861552E-001                  1.9850733382371644E-002                  1.7752688632560050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.5043243425516852E+000                  9.2701778109837929E-001                  5.9270541817143396E+000                 -4.6235958061665601E+000                  9.5358142700333914E+000                  4.3652123372727247E-001                  5.4362803272715177E-001                  1.9850733545575761E-002                  1.9768682671155321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  4.5041908737376239E+000                  9.2510970548159699E-001                  5.9301958045407961E+000                 -4.6128795467954546E+000                  9.5491907567958201E+000                  4.3652123226472950E-001                  5.4362803396115056E-001                  1.9850733774119944E-002                  2.1979115225261476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  4.5040574049235644E+000                  9.2322357950387668E-001                  5.9333005380224524E+000                 -4.6023209128906570E+000                  9.5623911152692731E+000                  4.3652123119888092E-001                  5.4362803485900513E-001                  1.9850733942113896E-002                  2.4399556531758415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  4.5039239361095040E+000                  9.2135875244897547E-001                  5.9382143301342403E+000                 -4.5858835811399272E+000                  9.5831130916325371E+000                  4.3652123040441859E-001                  5.4362803552593486E-001                  1.9850734069646547E-002                  2.8756624263694470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  4.5036290591820647E+000                  9.1730999797003809E-001                  5.9431824830259865E+000                 -4.5689284592806443E+000                  9.6042767509856883E+000                  4.3652122834312773E-001                  5.4362803725347364E-001                  1.9850734403398684E-002                  3.3962287084765232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  4.5034816207183450E+000                  9.1532206333866262E-001                  5.9464479476736374E+000                 -4.5579566823628008E+000                  9.6180799042329941E+000                  4.3652122722792130E-001                  5.4362803818474081E-001                  1.9850734587337882E-002                  3.7861456855839537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  4.5033341822546253E+000                  9.1335707587457671E-001                  5.9496738970951810E+000                 -4.5471475155539904E+000                  9.6316979234243547E+000                  4.3652122611271493E-001                  5.4362803911592106E-001                  1.9850734771364009E-002                  4.2140763303283412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  4.5031867437909057E+000                  9.1141434667672638E-001                  5.9528612139128940E+000                 -4.5364952624933705E+000                  9.6451361812082350E+000                  4.3652122499750845E-001                  5.4362804004722221E-001                  1.9850734955269345E-002                  4.6830765558529726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  4.5030393053271860E+000                  9.0949322058984861E-001                  5.9560107503817292E+000                 -4.5259945027296844E+000                  9.6583998219717770E+000                  4.3652122384413555E-001                  5.4362804101073947E-001                  1.9850735145124920E-002                  5.1963958720849142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  4.5028918668634663E+000                  9.0759307408283085E-001                  5.9591233654261018E+000                 -4.5156401941042681E+000                  9.6714937741233413E+000                  4.3652122247887204E-001                  5.4362804215198346E-001                  1.9850735369144501E-002                  5.7574899046345748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  4.5027444283997466E+000                  9.0571331276954048E-001                  5.9637299161510224E+000                 -4.5005180503784716E+000                  9.6907457261918317E+000                  4.3652122124529547E-001                  5.4362804318136060E-001                  1.9850735573343936E-002                  6.6954051828551217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  4.5024495514723064E+000                  9.0201184800778023E-001                  5.9683382307421855E+000                 -4.4851184860633619E+000                  9.7101776729054841E+000                  4.3652121934885424E-001                  5.4362804475357718E-001                  1.9850735897568583E-002                  7.7880499917932891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  4.5022932598777885E+000                  9.0008109901825029E-001                  5.9714883859653858E+000                 -4.4747252446895347E+000                  9.7233770940290718E+000                  4.3652121816240608E-001                  5.4362804573473322E-001                  1.9850736102860700E-002                  8.6310804830765936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  4.5021369682832697E+000                  8.9817083160434730E-001                  5.9746020546399592E+000                 -4.4644734550017331E+000                  9.7364107057629035E+000                  4.3652121697595780E-001                  5.4362804671455778E-001                  1.9850736309484418E-002                  9.5516275507783815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  4.5019806766887509E+000                  8.9628047657667842E-001                  5.9776802622913738E+000                 -4.4543592366468197E+000                  9.7492830762910394E+000                  4.3652121578950942E-001                  5.4362804768839157E-001                  1.9850736522099011E-002                  1.0555614974302815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  4.5018243850942321E+000                  8.9440948756323779E-001                  5.9807239995874157E+000                 -4.4443788908903450E+000                  9.7619985883723057E+000                  4.3652121460306109E-001                  5.4362804865795544E-001                  1.9850736738983521E-002                  1.1649334153154523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  4.5016680934997142E+000                  8.9255733968925055E-001                  5.9838251253205490E+000                 -4.4342379659543223E+000                  9.7749366803046058E+000                  4.3652121334003435E-001                  5.4362804968314515E-001                  1.9850736976820493E-002                  1.2877003036588752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  4.5015023258038731E+000                  8.9061290399793880E-001                  5.9877664759066240E+000                 -4.4214412807514849E+000                  9.7913223605469550E+000                  4.3652121176125080E-001                  5.4362805094680433E-001                  1.9850737291944864E-002                  1.4618569720898251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  4.5012536742601110E+000                  8.8773338334587659E-001                  5.9924204211586636E+000                 -4.4062892223787387E+000                  9.8106976881017705E+000                  4.3652120986671050E-001                  5.4362805248809587E-001                  1.9850737645193628E-002                  1.6975499182300609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  4.5010050227163489E+000                  8.8489714983406509E-001                  5.9992675786832033E+000                 -4.3844214385635434E+000                  9.8389344400625252E+000                  4.3652120702490010E-001                  5.4362805482633747E-001                  1.9850738148762481E-002                  2.1113788305945617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.5005077196288248E+000                  8.7934492282179866E-001                  6.0059313511651711E+000                 -4.3625504288405859E+000                  9.8667912216003462E+000                  4.3652120418308948E-001                  5.4362805717994256E-001                  1.9850738636967957E-002                  2.6119944310244098E-014                  2.1828676702714378E-041                  0.0000000000000000E+000 
                                     561                  4.5002590680850627E+000                  8.7662855013082563E-001                  6.0102936095380723E+000                 -4.3485067372939277E+000                  9.8848531847259196E+000                  4.3652120228854918E-001                  5.4362805875538589E-001                  1.9850738956064928E-002                  2.9990429581936106E-014                  3.5322947229967649E-041                  0.0000000000000000E+000 
                                     562                  4.5000104165413015E+000                  8.7394913803577112E-001                  6.0145889443942311E+000                 -4.3347114339554329E+000                  9.9026174204308450E+000                  4.3652120039400888E-001                  5.4362806033587463E-001                  1.9850739270116491E-002                  3.4346312534385726E-014                  5.6649989363229504E-041                  0.0000000000000000E+000 
                                     563                  4.4997617649975394E+000                  8.7130533438825897E-001                  6.0188195827688666E+000                 -4.3211545680630801E+000                  9.9200948626228289E+000                  4.3652119849946869E-001                  5.4362806192034674E-001                  1.9850739580184573E-002                  3.9237891176286734E-014                  9.0073484596057045E-041                  0.0000000000000000E+000 
                                     564                  4.4995131134537774E+000                  8.6869586384608855E-001                  6.0229876704598482E+000                 -4.3078268642797468E+000                  9.9372958533036488E+000                  4.3652119660492905E-001                  5.4362806350661030E-001                  1.9850739888460645E-002                  4.4719653236385392E-014                  1.4203100471535493E-040                  0.0000000000000000E+000 
                                     565                  4.4992644619100153E+000                  8.6611952155640226E-001                  6.0270952747203488E+000                 -4.2947196646540364E+000                  9.9542301842000303E+000                  4.3652119471038914E-001                  5.4362806509668971E-001                  1.9850740192921101E-002                  5.0850550351854185E-014                  2.2217067683922249E-040                  0.0000000000000000E+000 
                                     566                  4.4990158103662541E+000                  8.6357516747754948E-001                  6.0311443783781629E+000                 -4.2818248471693598E+000                  9.9709071349099965E+000                  4.3652119281584867E-001                  5.4362806668912156E-001                  1.9850740495029773E-002                  5.7694278653065813E-014                  3.4485025138583638E-040                  0.0000000000000000E+000 
                                     567                  4.4987671588224920E+000                  8.6106172143523418E-001                  6.0351368952478213E+000                 -4.2691348189496505E+000                  9.9873355078712382E+000                  4.3652119092130809E-001                  5.4362806828467158E-001                  1.9850740794020272E-002                  6.5319590797189753E-014                  5.3129031974544499E-040                  0.0000000000000000E+000 
                                     568                  4.4985185072787299E+000                  8.5857815843779683E-001                  6.0410299412222423E+000                 -4.2506965532363612E+000                  1.0011396941849579E+001                  4.3652118807949680E-001                  5.4362807068385066E-001                  1.9850741236652536E-002                  7.8357284213455780E-014                  1.0025278873318415E-039                  0.0000000000000000E+000 
                                     569                  4.4980212041912058E+000                  8.5369498955059031E-001                  6.0467927472581708E+000                 -4.2322200226219397E+000                  1.0035212928901073E+001                  4.3652118523768652E-001                  5.4362807308767103E-001                  1.9850741674642514E-002                  9.3655513416255150E-014                  1.8624037509899943E-039                  0.0000000000000000E+000 
                                     570                  4.4977725526474437E+000                  8.5129541107663420E-001                  6.0505766319347014E+000                 -4.2202816764605906E+000                  1.0050726724543207E+001                  4.3652118334314627E-001                  5.4362807469375973E-001                  1.9850741963093999E-002                  1.0520728883963121E-013                  2.7917746420427093E-039                  0.0000000000000000E+000 
                                     571                  4.4975239011036825E+000                  8.4892209235466487E-001                  6.0561680816294778E+000                 -4.2029016747410983E+000                  1.0073483805652440E+001                  4.3652118050133615E-001                  5.4362807710707617E-001                  1.9850742391587683E-002                  1.2479839327392211E-013                  5.0643556481821108E-039                  0.0000000000000000E+000 
                                     572                  4.4970265980161583E+000                  8.4424946672345025E-001                  6.0616455331148966E+000                 -4.1854798808658957E+000                  1.0096031774194667E+001                  4.3652117765952547E-001                  5.4362807952167147E-001                  1.9850742818803058E-002                  1.4757255523007770E-013                  9.0630821493251368E-039                  0.0000000000000000E+000 
                                     573                  4.4967779464723963E+000                  8.4195024285473874E-001                  6.0652459124956204E+000                 -4.1742025240642056E+000                  1.0110740955018224E+001                  4.3652117576498473E-001                  5.4362808113198013E-001                  1.9850743103035140E-002                  1.6464422870102092E-013                  1.3264503658622580E-038                  0.0000000000000000E+000 
                                     574                  4.4965292949286342E+000                  8.3967427152399510E-001                  6.0688039395651758E+000                 -4.1630785896260969E+000                  1.0125263838313911E+001                  4.3652117387044342E-001                  5.4362808274246044E-001                  1.9850743387096137E-002                  1.8340145049618034E-013                  1.9307022622170957E-038                  0.0000000000000000E+000 
                                     575                  4.4962806433848721E+000                  8.3742087828004286E-001                  6.0723209417638104E+000                 -4.1521038713265108E+000                  1.0139605862514477E+001                  4.3652117197590246E-001                  5.4362808435416077E-001                  1.9850743669936777E-002                  2.0398387351937596E-013                  2.7952811017690304E-038                  0.0000000000000000E+000 
                                     576                  4.4960319918411109E+000                  8.3518941554562065E-001                  6.0757982034900726E+000                 -4.1412743897276245E+000                  1.0153772232091168E+001                  4.3652117008136199E-001                  5.4362808596681911E-001                  1.9850743951818961E-002                  2.2654074281654981E-013                  4.0262014629973217E-038                  0.0000000000000000E+000 
                                     577                  4.4957833402973488E+000                  8.3297926088906171E-001                  6.0792369673109006E+000                 -4.1305863748578071E+000                  1.0167767931097496E+001                  4.3652116818682163E-001                  5.4362808758043502E-001                  1.9850744232743356E-002                  2.5123144503064185E-013                  5.7702741788168158E-038                  0.0000000000000000E+000 
                                     578                  4.4955346887535867E+000                  8.3078981544191599E-001                  6.0843290918700106E+000                 -4.1149798207530326E+000                  1.0188350918961410E+001                  4.3652116534501151E-001                  5.4362809000277501E-001                  1.9850744652213481E-002                  2.9255401709980729E-013                  9.8109327411280100E-038                  0.0000000000000000E+000 
                                     579                  4.4950373856660626E+000                  8.2646955274367895E-001                  6.0909894092614181E+000                 -4.0943994586231733E+000                  1.0215380808660168E+001                  4.3652116155593024E-001                  5.4362809323589045E-001                  1.9850745208179310E-002                  3.5690719776580565E-013                  1.9592872536945099E-037                  0.0000000000000000E+000 
                                     580                  4.4945400825785384E+000                  8.2222553909807017E-001                  6.0975162957757538E+000                 -4.0743268834043231E+000                  1.0241807753168752E+001                  4.3652115776684841E-001                  5.4362809647779853E-001                  1.9850745755353061E-002                  4.3324386019580701E-013                  3.8456147603111454E-037                  0.0000000000000000E+000 
                                     581                  4.4940427794910143E+000                  8.1805369074134660E-001                  6.1039178696034133E+000                 -4.0547395897582215E+000                  1.0267662963829986E+001                  4.3652115397776697E-001                  5.4362809970906334E-001                  1.9850746313169632E-002                  5.2343375500631706E-013                  7.4262143122523583E-037                  0.0000000000000000E+000 
                                     582                  4.4935454764034901E+000                  8.1395018793041174E-001                  6.1102015579602842E+000                 -4.0356164628641578E+000                  1.0292975339219579E+001                  4.3652113391361047E-001                  5.4362811677754008E-001                  1.9850749308849447E-002                  6.2958906806558147E-013                  1.4122643301338877E-036                  0.0000000000000000E+000 
                                     583                  4.4930481733159660E+000                  8.0991145234212281E-001                  6.1163739069743386E+000                 -4.0169368365936080E+000                  1.0317771696924355E+001                  4.3652111782617675E-001                  5.4362813044694513E-001                  1.9850751726878113E-002                  7.5408764849752964E-013                  2.6471212417962136E-036                  0.0000000000000000E+000 
                                     584                  4.4925508702284418E+000                  8.0593413448292328E-001                  6.1224406020200526E+000                 -3.9986802248239615E+000                  1.0342076974662051E+001                  4.3652110528760685E-001                  5.4362814108501034E-001                  1.9850753627382867E-002                  8.9959801437679171E-013                  4.8940291298258784E-036                  0.0000000000000000E+000 
                                     585                  4.4920535671409176E+000                  8.0201510430227219E-001                  6.1269229753919054E+000                 -3.9851268138144103E+000                  1.0360076582569244E+001                  4.3652109570956193E-001                  5.4362814920850733E-001                  1.9850755081930682E-002                  1.0245723572682217E-012                  7.6943286277890502E-036                  0.0000000000000000E+000 
                                     586                  4.4918049155971556E+000                  8.0007693810897373E-001                  6.1298817936160006E+000                 -3.9763008845649321E+000                  1.0371880237229504E+001                  4.3652108970451792E-001                  5.4362815429729916E-001                  1.9850755998182867E-002                  1.1159055168664807E-012                  1.0361242532119925E-035                  0.0000000000000000E+000 
                                     587                  4.4915562640533935E+000                  7.9815225424700642E-001                  6.1342767377211720E+000                 -3.9633594039318494E+000                  1.0389304433780545E+001                  4.3652108156275754E-001                  5.4362816119248836E-001                  1.9850757244754158E-002                  1.2659525916448871E-012                  1.6095393203593505E-035                  0.0000000000000000E+000 
                                     588                  4.4910589609658693E+000                  7.9434122619506597E-001                  6.1400537838138529E+000                 -3.9462528314880321E+000                  1.0412269691562107E+001                  4.3652106953249492E-001                  5.4362817137513908E-001                  1.9850759092365999E-002                  1.4938400503111415E-012                  2.8662542625382291E-035                  0.0000000000000000E+000 
                                     589                  4.4905616578783452E+000                  7.9058030858773343E-001                  6.1457416914366965E+000                 -3.9294918075488696E+000                  1.0434828018524733E+001                  4.3652105661625190E-001                  5.4362818230085530E-001                  1.9850761082892854E-002                  1.7568998634378795E-012                  5.0460663711963897E-035                  0.0000000000000000E+000 
                                     590                  4.4900643547908210E+000                  7.8686714376830547E-001                  6.1513434581212723E+000                 -3.9130584207178383E+000                  1.0456997185331893E+001                  4.3652104373486500E-001                  5.4362819318311451E-001                  1.9850763082020495E-002                  2.0597051662808248E-012                  8.7862916743726741E-035                  0.0000000000000000E+000 
                                     591                  4.4895670517032968E+000                  7.8319954108459300E-001                  6.1568617987767347E+000                 -3.8969355587334844E+000                  1.0478793864244148E+001                  4.3652103066158032E-001                  5.4362820420868474E-001                  1.9850765129734937E-002                  2.4073148560216981E-012                  1.5137260195806170E-034                  0.0000000000000000E+000 
                                     592                  4.4890697486157727E+000                  7.7957546580027814E-001                  6.1622993104184731E+000                 -3.8811073055627192E+000                  1.0500233713859194E+001                  4.3652101753922673E-001                  5.4362821528098304E-001                  1.9850767179790285E-002                  2.8053183936438944E-012                  2.5813416414674171E-034                  0.0000000000000000E+000 
                                     593                  4.4885724455282485E+000                  7.7599302526334868E-001                  6.1676585694142609E+000                 -3.8655591218798162E+000                  1.0521331456139736E+001                  4.3652100439990299E-001                  5.4362822637190655E-001                  1.9850769228190401E-002                  3.2598847101669722E-012                  4.3587436532890377E-034                  0.0000000000000000E+000 
                                     594                  4.4880751424407244E+000                  7.7245045421135750E-001                  6.1729421256743366E+000                 -3.8502777136234916E+000                  1.0542100946955081E+001                  4.3652099118063925E-001                  5.4362823753156286E-001                  1.9850771287797886E-002                  3.7778124668694651E-012                  7.2903833863756055E-034                  0.0000000000000000E+000 
                                     595                  4.4875778393532002E+000                  7.6894610175970446E-001                  6.1781524887742645E+000                 -3.8352508979609587E+000                  1.0562555240708146E+001                  4.3652097865669792E-001                  5.4362824811234323E-001                  1.9850773230958851E-002                  4.3665835604007152E-012                  1.2082716100119236E-033                  0.0000000000000000E+000 
                                     596                  4.4870805362656760E+000                  7.6547841998855715E-001                  6.1832921227655220E+000                 -3.8204674950434470E+000                  1.0582706649549213E+001                  4.3652096383361694E-001                  5.4362826061303859E-001                  1.9850775553344469E-002                  5.0344207990941867E-012                  1.9849310775303531E-033                  0.0000000000000000E+000 
                                     597                  4.4865832331781519E+000                  7.6204595382892892E-001                  6.1883634137760595E+000                 -3.8059171532395046E+000                  1.0602566797657774E+001                  4.3652094671139591E-001                  5.4362827503364863E-001                  1.9850778254955515E-002                  5.7903476964411303E-012                  3.2331988724973184E-033                  0.0000000000000000E+000 
                                     598                  4.4860859300906277E+000                  7.5864733270027152E-001                  6.1933687043253318E+000                 -3.7915903717171955E+000                  1.0622146670923533E+001                  4.3652091786422187E-001                  5.4362829923990075E-001                  1.9850782895877384E-002                  6.6442566398738988E-012                  5.2234455558432697E-033                  0.0000000000000000E+000 
                                     599                  4.4855886270031036E+000                  7.5528126226817860E-001                  6.2002977942478568E+000                 -3.7720745978726393E+000                  1.0649048579163544E+001                  4.3652082933329261E-001                  5.4362837327362223E-001                  1.9850797393085151E-002                  8.0264715097416276E-012                  1.0110409785175714E-032                  0.0000000000000000E+000 
                                     600                  4.4846880118617101E+000                  7.4926145164997060E-001                  6.2068769055103443E+000                 -3.7530587925464811E+000                  1.0674903935230686E+001                  4.3652082262875719E-001                  5.4362837911318107E-001                  1.9850798258061797E-002                  9.6075889134121848E-012                  1.8891407792362144E-032                  0.0000000000000000E+000 
                                     601                  4.4842377042910124E+000                  7.4628945440335936E-001                  6.2112045708953900E+000                 -3.7407729506016989E+000                  1.0691768705417937E+001                  4.3652081815906640E-001                  5.4362838298079841E-001                  1.9850798860135188E-002                  1.0803994887856599E-011                  2.8439857176817052E-032                  0.0000000000000000E+000 
                                     602                  4.4837873967203157E+000                  7.4334066429895562E-001                  6.2176106648831571E+000                 -3.7228865112060112E+000                  1.0716541381332709E+001                  4.3652081145452964E-001                  5.4362838874409158E-001                  1.9850799801378827E-002                  1.2837520555821344E-011                  5.1951698933645983E-032                  0.0000000000000000E+000 
                                     603                  4.4828867815789222E+000                  7.3750703032226761E-001                  6.2259949131652199E+000                 -3.6991770940719388E+000                  1.0749156710963435E+001                  4.3652080251514586E-001                  5.4362839641164251E-001                  1.9850801073211688E-002                  1.6082469154050522E-011                  1.1390539598243951E-031                  0.0000000000000000E+000 
                                     604                  4.4819861664375287E+000                  7.3175786492321404E-001                  6.2321715344083541E+000                 -3.6815081291765788E+000                  1.0773314216394951E+001                  4.3652079581060693E-001                  5.4362840214244146E-001                  1.9850802046951666E-002                  1.8981477403483789E-011                  2.0258145801817935E-031                  0.0000000000000000E+000 
                                     605                  4.4815358588668319E+000                  7.2891460846152112E-001                  6.2362388025258895E+000                 -3.6700594503399184E+000                  1.0789103016832941E+001                  4.3652079134091448E-001                  5.4362840595684414E-001                  1.9850802702241377E-002                  2.1153865565492912E-011                  2.9543632931572910E-031                  0.0000000000000000E+000 
                                     606                  4.4810855512961352E+000                  7.2609058454339737E-001                  6.2402659735739139E+000                 -3.6587326922031020E+000                  1.0804730673025221E+001                  4.3652078687122203E-001                  5.4362840976251747E-001                  1.9850803366260550E-002                  2.3542853997962192E-011                  4.2877536705327900E-031                  0.0000000000000000E+000 
