                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      980                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0661395560594723E+007                  1.6701883915940721E+002                  2.8051810269033867E+004                  2.2435412752115088E+004                  6.3415936027029165E+000                 -5.4885202783073312E+000                  4.5438252754949632E-001                  1.0869775228977234E-007                  5.2606238050731235E-001                  1.2924403962066372E-004                  1.1866618650763740E-002                  1.3968743019224469E-003                  2.0850244238754599E-003                  1.0439598490534888E+001                  4.2016050954781425E-004                  6.5989764835946767E+000                  1.9121048606999074E-004                  3.6317189335046018E+000                  1.8438259066724718E-002                  5.2048565524405316E-002                  7.3893661675916641E-002                  2.1766817828215657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9466680655766344E+004                  1.8039148310516564E+004                  4.6531787071983777E+006                  1.1044306417113390E+004                  1.1044306417113394E+004                  8.2948006734466827E-030                  7.5975292277812582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3644805654302400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.0439588279332799E+001                  7.6585950114176682E-001                  5.5124641373700092E+000                 -5.9387314468320733E+000                  7.8940720725160531E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  7.0531055696787644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0439587841076204E+001                  7.6546750335583102E-001                  5.5162195708212192E+000                 -5.9208218933554297E+000                  7.9133516822458274E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  8.4185440646654131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0439587402819610E+001                  7.6509034146010491E-001                  5.5189289253680531E+000                 -5.9078360317437086E+000                  7.9273173732709790E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.5640179616359423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0439587183691314E+001                  7.6490696108367184E-001                  5.5215808981841512E+000                 -5.8953242809621420E+000                  7.9408704423303256E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.0828848395322830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0439586745434720E+001                  7.6454995007273663E-001                  5.5249896867799224E+000                 -5.8791552701233023E+000                  7.9583636534567992E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.2702108219504618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0439586307178127E+001                  7.6420515160942171E-001                  5.5282773213856871E+000                 -5.8635926595104442E+000                  7.9752319039914967E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.4809409304562377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0439585868921533E+001                  7.6387170978150432E-001                  5.5314651574258900E+000                 -5.8485333949203309E+000                  7.9915839803426767E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.7179754698662145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0439585427069886E+001                  7.6354625010425214E-001                  5.5345591090900905E+000                 -5.8339434038748657E+000                  8.0074524962514992E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.9835860279798879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0439584985218238E+001                  7.6323084515718131E-001                  5.5368066034912333E+000                 -5.8233012433829723E+000                  8.0190177093147259E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.2017789204525137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0439584764292414E+001                  7.6307671035132263E-001                  5.5390217028678759E+000                 -5.8129470024457088E+000                  8.0303347126057929E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.4392006531243379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0439584320297964E+001                  7.6277376583367307E-001                  5.5433314552680182E+000                 -5.7929374637103574E+000                  8.0522830144422937E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.9748686975024957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0439583428023461E+001                  7.6219058468686407E-001                  5.5480838090632369E+000                 -5.7705572959635427E+000                  8.0767268355825923E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.7033455488344694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0439582758817583E+001                  7.6177372992329828E-001                  5.5526294637983238E+000                 -5.7494238443267554E+000                  8.0999545398279356E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.5609076418455881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0439581866543078E+001                  7.6124258631735164E-001                  5.5563272646269901E+000                 -5.7320242604584912E+000                  8.1190117144902167E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  5.4032931947307500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0439581420405826E+001                  7.6098674950464229E-001                  5.5587255928108306E+000                 -5.7208669555687015E+000                  8.1312957299611650E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.0281241762513704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0439580974268575E+001                  7.6073696576437921E-001                  5.5622277778706124E+000                 -5.7047409821645507E+000                  8.1491340322787948E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  7.0678466540564149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0439580081994071E+001                  7.6025438880739138E-001                  5.5661258785479761E+000                 -5.6865894598758890E+000                  8.1691463493907737E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  8.4378612600376873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0439579412788193E+001                  7.5990627403295552E-001                  5.5688270489198004E+000                 -5.6740416558509370E+000                  8.1830051676121016E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.5370368116762169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0439578961296334E+001                  7.5967764572480811E-001                  5.5709527245827308E+000                 -5.6642207962840656E+000                  8.1938812316101117E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.0499018991567160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0439578509804473E+001                  7.5945377985537610E-001                  5.5740665241645662E+000                 -5.6499654134123496E+000                  8.2097331456907732E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.2079692595486546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0439577606820755E+001                  7.5901952011560658E-001                  5.5770548982426345E+000                 -5.6360980361455439E+000                  8.2250869966211901E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.3822501895683982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0439577155328895E+001                  7.5880874473995463E-001                  5.5799744961686430E+000                 -5.6227708346289393E+000                  8.2399448472978616E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.5756002957169243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0439576252345176E+001                  7.5839905672933849E-001                  5.5827836205718215E+000                 -5.6097840994717041E+000                  8.2543645778041004E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.7874003407229083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0439575800853317E+001                  7.5819982889767612E-001                  5.5855318498212263E+000                 -5.5972720111133327E+000                  8.2683461046750999E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.0208125239636445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0439574897869599E+001                  7.5781190319972591E-001                  5.5886217754758745E+000                 -5.5830798799470545E+000                  8.2841639784734706E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.3199303933067502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0439574220631810E+001                  7.5752966031879732E-001                  5.5917302670302389E+000                 -5.5689258797128618E+000                  8.3000015730754342E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.6640746453501175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0439573261211610E+001                  7.5714174060180039E-001                  5.5950337397181285E+000                 -5.5538182477748732E+000                  8.3168914239388023E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.0855061289535856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0439572414664374E+001                  7.5681033825599708E-001                  5.5989247001217315E+000                 -5.5361883181613711E+000                  8.3366845464822497E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.6653833110374851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0439571060188797E+001                  7.5629970563760651E-001                  5.6031444409241926E+000                 -5.5169062676366796E+000                  8.3582851181358624E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.4176724558647788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0439569907186982E+001                  7.5588257024307270E-001                  5.6068739598915061E+000                 -5.4999218278961886E+000                  8.3773522092294659E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  5.2073594642331535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0439568749658456E+001                  7.5547871492183616E-001                  5.6101095902734457E+000                 -5.4851531395473803E+000                  8.3939310868491486E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.0046105527457907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0439567821824950E+001                  7.5516504576768129E-001                  5.6135945672717300E+000                 -5.4693750815311839E+000                  8.4117080067011578E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.9960742243633277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0439566430074692E+001                  7.5471012285803296E-001                  5.6179280711799535E+000                 -5.4497006344157004E+000                  8.4338712150496722E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  8.4574898097342715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0439564806366057E+001                  7.5420119540184283E-001                  5.6217381284980350E+000                 -5.4322827590504170E+000                  8.4534614546517144E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.9911871702918133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0439563646574173E+001                  7.5385092867883852E-001                  5.6252626411947055E+000                 -5.4163075971277159E+000                  8.4714978461794406E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.1648813540662924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0439562138844726E+001                  7.5341082747125132E-001                  5.6295211071043019E+000                 -5.3970066001594992E+000                  8.4933072031532060E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.4016411120233319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0439560283177714E+001                  7.5289098945542565E-001                  5.6341322134853211E+000                 -5.3760702605629023E+000                  8.5169714763548487E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.7117811558496078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0439558311531515E+001                  7.5236274767559619E-001                  5.6377590836842648E+000                 -5.3594911391793500E+000                  8.5356829283781739E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.0029516028448907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0439557121168242E+001                  7.5205488398148579E-001                  5.6404085559897830E+000                 -5.3474684017384284E+000                  8.5492954650113671E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.2455570206077341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0439555930804968E+001                  7.5175479664458666E-001                  5.6429889537886568E+000                 -5.3357645078454690E+000                  8.5625561604115621E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.5095792408379735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0439554735708116E+001                  7.5146092458169078E-001                  5.6457633623304124E+000                 -5.3232088582866055E+000                  8.5768005988217375E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.8274491198982612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0439553293071450E+001                  7.5111553010617738E-001                  5.6496768405810442E+000                 -5.3055950446858535E+000                  8.5968344050392247E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.3435521952589755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0439550888677006E+001                  7.5056103208689684E-001                  5.6538632678031737E+000                 -5.2865587327715602E+000                  8.6184274665672369E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.0003885790052278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0439548965161451E+001                  7.5013501741929389E-001                  5.6574377004126202E+000                 -5.2703693402066332E+000                  8.6368301040480535E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.6600299578146707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0439547041645895E+001                  7.4972340201921095E-001                  5.6608778987767714E+000                 -5.2547925645254185E+000                  8.6545502552515572E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  5.3956724474108642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0439545118130340E+001                  7.4932517601989657E-001                  5.6639870567590904E+000                 -5.2406972984430720E+000                  8.6705885339475675E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.1585735717305764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0439543435054230E+001                  7.4898699670197688E-001                  5.6667991254483487E+000                 -5.2279711521779708E+000                  8.6850857281932381E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.9392286211923236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0439541751978119E+001                  7.4865782542772275E-001                  5.6697253539090235E+000                 -5.2147493201862254E+000                  8.7001637814027646E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  7.8547381431129711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0439539823719690E+001                  7.4829113011632031E-001                  5.6732059997124047E+000                 -5.1990531090271794E+000                  8.7180859912504562E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.0990157045912407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0439537308158281E+001                  7.4782840519303018E-001                  5.6762347978537955E+000                 -5.1852768067184245E+000                  8.7337808740626599E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.0341294672510329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0439535795867450E+001                  7.4755822938492478E-001                  5.6791887794680473E+000                 -5.1719886900614123E+000                  8.7489836147017801E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.1709451275382684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0439533275382725E+001                  7.4712043625406832E-001                  5.6820329631119035E+000                 -5.1590621383371564E+000                  8.7637304715774267E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.3198777074218101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0439531763091892E+001                  7.4686485216351606E-001                  5.6851537109874855E+000                 -5.1450606390448472E+000                  8.7797803607613965E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.5041880515568352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0439528738510225E+001                  7.4636861430992574E-001                  5.6891388342858082E+000                 -5.1270507023931522E+000                  8.8003890457159049E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.7773326807019105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0439525713928559E+001                  7.4589093013744545E-001                  5.6923247498452660E+000                 -5.1125985048716176E+000                  8.8169172524853998E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.0306312282138265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0439523697540780E+001                  7.4558205898911678E-001                  5.6954387525732306E+000                 -5.0986105810182698E+000                  8.8329746093417167E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.3117548501647337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0439520643807885E+001                  7.4512791786288080E-001                  5.6984476133283426E+000                 -5.0849873307948297E+000                  8.8485816713589340E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.6203438790615580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0439518607985955E+001                  7.4483374751510334E-001                  5.7016700619041671E+000                 -5.0705631351533560E+000                  8.8651764645520270E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.9947598150420389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0439515042907251E+001                  7.4433406440373084E-001                  5.7056118744820603E+000                 -5.0528325222819275E+000                  8.8855555183313424E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.5257150698262234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0439511463486596E+001                  7.4385080300449691E-001                  5.7086546306059489E+000                 -5.0390978142217921E+000                  8.9013335525814981E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.9985061604766428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0439509302134340E+001                  7.4356733082333226E-001                  5.7108897940380450E+000                 -5.0290753865892812E+000                  8.9128766512756794E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.3844239427120769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0439507140782084E+001                  7.4328978829345671E-001                  5.7136176930802298E+000                 -5.0169044362432471E+000                  8.9269223057928215E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.9047228203288262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0439503898753699E+001                  7.4288402314975555E-001                  5.7173095816599568E+000                 -5.0004564530796873E+000                  8.9459223403774928E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  5.7065705310455353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0439499576049187E+001                  7.4236143696543133E-001                  5.7213596970428187E+000                 -4.9823874201477922E+000                  8.9667985590011732E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.7355562624754038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0439495238189565E+001                  7.4185660135256259E-001                  5.7242837060376601E+000                 -4.9692863084738690E+000                  8.9819230112134694E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  7.5910179733055829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0439493066733903E+001                  7.4161076249755842E-001                  5.7266699026135246E+000                 -4.9587181265104885E+000                  8.9941730896706051E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  8.3653614068890091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0439489809550405E+001                  7.4125011471069535E-001                  5.7299310835025725E+000                 -4.9442992590752182E+000                  9.0109027037318032E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.5502605697588273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0439485426654498E+001                  7.4077932125452894E-001                  5.7335352055765876E+000                 -4.9283478465504569E+000                  9.0294139533904954E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.1053002701779129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0439481043758589E+001                  7.4032405222117603E-001                  5.7370102743685338E+000                 -4.9130055171595926E+000                  9.0472414210435872E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.2720507070500096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0439476660862681E+001                  7.3988322344152668E-001                  5.7403656486473595E+000                 -4.8982281178999996E+000                  9.0644341502953676E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.4563606468996151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0439472277966773E+001                  7.3945586249235251E-001                  5.7437667049308461E+000                 -4.8833025249002295E+000                  9.0818267858945614E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.6697799488086395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0439467469163340E+001                  7.3900143167235099E-001                  5.7476307963959767E+000                 -4.8664213135672796E+000                  9.1015357882654371E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.9494452344655507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0439461452750177E+001                  7.3845265970689822E-001                  5.7513446964749413E+000                 -4.8501575138223902E+000                  9.1205195772925123E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.2617259063137639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0439456622311255E+001                  7.3802682694641664E-001                  5.7541458425321981E+000                 -4.8379273973086239E+000                  9.1348145245289896E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.5291682965302585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0439452999482064E+001                  7.3771552919376215E-001                  5.7568786607898108E+000                 -4.8260856696682346E+000                  9.1486930078365738E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  2.8194372864419044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0439448169043143E+001                  7.3731062970133243E-001                  5.7602892194676976E+000                 -4.8113457139544451E+000                  9.1659888167391195E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.2277605084996598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0439442120168749E+001                  7.3681899788840055E-001                  5.7635915659137078E+000                 -4.7970504980550155E+000                  9.1827613963707471E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  3.6786142328512616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0439437246426857E+001                  7.3643454163061661E-001                  5.7668102820275857E+000                 -4.7832233580303942E+000                  9.1990295065698717E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.1765172250113639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0439431154249496E+001                  7.3596766003607128E-001                  5.7699215612593484E+000                 -4.7698380087921146E+000                  9.2147765278129938E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  4.7208704158929248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0439426280507606E+001                  7.3560445103606986E-001                  5.7732947422716947E+000                 -4.7554637862623137E+000                  9.2317430310814341E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  5.3883777583201237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0439418926488772E+001                  7.3507260363006310E-001                  5.7767173726342049E+000                 -4.7408162982451891E+000                  9.2490158632617909E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  6.1613932967131157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0439413394697397E+001                  7.3468457788957375E-001                  5.7805192613806504E+000                 -4.7247443912365750E+000                  9.2680476595415850E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  7.1451528248589818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0439404175045103E+001                  7.3405917870789084E-001                  5.7841837809824774E+000                 -4.7091249027819204E+000                  9.2865042316924988E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  8.2415346273279560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0439398544005368E+001                  7.3368943158024713E-001                  5.7868866681461180E+000                 -4.6977027632327992E+000                  9.3000411574294475E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  9.1527011288551522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0439392912965630E+001                  7.3332837199004375E-001                  5.7895317742439945E+000                 -4.6865527460284815E+000                  9.3132693011755627E+000                  6.9999999567634996E-001                  2.8000000432364913E-001                  2.0000000000000906E-002                  1.0139509370647458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
