                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      955                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0139250673807632E+007                  5.9540421370118827E+004                  2.3720068619629725E+004                  7.3924241118994087E+003                  5.0911362069091366E+000                 -5.4832638102037441E+000                  4.6242722218815818E-001                  5.4115376409786188E-008                  5.1801599584542757E-001                  1.2905720215134392E-004                  1.1854842152267535E-002                  1.4105822434867215E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  1.2519174829379870E-051                  6.3305734841143755E+000                  1.7699506944112551E-004                  3.4692918684707803E+000                  1.6932340996311059E-002                  5.1318343746491274E-002                  7.0084505071297126E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6356254146434119E+004                  6.2571896336029473E+004                  1.3527362403224727E+007                  7.4000402485391987E+003                  7.4000402485391969E+003                  1.9018630543370530E-030                  5.0609150618706764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1997041706375175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.9999974327225445E+000                  6.8990843664555113E-001                  5.4033854793745197E+000                 -6.0651701213667089E+000                  7.5961504900368171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5211230671880071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999973166148806E+000                  6.8967375884192106E-001                  5.4069099023474543E+000                 -6.0515763069275241E+000                  7.6124790585594040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0103002882010327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999972392097725E+000                  6.8952192564527282E-001                  5.4098603588375314E+000                 -6.0401725875381649E+000                  7.6261691331056580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1648069248947151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999971489038124E+000                  6.8934918415499391E-001                  5.4131385138247134E+000                 -6.0273837277696964E+000                  7.6414709933546607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3642737124177418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999970456969987E+000                  6.8915725243598769E-001                  5.4162852333620632E+000                 -6.0149530737346453E+000                  7.6562777210632538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5878672205527250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999969553910386E+000                  6.8899385051374418E-001                  5.4193228232806696E+000                 -6.0028960378914453E+000                  7.6706174444544306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8381093720800936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999968521842266E+000                  6.8881200192181591E-001                  5.4236054290108449E+000                 -5.9858703562330655E+000                  7.6908610712480323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2583637972032277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999966715723065E+000                  6.8850548475283502E-001                  5.4281809078594305E+000                 -5.9672284185990510E+000                  7.7128354052134984E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8152128202750901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999965296629387E+000                  6.8827433999660392E-001                  5.4318458673112922E+000                 -5.9522107782515947E+000                  7.7305084848068821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3578689502075771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999964006544246E+000                  6.8807104560901433E-001                  5.4350288282720109E+000                 -5.9390792940452135E+000                  7.7459297389449935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9128354950899533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999962845467607E+000                  6.8789329627249507E-001                  5.4380999975601396E+000                 -5.9263671678964611E+000                  7.7608461155804855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5341939642626858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999961555382448E+000                  6.8770124904446728E-001                  5.4415235310188486E+000                 -5.9121304818863356E+000                  7.7775299224485890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3428208862253707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999960007280269E+000                  6.8747790432971723E-001                  5.4453976164782212E+000                 -5.8959204071078268E+000                  7.7964929630370694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4318046846647942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999958201161068E+000                  6.8722647001296377E-001                  5.4485258231639664E+000                 -5.8826468353994876E+000                  7.8119513402813361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4717780414197350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999957169092948E+000                  6.8708692978413610E-001                  5.4518419860212646E+000                 -5.8687268310003669E+000                  7.8282307710391601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7525327263745544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999955104956708E+000                  6.8681626941078244E-001                  5.4552646198523167E+000                 -5.8540892885581011E+000                  7.8452458646046015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0307859084436069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999953814871549E+000                  6.8665246752966747E-001                  5.4578167922009433E+000                 -5.8432068211628083E+000                  7.8579141224541740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1641386560777937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999952524786391E+000                  6.8649254044811114E-001                  5.4600481998516273E+000                 -5.8336523689362387E+000                  7.8690241091571771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2947028557996062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999951492718271E+000                  6.8636725940303633E-001                  5.4629524005114991E+000                 -5.8213007288694998E+000                  7.8834250177327947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4861875979300281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999949428582013E+000                  6.8612341242523545E-001                  5.4666624932028371E+000                 -5.8053614642127638E+000                  7.9019529331320300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7725559621810136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999947364445774E+000                  6.8588796331133239E-001                  5.4702206236362008E+000                 -5.7900366864000210E+000                  7.9197604410511611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0982722475607554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999945300309516E+000                  6.8566031368921443E-001                  5.4736392343053355E+000                 -5.7752821923101658E+000                  7.9369016562832799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4667593421134773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999943236173277E+000                  6.8543992743865967E-001                  5.4769292397068883E+000                 -5.7610581834538808E+000                  7.9534248104735719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8815758906326829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999941172037019E+000                  6.8522632240788006E-001                  5.4801002741913951E+000                 -5.7473287334667109E+000                  7.9693730756440564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3464149929155505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999939107900779E+000                  6.8501906344281516E-001                  5.4841127246387726E+000                 -5.7300488204019624E+000                  7.9894915021872697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0409664677727710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999935753679381E+000                  6.8469481045116887E-001                  5.4879189832111246E+000                 -5.7134140632615766E+000                  8.0087753209588737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8331863299861636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999933689543123E+000                  6.8450242559417396E-001                  5.4905494153269965E+000                 -5.7019716229305004E+000                  8.0220665680323417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4676643660381451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999931883423923E+000                  6.8433826408887777E-001                  5.4943813060668480E+000                 -5.6854800222073250E+000                  8.0412989586728614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5388605702328146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999927884159927E+000                  6.8398768548232369E-001                  5.4991317130753163E+000                 -5.6647675823682251E+000                  8.0653650600414792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1627303008020811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999924271921508E+000                  6.8368509930665766E-001                  5.5023541013729265E+000                 -5.6506354718515173E+000                  8.0817638079684038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4863918576528536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999922465802289E+000                  6.8353842267404141E-001                  5.5048226401215601E+000                 -5.6399200151936215E+000                  8.0942443443949390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0638948257517602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999920014640509E+000                  6.8334398397864549E-001                  5.5079402839404388E+000                 -5.6263848155765714E+000                  8.1100143313759983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2293702115548029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999916918436131E+000                  6.8310555753502311E-001                  5.5110137814416076E+000                 -5.6129839079375508E+000                  8.1256129260439813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4174737644850298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999914338265832E+000                  6.8291261884218957E-001                  5.5139930613017958E+000                 -5.6000477395923323E+000                  8.1406969571178198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6266138217607603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999911242061454E+000                  6.8268756243027884E-001                  5.5176520279305175E+000                 -5.5841932075678526E+000                  8.1592043913938355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9253256785760541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999907113788957E+000                  6.8239772938460663E-001                  5.5216515004613358E+000                 -5.5668112733335882E+000                  8.1794857242268826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3141850760463286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999902985516460E+000                  6.8211871972728133E-001                  5.5254825182525833E+000                 -5.5501766800559809E+000                  8.1989107933877321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7588267154349308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999898857243981E+000                  6.8184968601010421E-001                  5.5291590949727469E+000                 -5.5342285916412601E+000                  8.2175492438349842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2642701224409377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999894728971483E+000                  6.8158987838680773E-001                  5.5318127654123881E+000                 -5.5226609180845472E+000                  8.2310530129333763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6852998803381256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999892664835226E+000                  6.8146321999651538E-001                  5.5344109483116375E+000                 -5.5114777328076423E+000                  8.2441645907229528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1479230204760797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999888536562747E+000                  6.8121602395186420E-001                  5.5377520694087989E+000                 -5.4970233535472746E+000                  8.2610905273107207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8286410991595471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999884408290249E+000                  6.8097651751208732E-001                  5.5409758881019870E+000                 -5.4830915496018511E+000                  8.2774167808029802E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5892895277007087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999880280017770E+000                  6.8074419401359965E-001                  5.5440904957169881E+000                 -5.4696460740504422E+000                  8.2931845594636542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4357665634029388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999876151745273E+000                  6.8051859637585921E-001                  5.5471031461245754E+000                 -5.4566542690811870E+000                  8.3084309608422728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3741564995678484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999872023472793E+000                  6.8029931079776784E-001                  5.5492929940796767E+000                 -5.4471739207614736E+000                  8.3195466182886477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1404248606525920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999869959336536E+000                  6.8019191438370452E-001                  5.5514520662542850E+000                 -5.4379241634576028E+000                  8.3304300910221496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9706433788348218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999865811043591E+000                  6.7998039536340116E-001                  5.5556555140442958E+000                 -5.4200096359819776E+000                  8.3515506024981665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0831268970335268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999857474416753E+000                  6.7957161861993642E-001                  5.5602957542462796E+000                 -5.3999822852654544E+000                  8.3750819026277146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3336532510013157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999851221946638E+000                  6.7927814197725478E-001                  5.5647379110095931E+000                 -5.3810039715376377E+000                  8.3974623617647151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6259618144685010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999842885319818E+000                  6.7890270478917802E-001                  5.5683550093012757E+000                 -5.3653838950191144E+000                  8.4158305067248964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9106576680860882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999838717006408E+000                  6.7872126914173025E-001                  5.5707021993512216E+000                 -5.3553411469740384E+000                  8.4276775795495293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1206854850301183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999834548692998E+000                  6.7854376099585534E-001                  5.5741314334175724E+000                 -5.3407913703009049E+000                  8.4448909979232223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4683567699919480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999826212066178E+000                  6.7819982264742118E-001                  5.5779517057023558E+000                 -5.3244213424721627E+000                  8.4642070134410279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9231633590158151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999819959596064E+000                  6.7795090185526385E-001                  5.5805880715493270E+000                 -5.3131429366329108E+000                  8.4775264609218173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2841061561471679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999815791282654E+000                  6.7778897912963942E-001                  5.5826493802076351E+000                 -5.3043640235436218E+000                  8.4879107950490944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5962907999645529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999811622969261E+000                  6.7763012077318907E-001                  5.5856708985722667E+000                 -5.2915909430820216E+000                  8.5030578419898717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1065457227502012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999803286342424E+000                  6.7732111348834811E-001                  5.5885737053044560E+000                 -5.2791729789988002E+000                  8.5177353734018375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6652969002567726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999799118029014E+000                  6.7717072662112709E-001                  5.5914112017260429E+000                 -5.2671971028365823E+000                  8.5319523925769154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2817277595151294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999790781402194E+000                  6.7687768512709368E-001                  5.5941432468656247E+000                 -5.2555329204124490E+000                  8.5457553392192978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9526892216808838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999786613088784E+000                  6.7673483229994313E-001                  5.5968170228571212E+000                 -5.2442588276170019E+000                  8.5591504174455277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6883028526516582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999778276461981E+000                  6.7645604232209422E-001                  5.5998244330923566E+000                 -5.2314693823804488E+000                  8.5743112954039784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6250181091274105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999772023991849E+000                  6.7625267918318666E-001                  5.6028506164013159E+000                 -5.2186825515723223E+000                  8.5895028231662458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6962363671716574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999763166325852E+000                  6.7597247255530080E-001                  5.6060669984035680E+000                 -5.2050220621124250E+000                  8.6057123605616663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9991320375778773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999755350738209E+000                  6.7573245632842516E-001                  5.6098557021660804E+000                 -5.1890368936539346E+000                  8.6247242421833850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1779328881878871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999742845797979E+000                  6.7536152649161041E-001                  5.6139323716721350E+000                 -5.1716750541547789E+000                  8.6453240115241314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4049539996518612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9999732383940962E+000                  6.7506267060872871E-001                  5.6175045098396543E+000                 -5.1564872009347980E+000                  8.6633599771977057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6388781122189278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9999721881010455E+000                  6.7477236233155702E-001                  5.6206060822665274E+000                 -5.1432580853281307E+000                  8.6790603428733224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8730197211958195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9999713462236652E+000                  6.7454624006692765E-001                  5.6239490509627794E+000                 -5.1290843232993444E+000                  8.6959165904497340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1619328679554802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9999700834075931E+000                  6.7421731774987859E-001                  5.6281100563108879E+000                 -5.1113803582978754E+000                  8.7169571020558951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5838591317404835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9999686101221776E+000                  6.7384801420192098E-001                  5.6317724090115506E+000                 -5.0956879864440303E+000                  8.7355758689492724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0224702126721222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9999675577754523E+000                  6.7359303805519855E-001                  5.6351629378434032E+000                 -5.0812544443951140E+000                  8.7527391897626465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4927694426232516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9999661897247076E+000                  6.7327176544329592E-001                  5.6392628617209537E+000                 -5.0637834349667603E+000                  8.7735157394185102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1587321347477231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9999645059699471E+000                  6.7289102210549268E-001                  5.6437057933478476E+000                 -5.0447962693489901E+000                  8.7960857382260720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0226272321649132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9999627169805123E+000                  6.7250275768696111E-001                  5.6471688581559940E+000                 -5.0298848775149665E+000                  8.8137795447278933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8180720259629759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9999616646337870E+000                  6.7228161046672186E-001                  5.6496603496667186E+000                 -5.0192170735679618E+000                  8.8264618613502659E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4650240267683837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9999606122870617E+000                  6.7206550310341395E-001                  5.6520891802448467E+000                 -5.0088121237450842E+000                  8.8388327182715081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1638650214800194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9999595557555914E+000                  6.7185335918954525E-001                  5.6547029504596251E+000                 -4.9976259407752854E+000                  8.8521392861265671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9989587086271717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9999582803852860E+000                  6.7160338716002721E-001                  5.6583936177197751E+000                 -4.9818873102462220E+000                  8.8708856681412396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3424659864128922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9999561547681068E+000                  6.7120068824855017E-001                  5.6623472994891699E+000                 -4.9648523218261049E+000                  8.8911243660138890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1033160621508224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9999544542743664E+000                  6.7089015696651455E-001                  5.6657269510308819E+000                 -4.9503222598367849E+000                  8.9084035725689095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2713924577961912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9999527537806259E+000                  6.7058920823343182E-001                  5.6689832230752071E+000                 -4.9363113891668480E+000                  8.9250667692939114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4571417000952231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9999510532868836E+000                  6.7029721615831828E-001                  5.6719291939126606E+000                 -4.9236102195674203E+000                  8.9401682630171884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6481779137769774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9999495653548589E+000                  6.7004862318672664E-001                  5.6745960568583955E+000                 -4.9121209987094803E+000                  8.9538351858269021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8422374490608546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9999480774228342E+000                  6.6980610948121633E-001                  5.6773735960206979E+000                 -4.9001631553491194E+000                  8.9680658251735199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0682413450555668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9999463727361295E+000                  6.6953533368039853E-001                  5.6806122336359479E+000                 -4.8862278453430656E+000                  8.9846568535795353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3663784860764649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
