                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1071                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0663056810428573E+007                  1.0001571893212082E+001                  2.8722278303458621E+004                  6.8835132514519457E+004                  1.0595475835196272E+001                 -5.4761605691056001E+000                  4.8635220447625349E-001                  4.3363689347003660E-007                  4.9398250108757652E-001                  1.2997628352801838E-004                  1.1095767980097680E-002                  2.2768702825187539E-003                  2.0850244238754295E-003                  1.1654114324672976E+001                  1.0758690557123611E-003                  7.4488756909371077E+000                  2.2603220077399368E-004                  3.9720152748591646E+000                  2.2651049857349718E-002                  5.3247788611286609E-002                  8.5282965876505870E-002                  2.4299113005576526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111093287795033E+005                  4.3853962239577313E+003                  1.6930474161889299E+006                  2.2646558378747959E+004                  2.2646558378747963E+004                  6.1327781298105080E-029                  1.5962422477471252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650048160078075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  1.1654108648562161E+001                  9.7471158271701386E-001                  5.3270875780978519E+000                 -7.2728954306219995E+000                  6.8223721485283226E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.3623049795925848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.1654108406144822E+001                  9.7360291691985068E-001                  5.3323998631662235E+000                 -7.2597459230886923E+000                  6.8429885989834576E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.0415263415954560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.1654108163727482E+001                  9.7251914011223850E-001                  5.3374949088528103E+000                 -7.2466971097131747E+000                  6.8628635547250152E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.8762626975028489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.1654107921310141E+001                  9.7145962777455963E-001                  5.3423874492028940E+000                 -7.2337204398729069E+000                  6.8820509322482870E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.8937744729992910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.1654107678892801E+001                  9.7042383626408513E-001                  5.3470965786283609E+000                 -7.2207314205233608E+000                  6.9006321244296593E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.1270972061321132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1654107435585022E+001                  9.6940769620637302E-001                  5.3516057103022430E+000                 -7.2073021589036328E+000                  6.9186472535615051E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.6105390446428510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1654107192277245E+001                  9.6841563915574547E-001                  5.3572187913500509E+000                 -7.1890697157634245E+000                  6.9414137145846428E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  9.9940290165820660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1654106796902102E+001                  9.6685614537808928E-001                  5.3624328986571079E+000                 -7.1686506115009943E+000                  6.9633511124907823E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.2963992227999422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1654106553594326E+001                  9.6593264509832288E-001                  5.3659945170911083E+000                 -7.1540307147591866E+000                  6.9784949047084366E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.5501599615482403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1654106340700016E+001                  9.6514670481059028E-001                  5.3711329722156558E+000                 -7.1326608702461165E+000                  7.0004185036504092E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.0060873050393319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1654105869291195E+001                  9.6347585786607048E-001                  5.3773976734632605E+000                 -7.1031025605719478E+000                  7.0279900008832366E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.7661158927612859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1654105443502582E+001                  9.6205084381945960E-001                  5.3815939518945992E+000                 -7.0818044269393763E+000                  7.0468431616291083E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.4396831665041945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1654105230608275E+001                  9.6136747534477529E-001                  5.3847884683236202E+000                 -7.0656964479321598E+000                  7.0611913139684779E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.0579026829032965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1654104941680288E+001                  9.6046891940597379E-001                  5.3887938417304673E+000                 -7.0449177302627124E+000                  7.0793497946448110E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.9967506602019273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1654104576718620E+001                  9.5937947338443097E-001                  5.3927207517154310E+000                 -7.0236983676873299E+000                  7.0973959151482653E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.1367109117308449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1654104270942225E+001                  9.5850430758590122E-001                  5.3965139506398758E+000                 -7.0030217423682029E+000                  7.1149097016369467E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.4838103177583636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1654103904010553E+001                  9.5749640317151352E-001                  5.4011405711393792E+000                 -6.9774308673092751E+000                  7.1364187226790952E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  9.5356480174478648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1654103414768322E+001                  9.5621939390571131E-001                  5.4061586374637693E+000                 -6.9488605846763072E+000                  7.1600316869468639E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.2415486476283059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1654102925526093E+001                  9.5501339077096548E-001                  5.4109326565260005E+000                 -6.9213174132403434E+000                  7.1826704636801288E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.5960510724334342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1654102436283862E+001                  9.5387228458227935E-001                  5.4154867872577057E+000                 -6.8947953816968166E+000                  7.2044091093594504E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.0279833172421398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1654101947041635E+001                  9.5279050577133506E-001                  5.4187571840314206E+000                 -6.8753434690004704E+000                  7.2201811173944517E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.4098715700674817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1654101702420519E+001                  9.5227043779884346E-001                  5.4219497237212657E+000                 -6.8568703668242827E+000                  7.2354721621473885E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.8476354076728436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1654101213178288E+001                  9.5126836428912909E-001                  5.4260365922766161E+000                 -6.8327627928766832E+000                  7.2552346834582933E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.5281007558067586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1654100723936059E+001                  9.5031397229776748E-001                  5.4299627498716285E+000                 -6.8095448163191703E+000                  7.2743001958065285E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.3329665557692863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1654100234693828E+001                  9.4940341705087195E-001                  5.4337557794482612E+000                 -6.7870829295828807E+000                  7.2927883503513620E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  5.2824904167418409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1654099741438305E+001                  9.4852626669559570E-001                  5.4374244295591252E+000                 -6.7653348897449090E+000                  7.3107339328672278E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.3960258128432883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1654099248182781E+001                  9.4768699865100248E-001                  5.4400813323523840E+000                 -6.7494037388614965E+000                  7.3238219406563774E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.3475242366809196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1654099001555020E+001                  9.4728073468421559E-001                  5.4426951309782892E+000                 -6.7340917785431396E+000                  7.3366145998083567E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  8.4128342185732419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1654098505907406E+001                  9.4648928451609626E-001                  5.4477647234191764E+000                 -6.7046837652442939E+000                  7.3614123574869090E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.0925513945261299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1654097509828000E+001                  9.4499108524311959E-001                  5.4533280353115714E+000                 -6.6714184853727998E+000                  7.3890694184940013E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.4574638412243284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1654096762768443E+001                  9.4394108633136853E-001                  5.4586301127733972E+000                 -6.6404330815859769E+000                  7.4153153385831221E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.9132857005755529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1654095766689037E+001                  9.4262680584031777E-001                  5.4629279953347254E+000                 -6.6147602477863412E+000                  7.4368676815120072E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.3870656475690099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1654095268649334E+001                  9.4200322440037509E-001                  5.4657101206320116E+000                 -6.5984923866225698E+000                  7.4507419573138201E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.7515835668127242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1654094770609630E+001                  9.4140001858220823E-001                  5.4697652308861535E+000                 -6.5752274438732874E+000                  7.4708650768915392E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.3799765529961585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1654093774530221E+001                  9.4024958857825569E-001                  5.4742670115276955E+000                 -6.5489226850164322E+000                  7.4934530942008912E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.2492436295502492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1654093027470667E+001                  9.3943193489876553E-001                  5.4773805890840448E+000                 -6.5308426842757159E+000                  7.5090851512043004E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.9749841360941641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1654092523453414E+001                  9.3890031182781086E-001                  5.4798276382609803E+000                 -6.5167871106909567E+000                  7.5213425503768283E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  5.6282088203593095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1654092019436161E+001                  9.3838375211246650E-001                  5.4834073098812155E+000                 -6.4965742016087944E+000                  7.5391864199894805E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.7338001460391610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1654091011401658E+001                  9.3739246657398345E-001                  5.4868363194444676E+000                 -6.4768025191884151E+000                  7.5564800924570426E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  8.0006844107180799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1654090507384403E+001                  9.3691647566308489E-001                  5.4901816922839739E+000                 -6.4580744749231238E+000                  7.5731831031523704E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  9.4506385847237439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1654089499349901E+001                  9.3600027972420763E-001                  5.4933947437223338E+000                 -6.4397350005193212E+000                  7.5894012217607321E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.1095622187067159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1654088995332648E+001                  9.3555905933485561E-001                  5.4965340026529175E+000                 -6.4222966424527712E+000                  7.6050979630882418E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.2960876254508096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1654087987298142E+001                  9.3470755701161357E-001                  5.5000574184406181E+000                 -6.4024742471494696E+000                  7.6228573343376143E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.5433905892735348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1654087231272264E+001                  9.3409432883384402E-001                  5.5035965723318849E+000                 -6.3828842934642545E+000                  7.6406140404767644E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.8372844813408866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1654086160235604E+001                  9.3325974249971355E-001                  5.5073513663976543E+000                 -6.3620013278766079E+000                  7.6595421040489917E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.2101182794332407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1654085215203256E+001                  9.3255417096809790E-001                  5.5117668441945771E+000                 -6.3378741107736039E+000                  7.6816880074911928E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.7423021010306958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1654083703151503E+001                  9.3147967857814429E-001                  5.5165471068118643E+000                 -6.3115001428914441E+000                  7.7058450298192280E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.4636438969568001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1654082416012443E+001                  9.3061311562225646E-001                  5.5207663030628895E+000                 -6.2884429015349568E+000                  7.7271396986354057E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.2519526097346273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1654081123820049E+001                  9.2978328542654287E-001                  5.5244230352353103E+000                 -6.2684712788328012E+000                  7.7456397635153849E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  5.0766806983256973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1654080088044799E+001                  9.2914478867344996E-001                  5.5283580447669420E+000                 -6.2473292196289973E+000                  7.7654458166379987E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.1361332113878160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1654078534381920E+001                  9.2822763736336000E-001                  5.5332467350891843E+000                 -6.2210769141614923E+000                  7.7901148176578312E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.7602893047660219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1654076721775231E+001                  9.2721365122128840E-001                  5.5375415758544300E+000                 -6.1978953779658807E+000                  7.8119034198592052E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  9.5355766738089894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1654075427056167E+001                  9.2652296637104559E-001                  5.5415115278935394E+000                 -6.1768350267698739E+000                  7.8319300603860391E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.1520676768582314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1654073743921382E+001                  9.2566298567477900E-001                  5.5463044652604507E+000                 -6.1515265126111629E+000                  7.8561176916074800E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.4463027459370597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1654071672370881E+001                  9.2465801355221300E-001                  5.5514896468058295E+000                 -6.1242129794021203E+000                  7.8823308237197498E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.8481680798783790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1654069471348469E+001                  9.2364831573589390E-001                  5.5555647431457649E+000                 -6.1026338832183340E+000                  7.9030412845464975E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.2403197215099897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1654068142501419E+001                  9.2306506827331869E-001                  5.5585395411374341E+000                 -6.0871002252327626E+000                  7.9180869165958372E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.5761311900137134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1654066813654367E+001                  9.2250007721325611E-001                  5.5614350471721350E+000                 -6.0720299067216477E+000                  7.9327318982744393E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.9502356150704453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1654065479523045E+001                  9.2195007130966600E-001                  5.5645462723948818E+000                 -6.0559303742694013E+000                  7.9484486777902417E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.4113479585968191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1654063869053768E+001                  9.2130766439604728E-001                  5.5689312147085053E+000                 -6.0334852672648385E+000                  7.9705240868441125E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.1818797458871570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1654061184938303E+001                  9.2028505252401349E-001                  5.5736175449237058E+000                 -6.0092303713783446E+000                  7.9943043306689274E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  5.1988523567122134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1654059037645935E+001                  9.1950657166235761E-001                  5.5776151711981719E+000                 -5.9887276215974969E+000                  8.0145430532313124E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  6.2539510352868964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1654056890353564E+001                  9.1876006667883303E-001                  5.5814595916493293E+000                 -5.9690789035863423E+000                  8.0340109337346419E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.4658199793939996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1654054743061192E+001                  9.1804296714982303E-001                  5.5849315945909197E+000                 -5.9513529678396822E+000                  8.0516156327052695E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  8.7574574279169140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1654052864180370E+001                  9.1743784225661307E-001                  5.5880698516176004E+000                 -5.9354107143402981E+000                  8.0675135411557068E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.0111460833643646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1654050985299547E+001                  9.1685212360923274E-001                  5.5913335551411043E+000                 -5.9189075908016502E+000                  8.0840333856887483E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.1736678403267207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1654048832712530E+001                  9.1620334115728108E-001                  5.5952130533608582E+000                 -5.8993949478846108E+000                  8.1036494129907446E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.4003021298143338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1654046024497225E+001                  9.1539004438720872E-001                  5.5985868775064223E+000                 -5.8822682387264287E+000                  8.1208204422224775E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.6327399656122576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1654044336270397E+001                  9.1491792565011931E-001                  5.6018752054608631E+000                 -5.8658671394034609E+000                  8.1374288262408800E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.8945303688323611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1654041522559012E+001                  9.1415698959655345E-001                  5.6050393938430281E+000                 -5.8498932644041099E+000                  8.1535358349924767E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.1863523657611516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1654039834332183E+001                  9.1371508335884388E-001                  5.6085087285176058E+000                 -5.8327218864192583E+000                  8.1710393477442338E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.5554131226158306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1654036457878524E+001                  9.1286172551356215E-001                  5.6129347396593010E+000                 -5.8106400572591737E+000                  8.1935027120893444E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.1178362994706472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1654033081424863E+001                  9.1204598306719664E-001                  5.6164693678769364E+000                 -5.7929474903505698E+000                  8.2115055355227433E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  3.6537651112744896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1654030830455756E+001                  9.1152144139283064E-001                  5.6199208279576522E+000                 -5.7759258304703049E+000                  8.2289722015220708E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.2619899570792031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1654027421459491E+001                  9.1075416331808290E-001                  5.6232519217138117E+000                 -5.7593353383105921E+000                  8.2459438098451372E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  4.9452002784970940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1654025148795311E+001                  9.1025966593522689E-001                  5.6268156201272186E+000                 -5.7418784651694592E+000                  8.2639648205061373E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  5.7920220949737727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1654021168964592E+001                  9.0942400267888757E-001                  5.6311682618044401E+000                 -5.7204283169871610E+000                  8.2860830412736490E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  7.0243158705292666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1654017173123412E+001                  9.0862087793812474E-001                  5.6345230454311208E+000                 -5.7038256185002139E+000                  8.3031975166258256E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  8.1488088119006120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1654014760325035E+001                  9.0815206304823159E-001                  5.6369848061079342E+000                 -5.6917566095864522E+000                  8.3157065932946654E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  9.0828301050124025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1654012347526658E+001                  9.0769463608605117E-001                  5.6399861102414439E+000                 -5.6771446053641839E+000                  8.3309155247172182E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.0362898094528531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1654008728329094E+001                  9.0702861806616975E-001                  5.6440420433221963E+000                 -5.6574379002299366E+000                  8.3514738942297431E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.2378242133243013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1654003902732343E+001                  9.0617552496000930E-001                  5.6484831643543219E+000                 -5.6358164811325420E+000                  8.3740463949296853E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.5031248674932698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1653999060217371E+001                  9.0535629941752671E-001                  5.6516836978146854E+000                 -5.6201408730621703E+000                  8.3903923219995846E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.7287336263088933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1653996636140185E+001                  9.0495908184122176E-001                  5.6542926522632362E+000                 -5.6075590853647537E+000                  8.4036167735700182E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  1.9362136307829050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1653993000024402E+001                  9.0437831106360833E-001                  5.6578531336589126E+000                 -5.5904203701073367E+000                  8.4216659025797824E+000                  6.9999970725888139E-001                  2.8000029246603964E-001                  2.0000000275078977E-002                  2.2593110597606408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
