                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0641966373278113E+007                  5.1781144831851158E+001                  2.3625536209951377E+004                  7.5154058571185196E+003                  5.1744718906431402E+000                 -5.4956682540034549E+000                  4.4680283618302830E-001                  4.7460405689927284E-008                  5.3365630720091783E-001                  1.3084037534584898E-004                  1.1962112282540859E-002                  1.2856102446292905E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.3727976514675280E-075                  6.2927575239449620E+000                  1.7824946756403283E-004                  3.5071412394047248E+000                  1.6913060149379110E-002                  5.1605988527957079E-002                  6.9781475974102641E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7252558422393158E+004                  6.0556733007092225E+004                  1.3306001286049105E+007                  7.5232563456499356E+003                  7.5232563456499402E+003                  2.4849752977256338E-030                  5.1428515410906414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583491802136138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  9.9999999994297912E+000                  7.1333389674186765E-001                  4.4692462712654804E+000                 -8.6207417872061374E+000                  4.0369832447462297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5117763238513677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999994010498E+000                  7.1331615189057751E-001                  4.4727630017117201E+000                 -8.6100865344834343E+000                  4.0511555984127909E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.5990062941954436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999993723101E+000                  7.1329883500832469E-001                  4.4762062026060123E+000                 -8.5998381661897891E+000                  4.0648821980074343E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.6849488843810187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999993435704E+000                  7.1328191998178325E-001                  4.4795791238959071E+000                 -8.5899699159631471E+000                  4.0781902468751596E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7696427925077004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999993148290E+000                  7.1326538306232334E-001                  4.4845280962396812E+000                 -8.5758563680718289E+000                  4.0974204633834495E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8941658488832228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999992573478E+000                  7.1323336139831739E-001                  4.4893059311143535E+000                 -8.5624162959476102E+000                  4.1158404821947725E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.0165686136063315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999992286082E+000                  7.1321783591425014E-001                  4.4924261384884181E+000                 -8.5538487534747532E+000                  4.1277019712382863E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.0965962968753638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999991998685E+000                  7.1320261209106217E-001                  4.4970129689627081E+000                 -8.5415414653762092E+000                  4.1449104107553225E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2143547391023837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999991423874E+000                  7.1317301059394544E-001                  4.5014545967530113E+000                 -8.5297665034481636E+000                  4.1614673223817737E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.3301871314788430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999991136459E+000                  7.1315860355493377E-001                  4.5043600966512534E+000                 -8.5222322724975417E+000                  4.1721660759850545E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.4059675398265618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999990849080E+000                  7.1314444289958545E-001                  4.5085992688992516E+000                 -8.5114693042523299E+000                  4.1875979799413727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5165293312614398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999990282138E+000                  7.1311718940879532E-001                  4.5140543891876215E+000                 -8.4978708106017091E+000                  4.2072720407593440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6601947193318205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999989715196E+000                  7.1309077115237340E-001                  4.5193412455719848E+000                 -8.4850204619642806E+000                  4.2260978172055363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8001534064225188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999989148254E+000                  7.1306511852167598E-001                  4.5231936806642743E+000                 -8.4758183004972345E+000                  4.2397034056818121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9029536743079441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999988864801E+000                  7.1305255946356916E-001                  4.5257204486834439E+000                 -8.4698973116766858E+000                  4.2485436376238059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9702600312106954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999988581330E+000                  7.1304016940085302E-001                  4.5294501506483504E+000                 -8.4613189524758070E+000                  4.2614769320882937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0694162720279851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999988014405E+000                  7.1301587086117324E-001                  4.5342892407255864E+000                 -8.4503635265539323E+000                  4.2781468280319794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1989304380109077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999987447463E+000                  7.1299217367713830E-001                  4.5389948779951892E+000                 -8.4399454604370643E+000                  4.2942038914308629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3251601761119493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999986880539E+000                  7.1296903444570225E-001                  4.5435737699286580E+000                 -8.4300257770659055E+000                  4.3096916297146421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4481987167241603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999986313597E+000                  7.1294641417042504E-001                  4.5480320620547419E+000                 -8.4205681013460687E+000                  4.3246490755610774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5681531921265069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999985746655E+000                  7.1292427775251943E-001                  4.5523754135678391E+000                 -8.4115391219224271E+000                  4.3391113802555070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6851338587118131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999985179731E+000                  7.1290259351794616E-001                  4.5566090047082088E+000                 -8.4029087125285677E+000                  4.3531103118428423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7992472575501584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999984612788E+000                  7.1288133279124777E-001                  4.5607375028382533E+000                 -8.3946493189535474E+000                  4.3666746758387704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9105993734834663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999984045846E+000                  7.1286046954436788E-001                  4.5647650912095719E+000                 -8.3867342397455200E+000                  4.3798306725107974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0193152628693754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999983478922E+000                  7.1283998016295902E-001                  4.5686955452028579E+000                 -8.3791358905476034E+000                  4.3926022018624344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1255616004842089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999982911980E+000                  7.1281984331750015E-001                  4.5744375262124963E+000                 -8.3683229624072979E+000                  4.4110851126175588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2799981952772665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999981778132E+000                  7.1278055190461276E-001                  4.5799361724764367E+000                 -8.3579929767046313E+000                  4.4288197117935120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4311725416038840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999981211189E+000                  7.1276136409571345E-001                  4.5835091109334769E+000                 -8.3514232544321025E+000                  4.4402548035374627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5292050137593045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999980644247E+000                  7.1274246187642332E-001                  4.5869985360360435E+000                 -8.3450566828124355E+000                  4.4513984297077966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6256316667729816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999980077305E+000                  7.1272383231961356E-001                  4.5904060821723629E+000                 -8.3388728476359120E+000                  4.4622650999799109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7206538409086327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999979510381E+000                  7.1270546379877653E-001                  4.5953864983795718E+000                 -8.3299430563864387E+000                  4.4780743265934646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8602809998147308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999978376515E+000                  7.1266946765847994E-001                  4.6017238997888761E+000                 -8.3184460526180555E+000                  4.4983026228772776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0443296811994720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999977242666E+000                  7.1263440333026506E-001                  4.6077579122574122E+000                 -8.3073912376352439E+000                  4.5176366270286890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2259546692488487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976108800E+000                  7.1260021211075442E-001                  4.6120738610369729E+000                 -8.2992990150674899E+000                  4.5315967719385730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3618676654333066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999975541876E+000                  7.1258342914010642E-001                  4.6148770773716361E+000                 -8.2940346840934716E+000                  4.5406616941018472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4516542992972831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999974974934E+000                  7.1256684646650681E-001                  4.6189739659370961E+000                 -8.2863138616351097E+000                  4.5539158826169990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5853225849595662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999973841067E+000                  7.1253425998437647E-001                  4.6241884036797414E+000                 -8.2761899666532202E+000                  4.5709864803942848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7642347400896023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999972707201E+000                  7.1250241725927022E-001                  4.6291653393216565E+000                 -8.2663079834419442E+000                  4.5874161201738568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9429410369925250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999971573352E+000                  7.1247128413477867E-001                  4.6339218658864167E+000                 -8.2566521109440068E+000                  4.6032512643665697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1215309027561388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999970439504E+000                  7.1244082909170736E-001                  4.6407294736619145E+000                 -8.2426823837753584E+000                  4.6259775720313483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3870385701187062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999968171753E+000                  7.1238182886678936E-001                  4.6470130517446977E+000                 -8.2289040369752993E+000                  4.6475849854309832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6574103129760757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999967037905E+000                  7.1235324133182831E-001                  4.6510242540193190E+000                 -8.2200229404860021E+000                  4.6614184783272155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8362859147793462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999965904038E+000                  7.1232522698409817E-001                  4.6548766648855064E+000                 -8.2113105494621212E+000                  4.6748283108343429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0153544682846793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
