                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      973                  1.0000000000000000E+001                  2.0000000000000000E-002                  3.4027683792220489E+006                  2.3633226704440155E+005                  2.4666276316632466E+004                  6.0928763941282405E+003                  4.2742228352595832E+000                 -5.3230738404519933E+000                  6.3127765194945085E-001                  1.9090857143210948E-007                  3.4876772361827274E-001                  9.6116019408568610E-005                  9.1477652033297129E-003                  4.5483060478345985E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.7868359173569468E+000                  1.6029479836708339E-004                  3.0120880634455043E+000                  1.7692502114229181E-002                  4.2838130094868594E-002                  7.8762629658784722E-002                  2.0850244238751817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966801293301811E+004                  9.0427678232209320E+004                  1.6412609337745780E+007                  6.0997597015032416E+003                  6.0997597015032379E+003                  1.7264333152948415E-031                  4.2109932189606531E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340413773E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  9.9999999700579796E+000                  6.2683375277714926E-001                  4.9397323294956106E+000                 -7.2206005071955701E+000                  5.9260935752220085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8273951500839562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999691508883E+000                  6.2679323689623223E-001                  4.9427528360160089E+000                 -7.2106403578543832E+000                  5.9389244754015715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0322319498795702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999682437970E+000                  6.2675362867647744E-001                  4.9456939554147636E+000                 -7.2009741411239805E+000                  5.9513916319708375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2355681947161623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999673367057E+000                  6.2671488180530077E-001                  4.9499859688100774E+000                 -7.1870285941567316E+000                  5.9694522818941493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5370170801612452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999655225231E+000                  6.2663980741465430E-001                  4.9540845308377897E+000                 -7.1735856418560919E+000                  5.9868035070238195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8369131309375124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999646154336E+000                  6.2660340031405271E-001                  4.9567491053046107E+000                 -7.1649460208729758E+000                  5.9980011580937838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0034612823992277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999637083423E+000                  6.2656770143068785E-001                  4.9606493800501870E+000                 -7.1524351746024069E+000                  6.0142794790111678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0327962139038680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999618941597E+000                  6.2649830591301681E-001                  4.9662514277487677E+000                 -7.1345123890093092E+000                  6.0376216554804651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0763215726945415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999596264306E+000                  6.2641502458139353E-001                  4.9709884366443546E+000                 -7.1193306618344252E+000                  6.0573815992134774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1146223889752166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999582657946E+000                  6.2636675044411927E-001                  4.9750036407368823E+000                 -7.1066549011181861E+000                  6.0739707203392710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1476432540337881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999564516120E+000                  6.2630421248363399E-001                  4.9783226927515978E+000                 -7.0961449344066416E+000                  6.0877102138888475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1757628103296542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999555445207E+000                  6.2627368131994543E-001                  4.9804920977301697E+000                 -7.0893403924750222E+000                  6.0966366701528170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1943348942271974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999546374294E+000                  6.2624361850062660E-001                  4.9836836837385654E+000                 -7.0794188208927844E+000                  6.1096950547737237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2219415446545495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999528232486E+000                  6.2618483284024540E-001                  4.9877963978927928E+000                 -7.0666293433786000E+000                  6.1265259751283070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2584717869122938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999510090660E+000                  6.2612773025690582E-001                  4.9920185804261452E+000                 -7.0535888519400549E+000                  6.1437306393548772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2968438158158211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999489681102E+000                  6.2606536438627791E-001                  4.9953741650982444E+000                 -7.0432149559873407E+000                  6.1574124005310864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3282032990828374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999478342474E+000                  6.2603152325277311E-001                  4.9984225382118588E+000                 -7.0339058537334083E+000                  6.1697459588474164E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3569891160335573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999460200648E+000                  6.2597850980349934E-001                  5.0025143933541631E+000                 -7.0214447379654645E+000                  6.1862727228921521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3965006744714530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999437523357E+000                  6.2591409122958852E-001                  5.0081991506422039E+000                 -7.0042934635133580E+000                  6.2090995608982000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4527723368871838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999401239723E+000                  6.2581495665682507E-001                  5.0131688172098823E+000                 -6.9891568711675500E+000                  6.2291738852195211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5043149530449816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999383097897E+000                  6.2576706287844197E-001                  5.0163855148031402E+000                 -6.9794828974165943E+000                  6.2420647302169092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5382103888508984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999364956071E+000                  6.2572020881638934E-001                  5.0202960493195476E+000                 -6.9678081170187154E+000                  6.2576647792430578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5801349470778134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999337743350E+000                  6.2565176461314131E-001                  5.0248135322956395E+000                 -6.9543226024808709E+000                  6.2756851194057921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6299863935788377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999310530612E+000                  6.2558538214465043E-001                  5.0298868999653674E+000                 -6.9393047414916911E+000                  6.2958173224799037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6873558909320687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999274246960E+000                  6.2549983566065026E-001                  5.0340450298197004E+000                 -6.9269292747715774E+000                  6.3123733137604798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7361459046978307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999256105152E+000                  6.2545824580514930E-001                  5.0374245360769168E+000                 -6.9170160897374187E+000                  6.3257086470977359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7762443128581148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999228892413E+000                  6.2539724727553425E-001                  5.0413517698441925E+000                 -6.9055059886025960E+000                  6.3411972131418199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8239657322810826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999201679675E+000                  6.2533781944107236E-001                  5.0445249986999547E+000                 -6.8962177964569129E+000                  6.3537020772139039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8634083184200102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999183537867E+000                  6.2529902604617771E-001                  5.0482478379477449E+000                 -6.8854653375991326E+000                  6.3682527250139414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9101355728784744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999147254215E+000                  6.2522330665913273E-001                  5.0536202516512638E+000                 -6.8699881154460058E+000                  6.3892178154422572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794604409385990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999101899668E+000                  6.2513191837153126E-001                  5.0587546903005851E+000                 -6.8552211441475661E+000                  6.4092337337726670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0479485988928770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999065616016E+000                  6.2506121230136380E-001                  5.0631566835122310E+000                 -6.8426818038399491E+000                  6.4262937087417384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1079627111182934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999029332383E+000                  6.2499248544026553E-001                  5.0674113479219125E+000                 -6.8306388654587247E+000                  6.4427189860225207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1672563120135702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998993048749E+000                  6.2492560687014742E-001                  5.0715290384348144E+000                 -6.8190562519088127E+000                  6.4585551978595452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2258566586839296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998956765097E+000                  6.2486045867239137E-001                  5.0770055250644992E+000                 -6.8038647585180971E+000                  6.4794402786700678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3051246635795026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998893268707E+000                  6.2475030171999846E-001                  5.0822193512446923E+000                 -6.7893260995767966E+000                  6.4993866876565427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3836289709051259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998856985073E+000                  6.2468939126930922E-001                  5.0858987604388730E+000                 -6.7792068941864754E+000                  6.5133462610532886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4398425377617748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998820701439E+000                  6.2462985888564504E-001                  5.0912575904932487E+000                 -6.7646960338390558E+000                  6.5334895268614748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5227742335168313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998748134153E+000                  6.2451463711891775E-001                  5.0976357804516823E+000                 -6.7474472104550092E+000                  6.5574466386193366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6250292267653985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998684637781E+000                  6.2441767277969540E-001                  5.1025325581452901E+000                 -6.7343494813014351E+000                  6.5757200680189047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7054357782798292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998639283216E+000                  6.2435043202344498E-001                  5.1061025367238573E+000                 -6.7249178332037438E+000                  6.5889456872753955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7648577027351952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999998602999582E+000                  6.2429777324516222E-001                  5.1092076013237060E+000                 -6.7168002166960594E+000                  6.6003783977411548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8170450882691910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999998566715931E+000                  6.2424607096411033E-001                  5.1137625850985380E+000                 -6.7050861917944182E+000                  6.6169899871908742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8940949872067067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999998494148645E+000                  6.2414536521125719E-001                  5.1196126267611941E+000                 -6.6901781166122847E+000                  6.6382135567118556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9952099027528423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999998421581360E+000                  6.2404799114063159E-001                  5.1252491434329226E+000                 -6.6760551418195595E+000                  6.6584658340305989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0942571894973947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999998349014074E+000                  6.2395367024982329E-001                  5.1310261807858106E+000                 -6.6618366822504775E+000                  6.6790142607702352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1972837656388923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999998267375876E+000                  6.2385090705885948E-001                  5.1362649007959220E+000                 -6.6491002118948401E+000                  6.6975214527073748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2924819055624393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999998203879503E+000                  6.2377324171162374E-001                  5.1400834232758985E+000                 -6.6399404879239912E+000                  6.7109114205270783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3626936505968140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999998158524956E+000                  6.2371889947080894E-001                  5.1432013290230350E+000                 -6.6325561294271020E+000                  6.7217681298532623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4203855785513225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999998113170392E+000                  6.2366545351274816E-001                  5.1483891473614154E+000                 -6.6205171257357351E+000                  6.7396322323109779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5165733661077520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999998004319455E+000                  6.2354061329346078E-001                  5.1548393402834751E+000                 -6.6056876077803723E+000                  6.7617353956846875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6387835321165041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999997913610343E+000                  6.2343999384021820E-001                  5.1593782793171261E+000                 -6.5954324921598078E+000                  6.7771460608712299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7257718833270861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999997859184884E+000                  6.2338099852638995E-001                  5.1643709566092006E+000                 -6.5844456072517001E+000                  6.7938624448863312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8212767026143755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999997750333947E+000                  6.2326588621364920E-001                  5.1697331227526711E+000                 -6.5727587381760433E+000                  6.8117299741732973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9255553991741817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999997677766661E+000                  6.2319113324301845E-001                  5.1739163720769170E+000                 -6.5638278185386296E+000                  6.8255222513432461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0071581260143131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999997605199376E+000                  6.2311786436026362E-001                  5.1780027395657102E+000                 -6.5552277739977907E+000                  6.8388988499999437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0873408274177345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999997532632090E+000                  6.2304599608366562E-001                  5.1819959659702111E+000                 -6.5469359378037311E+000                  6.8518841860104143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1661691942728608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999997460064804E+000                  6.2297545225726647E-001                  5.1878376893277807E+000                 -6.5350720102957114E+000                  6.8706739523830711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2816082618103059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999997314930216E+000                  6.2283806800290165E-001                  5.1953016940729242E+000                 -6.5200912182366064E+000                  6.8945550015732300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4319570421072029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999997169795645E+000                  6.2270521801433731E-001                  5.2015581108774089E+000                 -6.5077065059968620E+000                  6.9144489998498084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5602307795496679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999997060944708E+000                  6.2260830486109220E-001                  5.2067430044261043E+000                 -6.4976027512839192E+000                  6.9308187971471806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6676254932174902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999996952093770E+000                  6.2251355764448069E-001                  5.2109297774449432E+000                 -6.4894810662831537E+000                  6.9440155406092163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7557837228941909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999996879526467E+000                  6.2245152951511995E-001                  5.2158327296874729E+000                 -6.4801334892973887E+000                  6.9593484808725234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8593121433877130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999996734391896E+000                  6.2233003788119934E-001                  5.2221077501266562E+000                 -6.4681463158127848E+000                  6.9790065174366038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9953810579908220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999996589257307E+000                  6.2221175582638122E-001                  5.2270024145838603E+000                 -6.4587802093010183E+000                  6.9943648092879105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1043446471226529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999996498548196E+000                  6.2213935912195839E-001                  5.2306660698325436E+000                 -6.4518200042039888E+000                  7.0058275549301161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1868554127205907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999996407839102E+000                  6.2206807806861819E-001                  5.2367171768996679E+000                 -6.4404708025851241E+000                  7.0246577499778100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3242672439000439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999996190137228E+000                  6.2190127914290194E-001                  5.2447724558649735E+000                 -6.4250955448130744E+000                  7.0499617865708339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5162513774862840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999995972435372E+000                  6.2174009958480736E-001                  5.2511018207842515E+000                 -6.4128338025401650E+000                  7.0700065871770574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6743097353472299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999995827300783E+000                  6.2163554199150484E-001                  5.2553570040617323E+000                 -6.4045552405618009E+000                  7.0835198433630078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7835773861765652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999995718449846E+000                  6.2155855619649847E-001                  5.2594827155958397E+000                 -6.3965221809191277E+000                  7.0966344431936470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8916163596813617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999995573315257E+000                  6.2145772776911046E-001                  5.2640211757648938E+000                 -6.3875611089560609E+000                  7.1111663726013381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0145202740699341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999995428180686E+000                  6.2135889034445480E-001                  5.2687519383924943E+000                 -6.3781305522232614E+000                  7.1263928536626739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1466340652463350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999995258857002E+000                  6.2124597439747720E-001                  5.2746699990802064E+000                 -6.3662072810932040E+000                  7.1455509140806228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3178318628707102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999995016966032E+000                  6.2108888786130800E-001                  5.2818836046914095E+000                 -6.3513318493964777E+000                  7.1691850203495200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5381203927977074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999994726696873E+000                  6.2090651762724480E-001                  5.2880152216991529E+000                 -6.3382278587736574E+000                  7.1896421086570665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7385326042361350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999994533184111E+000                  6.2078842863637851E-001                  5.2932806420570433E+000                 -6.3268908247899578E+000                  7.2072829786229375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9168723962928302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999994291293142E+000                  6.2064449064928495E-001                  5.2982711959101811E+000                 -6.3158231108999656E+000                  7.2242572213079752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0955291859828091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999994097780363E+000                  6.2053213830449327E-001                  5.3025171166415923E+000                 -6.3062510058276775E+000                  7.2388226986457349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7305897083380608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999993904267601E+000                  6.2042215075001983E-001                  5.3065854722235803E+000                 -6.2968869601066801E+000                  7.2529295397185471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3984689524814342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999993710754822E+000                  6.2031442833892025E-001                  5.3104861436083892E+000                 -6.2877147815371162E+000                  7.2666058899603252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1333653085443147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999993517242043E+000                  6.2020887941881975E-001                  5.3151602355795786E+000                 -6.2765459316026195E+000                  7.2831328324422415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4180426661987289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999993226972883E+000                  6.2005443714777464E-001                  5.3213242001385828E+000                 -6.2613424917799501E+000                  7.3052930406036936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9055295439448186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999992839947343E+000                  6.1985535526075142E-001                  5.3278607568016971E+000                 -6.2444907853912461E+000                  7.3293502359967118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6075005182771430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999992452921784E+000                  6.1966359159943940E-001                  5.3324335476275628E+000                 -6.2321668219604076E+000                  7.3465869072625676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2484735586383481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
