                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619267640962944E+009                  2.8789809126095696E+002                  3.3668069961359920E+003                  2.7174703792233399E+003                  1.5321423899328508E+002                  2.0322082047414227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044577229057206E-001                  1.1661141320670728E-004                  1.2129473598123493E-002                  1.1458957949904397E-003                  2.0850250731834592E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7717493135901450E-001                  5.2944258416921688E-004                  7.9032004607447015E-001                  2.8407409313611232E-003                  8.3797861118744370E-003                  1.0895456322038102E-002                  3.3360416898477021E-003                  4.6902089642698236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005337142412357E+007                  1.4479612055836463E+002                  5.8878286668106541E+006                  2.6887320209792256E+003                  2.6856912403659703E+003                  3.0379151950217458E+000                  1.8383981952654216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1380980050645216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.5958358882016290E+000                  2.1523499099740575E+000                  4.0546857640919773E+000                 -7.8703777035215134E+000                  4.1437900121207143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9051004460842838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5956954498590632E+000                  2.1516056168999156E+000                  4.0569500923982114E+000                 -7.8596260948670835E+000                  4.1592726918693197E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9528581315005440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5955503929041295E+000                  2.1508517538590044E+000                  4.0592119258869728E+000                 -7.8487884328931097E+000                  4.1748093621269957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0022098255352343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5954005703179706E+000                  2.1500883234573931E+000                  4.0614721384961650E+000                 -7.8378667228024410E+000                  4.1903991064762121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0532061451525595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5952458306253454E+000                  2.1493153282403177E+000                  4.0637315865990704E+000                 -7.8268631336635588E+000                  4.2060410228350813E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1058984603363313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5950860177683581E+000                  2.1485327702680128E+000                  4.0659911017176551E+000                 -7.8157798547936332E+000                  4.2217342235298654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1603395388196022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5949209709767591E+000                  2.1477406509313295E+000                  4.0682514917763388E+000                 -7.8046189492035865E+000                  4.2374778353892761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2165843070958130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5947505246346747E+000                  2.1469389710326459E+000                  4.0705135474578382E+000                 -7.7933823653268375E+000                  4.2532709998489109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2746898980336363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5945745081430989E+000                  2.1461277308539661E+000                  4.0727780481579661E+000                 -7.7820719502596640E+000                  4.2691128731043415E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3347156882238293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5943927457776315E+000                  2.1453069302061984E+000                  4.0750457675506429E+000                 -7.7706894624104281E+000                  4.2850026262456060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3967233345311044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5942050565430930E+000                  2.1444765684672760E+000                  4.0773174788714419E+000                 -7.7592365830259977E+000                  4.3009394453123182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4607768126420099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5940112540246640E+000                  2.1436366446081054E+000                  4.0795939600192970E+000                 -7.7477149268114154E+000                  4.3169225313002206E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5269424566980906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5938111462352540E+000                  2.1427871572055519E+000                  4.0818759974646710E+000                 -7.7361261388015610E+000                  4.3329511001353991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5952884792811821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5936045354589783E+000                  2.1419281042697382E+000                  4.0841643825401546E+000                 -7.7244723887371993E+000                  4.3490243826706543E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6658819619410789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5933912180900334E+000                  2.1410594820717086E+000                  4.0864599053225126E+000                 -7.7127559418585712E+000                  4.3651416249165251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7387911707558797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5931709844655706E+000                  2.1401812847679111E+000                  4.0887633559200767E+000                 -7.7009788877432213E+000                  4.3813020883348628E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8140872511677241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5929436186947790E+000                  2.1392935045688439E+000                  4.0910755288892551E+000                 -7.6891431478544421E+000                  4.3975050500141393E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8918443482927873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5927088984844642E+000                  2.1383961319147766E+000                  4.0933972276287420E+000                 -7.6772504839646869E+000                  4.4137498027315782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9721397261048716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5924665949608587E+000                  2.1374891556547264E+000                  4.0957292688352975E+000                 -7.6653025053921562E+000                  4.4300356549175577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0550538987891476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5922164724876688E+000                  2.1365725632303367E+000                  4.0980724871107670E+000                 -7.6533006759668893E+000                  4.4463619305410660E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1406707691089683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5919582884799128E+000                  2.1356463408628099E+000                  4.1004277397851459E+000                 -7.6412463224801614E+000                  4.4627279689779789E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2290777610958979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5916917932120607E+000                  2.1347104737338247E+000                  4.1027959105088323E+000                 -7.6291410330182563E+000                  4.4791331248713586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3203629749420363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5914167296213872E+000                  2.1337649453117957E+000                  4.1051779089172458E+000                 -7.6169871698926483E+000                  4.4955767680447973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4146109361624629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5911328331075330E+000                  2.1328097355151296E+000                  4.1075746700412568E+000                 -7.6047870435823794E+000                  4.5120582836084155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5119084574522518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5908398313284715E+000                  2.1318448206204583E+000                  4.1099871566938626E+000                 -7.5925427737169073E+000                  4.5285770719896945E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6123458469140323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5905374439930771E+000                  2.1308701734912336E+000                  4.1124163624864440E+000                 -7.5802562873071144E+000                  4.5451325488436396E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7160171426347840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5902253826504162E+000                  2.1298857638355684E+000                  4.1148633150710943E+000                 -7.5679293143959470E+000                  4.5617241448850594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8230203904290754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5899033504743294E+000                  2.1288915584950181E+000                  4.1173290796868658E+000                 -7.5555633836248459E+000                  4.5783513056981411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9334579482596786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5895710420425548E+000                  2.1278875217634772E+000                  4.1198147630346220E+000                 -7.5431598180128736E+000                  4.5950134914917813E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0474368168054170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5892281431120021E+000                  2.1268736157419976E+000                  4.1223215179141688E+000                 -7.5307199645725378E+000                  4.6117101767448085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1650667571082554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5888743303907118E+000                  2.1258498001788553E+000                  4.1248505499441190E+000                 -7.5182461388203476E+000                  4.6284408498090137E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2864509912402251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5885092713068845E+000                  2.1248160300526715E+000                  4.1274031240161193E+000                 -7.5057408563119372E+000                  4.6452050127952855E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4116926683514662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5881326237759186E+000                  2.1237722548845008E+000                  4.1299805681854416E+000                 -7.4932064654393269E+000                  4.6620021815099424E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5408983729182669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5877440359635548E+000                  2.1227184189129380E+000                  4.1325842768577985E+000                 -7.4806451344572604E+000                  4.6788318853792372E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6741784620023773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5873431460441643E+000                  2.1216544613156620E+000                  4.1352157139540466E+000                 -7.4680588338458973E+000                  4.6956936673403247E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8116474956096758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5869295819558131E+000                  2.1205803164957420E+000                  4.1378764159829871E+000                 -7.4554493172618921E+000                  4.7125870836487884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9534247375647468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5865029611526185E+000                  2.1194959144403929E+000                  4.1405679949310290E+000                 -7.4428181037876113E+000                  4.7295117035756871E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0996347035370024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5860628903553082E+000                  2.1184011811543306E+000                  4.1432921430121841E+000                 -7.4301669713853560E+000                  4.7464671089504149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2504015932266272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5856089653016983E+000                  2.1172960378689059E+000                  4.1460506429984285E+000                 -7.4174986202426112E+000                  4.7634528937824383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4058405807089374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5851407704942633E+000                  2.1161803984999992E+000                  4.1488453792647393E+000                 -7.4048157827823262E+000                  4.7804686642933572E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5660675011966604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5846578789448122E+000                  2.1150541692854463E+000                  4.1516783446960819E+000                 -7.3921210696654160E+000                  4.7975140389996085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7312006923718211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5841598519172475E+000                  2.1139172488146944E+000                  4.1545516461885779E+000                 -7.3794169510717023E+000                  4.8145886487643379E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9013613426157320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5836462386690104E+000                  2.1127695281179575E+000                  4.1574675088858797E+000                 -7.3667057312538402E+000                  4.8316921367635617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0766739887145344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5831165761941723E+000                  2.1116108908418947E+000                  4.1604282785975499E+000                 -7.3539895178701817E+000                  4.8488241583327154E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2572671664748923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5825703889679423E+000                  2.1104412135286248E+000                  4.1634364196954650E+000                 -7.3412705391309157E+000                  4.8659843807483405E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4432689988188494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5820071886900531E+000                  2.1092603650477395E+000                  4.1664945079818789E+000                 -7.3285517721894440E+000                  4.8831724831201830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6347972155535549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5814264740276949E+000                  2.1080682042678180E+000                  4.1696052295234027E+000                 -7.3158362580317711E+000                  4.9003881566549774E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8319680947560995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5808277303585223E+000                  2.1068645795069116E+000                  4.1727713861836717E+000                 -7.3031269530157852E+000                  4.9176311049641184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0348984706595977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5802104295167454E+000                  2.1056493283792448E+000                  4.1759958987210322E+000                 -7.2904267167998267E+000                  4.9349010443114274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2437058661364707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5795740295435698E+000                  2.1044222776783075E+000                  4.1792818049424705E+000                 -7.2777382927770731E+000                  4.9521977038431269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4585087910842154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5789179744391242E+000                  2.1031832433124653E+000                  4.1826322451170039E+000                 -7.2650643328548545E+000                  4.9695208258487158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6794263205910276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5782416939157242E+000                  2.1019320301669961E+000                  4.1860503930619961E+000                 -7.2524077538698419E+000                  4.9868701660709691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9065715654979080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5775446031527234E+000                  2.1006684309178878E+000                  4.1895393658528199E+000                 -7.2397714773465154E+000                  5.0042454942077512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1400555581588860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5768261025549826E+000                  2.0993922255480482E+000                  4.1931021745801713E+000                 -7.2271581950437138E+000                  5.0216465944603854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3799914290777342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5760855775163578E+000                  2.0981031815393281E+000                  4.1967416864579361E+000                 -7.2145703611946379E+000                  5.0390732660428226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6264948603963841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5753223981862883E+000                  2.0968010541001765E+000                  4.2004605733401608E+000                 -7.2020101759964668E+000                  5.0565253236922691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8796847814455544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5745359192384880E+000                  2.0954855864555464E+000                  4.2042612011395608E+000                 -7.1894794919595295E+000                  5.0740025982108898E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1396857871774241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5737254796395175E+000                  2.0941565104366875E+000                  4.2081453739223624E+000                 -7.1769795665782059E+000                  5.0915049369843919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4066342773325298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5728904024197907E+000                  2.0928135478745111E+000                  4.2121140626480287E+000                 -7.1645108593617106E+000                  5.1090322042967502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6806846143139546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5720299944496157E+000                  2.0914564127199289E+000                  4.2161672273637949E+000                 -7.1520729479205674E+000                  5.1265842813407145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9620134750285550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5711435462174850E+000                  2.0900848135618553E+000                  4.2203036477188824E+000                 -7.1396644622254417E+000                  5.1441610659515753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0250824304490871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5702303316054591E+000                  2.0886984565063771E+000                  4.2245207452566245E+000                 -7.1272828612786681E+000                  5.1617624720498263E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0547356096650157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5692896076620824E+000                  2.0872970489569957E+000                  4.2288143884977147E+000                 -7.1149239882356348E+000                  5.1793884285691716E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0851898915310217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5683206143804160E+000                  2.0858803051021648E+000                  4.2331786951960035E+000                 -7.1025823180192598E+000                  5.1970388775725418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1164793877578298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5673225744780059E+000                  2.0844479509377423E+000                  4.2376058711047229E+000                 -7.0902509532201963E+000                  5.2147137717443446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1486439205408127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5662946931721018E+000                  2.0829997296180425E+000                  4.2420861239479812E+000                 -7.0779215545775056E+000                  5.2324130712565111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1817298558782347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5652361579517184E+000                  2.0815354073797985E+000                  4.2466080214387256E+000                 -7.0655841918139322E+000                  5.2501367398474823E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2157912463082245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5641461383537183E+000                  2.0800547803575284E+000                  4.2511593355962329E+000                 -7.0532282601602372E+000                  5.2678847399563038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2508880382264985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5630237857402622E+000                  2.0785576786486470E+000                  4.2557276082690274E+000                 -7.0408436855214847E+000                  5.2856570274420420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2870830413335710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5618682330728231E+000                  2.0770439663780063E+000                  4.2603003227104317E+000                 -7.0284209687203498E+000                  5.3034535465552279E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3244418667457749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5606785946849437E+000                  2.0755135415530206E+000                  4.2648652572301273E+000                 -7.0159508945934697E+000                  5.3212742251374792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3630338978727096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5594539660568321E+000                  2.0739663368915622E+000                  4.2694115160341131E+000                 -7.0034244816388309E+000                  5.3391189698627057E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4029326461305375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5581934235914046E+000                  2.0724023208205442E+000                  4.2739304311916886E+000                 -6.9908353378227055E+000                  5.3569876615155110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4442081461994750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5568960243885546E+000                  2.0708214898405455E+000                  4.2784156397207189E+000                 -6.9781799730525833E+000                  5.3748801517262317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4869249761700513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5555608060162147E+000                  2.0692238591575554E+000                  4.2828629251344283E+000                 -6.9654573367896546E+000                  5.3927962613788329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5311427144160214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5541867862807481E+000                  2.0676094543794510E+000                  4.2872700795990584E+000                 -6.9526666459706679E+000                  5.4107357804371210E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5769227645400698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5527729629973375E+000                  2.0659783108493039E+000                  4.2916368134343195E+000                 -6.9398081491509371E+000                  5.4286984679429544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6243254957829550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5513183137529687E+000                  2.0643304699929264E+000                  4.2959646181714639E+000                 -6.9268844949902606E+000                  5.4466840527014382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6734045281558802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5498217956616236E+000                  2.0626659701387551E+000                  4.3002565987915888E+000                 -6.9139005677792422E+000                  5.4646922354954146E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7242060900072677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5482823451147614E+000                  2.0609848373994266E+000                  4.3045172429415466E+000                 -6.9008624753312011E+000                  5.4827226927667816E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7767718206872271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5466988775219432E+000                  2.0592870799781817E+000                  4.3087519442230349E+000                 -6.8877752768343248E+000                  5.5007750812113301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8311475060191249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5450702870344217E+000                  2.0575726911671439E+000                  4.3129666263373680E+000                 -6.8746445321391061E+000                  5.5188490418437883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8873768805555959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5433954462533441E+000                  2.0558416463455433E+000                  4.3171677283387053E+000                 -6.8614767783323591E+000                  5.5369442044984822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9454990504420352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5416732059217841E+000                  2.0540938978887562E+000                  4.3213622779624723E+000                 -6.8482795776995742E+000                  5.5550601931195009E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0055474584347946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5399023945912949E+000                  2.0523293695902365E+000                  4.3255578292002062E+000                 -6.8350607713823930E+000                  5.5731966319249162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0675525141382281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
