                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1658                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605649339023895E+009                  6.0297596396557901E+002                  3.5149237507581406E+003                  1.6982735077138109E+003                  1.1112842562799642E+002                  1.9938870818568684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047001829244251E-001                  9.2454638199794924E-005                  1.2129474036519719E-002                  1.1458067562896280E-003                  2.0850244472764333E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0635516835224696E-001                  5.4926234873140314E-004                  7.6112385127141602E-001                  2.8942235232392709E-003                  7.9301689457080271E-003                  1.1287731546914471E-002                  3.3360390849310707E-003                  4.2654196224508173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2690410936648976E+006                  3.1943910250206955E+002                  9.4213328579440359E+006                  1.6806096163713314E+003                  1.6806080123179706E+003                  1.5800540533544127E-003                  1.1481793647503432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1338003958118048E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      60                  1.5998556362686829E+000                  2.0422587483914967E+000                  3.6888507603330591E+000                 -8.1160190633949885E+000                  3.3715648669960046E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0820632276173716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998501769769917E+000                  2.0421500165977493E+000                  3.6939125654475062E+000                 -8.1112320813305612E+000                  3.3814259085472580E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0940571894351397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998445272863531E+000                  2.0420386414998575E+000                  3.6991074736786569E+000                 -8.1064557395574859E+000                  3.3914104755024925E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1061569984547405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998386806318523E+000                  2.0419245554059069E+000                  3.7045035720993713E+000                 -8.1017599309329142E+000                  3.4015173743071885E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1181832453428208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998326302253434E+000                  2.0418076699478034E+000                  3.7101892258588713E+000                 -8.0972351205388389E+000                  3.4117453661763260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1298952398706053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998263690479910E+000                  2.0416878684759476E+000                  3.7162707521029410E+000                 -8.0929901038256844E+000                  3.4220931725319770E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1409945279351875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998198898425777E+000                  2.0415649981848567E+000                  3.7228769848367462E+000                 -8.0891567510901226E+000                  3.4325594813145295E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1511111119118174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998131851055504E+000                  2.0414388598636792E+000                  3.7283157303698675E+000                 -8.0867042608199391E+000                  3.4404761968691293E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1576304709183761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998097160921820E+000                  2.0413739208920232E+000                  3.7321590784142749E+000                 -8.0852473494860480E+000                  3.4457965871373131E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1615207907608413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998062470788141E+000                  2.0413091704064024E+000                  3.7383058676151233E+000                 -8.0833848907842469E+000                  3.4538422423827044E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1665130699968853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997990677412581E+000                  2.0411756473178002E+000                  3.7453196683829506E+000                 -8.0823584617928823E+000                  3.4619317720308600E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1692735558690221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997953532706310E+000                  2.0411066795383328E+000                  3.7503954525677834E+000                 -8.0820409209421999E+000                  3.4673666099229332E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1701288750356807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997916388000042E+000                  2.0410377293305100E+000                  3.7559437793859738E+000                 -8.0821775651043328E+000                  3.4728303965238454E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1697607374713939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997877952406869E+000                  2.0409663258447832E+000                  3.7620860039815454E+000                 -8.0828958873898884E+000                  3.4783214519185446E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1678273856076328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997839516813697E+000                  2.0408947688362566E+000                  3.7672171498868359E+000                 -8.0839692162546566E+000                  3.4824442935003952E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1649444928440204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997819631414121E+000                  2.0408576418866353E+000                  3.7709009000078511E+000                 -8.0849151774625820E+000                  3.4852344490182854E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1624096023401421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997799746014540E+000                  2.0408204244252444E+000                  3.7767468428854154E+000                 -8.0867020426740019E+000                  3.4893877686424135E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1576363840106629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
