                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1753                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616698402655644E+009                  4.7962775513143157E+002                  3.3965484189257013E+003                  2.4714521878500032E+003                  1.4356667672067317E+002                  2.0258839376991464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046213513239078E-001                  1.0029309778143148E-004                  1.2129473845593035E-002                  1.1458513748069245E-003                  2.0850247198628559E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8380849023718691E-001                  5.3395106950206975E-004                  7.8370540017520729E-001                  2.8303039458485403E-003                  8.2775938631969252E-003                  1.0984666332013723E-002                  3.3360394500773038E-003                  4.5936294737386280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610608320292102E+007                  1.6990846366722332E+002                  6.4739265759047205E+006                  2.4452899551699925E+003                  2.4449116075643533E+003                  3.7778299736196119E-001                  1.6725295843935231E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1372872151164576E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.5999999786225758E+000                  2.1570532626017189E+000                  3.5310435836046472E+000                 -8.4153569902959386E+000                  2.9129781557381289E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.4311700265062387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1570531010791827E+000                  3.5310469256671086E+000                 -8.4153335398097298E+000                  2.9130050271224142E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.4314633171853327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1570527242129129E+000                  3.5310544105676618E+000                 -8.4152810316719471E+000                  2.9130651967477572E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.4321200840840050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1570518955335229E+000                  3.5310648731767844E+000                 -8.4152076662014910E+000                  2.9131492717227228E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.4330378656631609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1570510396389606E+000                  3.5310832574812592E+000                 -8.4150788227552145E+000                  2.9132969333901446E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.4346500366068148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1570489369740971E+000                  3.5311142665391628E+000                 -8.4148617481792929E+000                  2.9135457493154497E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.4373672934969223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1570460539708187E+000                  3.5311553036422278E+000                 -8.4145749335138067E+000                  2.9138745708968639E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.4409596138788376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1570423476833356E+000                  3.5312186985510032E+000                 -8.4141328164655924E+000                  2.9143815823725490E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.4465017281941540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1570358936608636E+000                  3.5313193852199278E+000                 -8.4134331578252972E+000                  2.9151843130579138E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.4552837677059988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1570262587264657E+000                  3.5314467738631148E+000                 -8.4125525745259040E+000                  2.9161953101384910E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.4663568836891387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1570156234018985E+000                  3.5316048563821720E+000                 -8.4114664519223457E+000                  2.9174432784383710E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.4800455688925315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1570012326409040E+000                  3.5318748897866361E+000                 -8.4096270798816004E+000                  2.9195591314541605E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.5033058819292411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1569731927093101E+000                  3.5324029152904766E+000                 -8.4060890683323439E+000                  2.9236378468516002E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.5483247976866540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1569194134012855E+000                  3.5331746247944689E+000                 -8.4010687099063475E+000                  2.9294486392774339E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.6128384008975151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1568563744342426E+000                  3.5342737213168895E+000                 -8.3941827502773130E+000                  2.9374605914160230E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.7025475791614413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1567582023112704E+000                  3.5361216399524746E+000                 -8.3832683815114297E+000                  2.9502685039434464E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8476848296699275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1565981352003956E+000                  3.5386385728897385E+000                 -8.3697259365518217E+000                  2.9663906105493658E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.0329155679497682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1564307784502712E+000                  3.5408364266489269E+000                 -8.3590236269154286E+000                  2.9793455868178391E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.1834411798434299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1563327828588967E+000                  3.5437201278215702E+000                 -8.3459912068363398E+000                  2.9953318327891112E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3718198666080138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1561042396884487E+000                  3.5484925888933043E+000                 -8.3274115954202603E+000                  3.0187959868352943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6503471210657842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1558473029573677E+000                  3.5525758727134980E+000                 -8.3140407725093333E+000                  3.0363403489380421E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8582928637812102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1557351643320888E+000                  3.5553182791857467E+000                 -8.3058440454039602E+000                  3.0473360084542933E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9889720799645231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1556155354049880E+000                  3.5594786872728843E+000                 -8.2945567224821861E+000                  3.0628636353815533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1730093520800782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1554062713883666E+000                  3.5639772931039664E+000                 -8.2841493011692293E+000                  3.0778493760412942E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3469914757930394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1552929514273180E+000                  3.5674397412715804E+000                 -8.2769140977496640E+000                  3.0886030848871178E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4704238536811231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1551734773420841E+000                  3.5723825755065937E+000                 -8.2676760025874536E+000                  3.1028565659903404E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6310445339893081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1549820584091917E+000                  3.5781308825661022E+000                 -8.2587089178381863E+000                  3.1176467614662116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7902556493170507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998501769769915E+000                  2.1548457367932183E+000                  3.5820459215113107E+000                 -8.2534200708473762E+000                  3.1268962245699150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8857124356562337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998445272863526E+000                  2.1547748070698605E+000                  3.5863582418518245E+000                 -8.2480796366903526E+000                  3.1365945080284829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9832872283053401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998326302253429E+000                  2.1546271580030130E+000                  3.5911289135306825E+000                 -8.2430694450214705E+000                  3.1464209573146098E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0759256096900537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998263690479904E+000                  2.1545502850386513E+000                  3.5963744372970785E+000                 -8.2380702804955916E+000                  3.1567101337319734E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1694315626695763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998131851055499E+000                  2.1543901378681758E+000                  3.6021172169022670E+000                 -8.2334445463786423E+000                  3.1671219557835149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2569168714612695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998062470788135E+000                  2.1543066833939908E+000                  3.6062165798401113E+000                 -8.2304076359576364E+000                  3.1742860179865802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3148620120066959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997990677412577E+000                  2.1542208779172669E+000                  3.6105148454293796E+000                 -8.2274360639372315E+000                  3.1815825345936304E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3719540879795405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997916388000037E+000                  2.1541326416658517E+000                  3.6149955810193855E+000                 -8.2245130057853348E+000                  3.1890117509187932E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4284965408436915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997839516813690E+000                  2.1540418953245366E+000                  3.6196412781151048E+000                 -8.2216207325183888E+000                  3.1965738385184506E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4848193730166648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997759975215373E+000                  2.1539485605028030E+000                  3.6244353474389253E+000                 -8.2187425896760278E+000                  3.2042688950043270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5412406652010203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997677671569255E+000                  2.1538525598195419E+000                  3.6293636228212458E+000                 -8.2158644066578770E+000                  3.2120969440240477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5980379501874995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997592511142389E+000                  2.1537538166619821E+000                  3.6344121249991068E+000                 -8.2129722952582025E+000                  3.2200579354321390E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6554905474180359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997504396002034E+000                  2.1536522554059752E+000                  3.6395633341865974E+000                 -8.2100489267320871E+000                  3.2281517456163016E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7139542480061484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997413224909698E+000                  2.1535478025458921E+000                  3.6447955457514833E+000                 -8.2070728714145016E+000                  3.2363781779039251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7738772841393001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997318893211832E+000                  2.1534403881292157E+000                  3.6500837997503317E+000                 -8.2040194901080863E+000                  3.2447369630171057E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8357855955152252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997221292727053E+000                  2.1533299471371734E+000                  3.6554020282210997E+000                 -8.2008631156800220E+000                  3.2532277595729391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9002413542896947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997120311629671E+000                  2.1532164204442985E+000                  3.6607283872133380E+000                 -8.1975824115754339E+000                  3.2618501546523317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9677344355456060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997015834329558E+000                  2.1530997544125254E+000                  3.6660496820251103E+000                 -8.1941648091120687E+000                  3.2706036645372576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0385882708369374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996907741348072E+000                  2.1529798991355329E+000                  3.6713615177165071E+000                 -8.1906066621511489E+000                  3.2794877357241199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1129507862540737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996795909190060E+000                  2.1528568063374554E+000                  3.6766673115622943E+000                 -8.1869122357170614E+000                  3.2885017462463457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1908089245262980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996680210211691E+000                  2.1527304272418233E+000                  3.6819787576437140E+000                 -8.1830941684942271E+000                  3.2976450073139394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2719717831730547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996560512484108E+000                  2.1526007100013356E+000                  3.6873191581628544E+000                 -8.1791768454705664E+000                  3.3069167653111324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3559895956716457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996436679652672E+000                  2.1524675957597035E+000                  3.6927269743676243E+000                 -8.1751999869853371E+000                  3.3163162042740244E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4420631467753817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996308570791704E+000                  2.1523310130970352E+000                  3.6982594907300168E+000                 -8.1712223253559113E+000                  3.3258424489977756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5289462149350262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996176040254615E+000                  2.1521908706203452E+000                  3.7039996548400720E+000                 -8.1673285271616827E+000                  3.3354945689473592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6147718221935186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996038937519363E+000                  2.1520470463761066E+000                  3.7100578444255339E+000                 -8.1636310885473282E+000                  3.3452715832717153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6969847935275134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995897107029140E+000                  2.1518993753173223E+000                  3.7149151346435305E+000                 -8.1611025926859924E+000                  3.3526766296480703E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7536105816692569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995823747528592E+000                  2.1518233795912254E+000                  3.7183058125613258E+000                 -8.1595271055487189E+000                  3.3576574857837209E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7890607854736450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995750388028041E+000                  2.1517476193557918E+000                  3.7236620627233172E+000                 -8.1573702650720588E+000                  3.3651961650848818E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8378011188808846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995598614391511E+000                  2.1515915303885849E+000                  3.7295955883441301E+000                 -8.1557478714324372E+000                  3.3727846762273570E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8746238804614343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995520114421475E+000                  2.1515110337290735E+000                  3.7338159248496932E+000                 -8.1548917678601054E+000                  3.3778872493816401E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8941100127156834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995441614451444E+000                  2.1514306509394832E+000                  3.7406204682941628E+000                 -8.1540240775828803E+000                  3.3856076131580326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9138991139591144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995279210815738E+000                  2.1512645426299595E+000                  3.7485607146713136E+000                 -8.1542634388623494E+000                  3.3933763200796765E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9084361369516310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
