                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1660                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606615089730005E+009                  6.7936626510768690E+002                  3.5052859799520024E+003                  1.7509581142385800E+003                  1.1346035232457577E+002                  1.9960072961086059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046994888586236E-001                  9.2522980335714658E-005                  1.2129474033042717E-002                  1.1458078192416643E-003                  2.0850244522413147E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0469527338625368E-001                  5.4813571655346212E-004                  7.6278677353772739E-001                  2.8890382916263294E-003                  7.9557511801738260E-003                  1.1265433874120927E-002                  3.3360390867326552E-003                  4.2895998614040320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5623196405252758E+006                  3.0345967511234426E+002                  9.1378542238617428E+006                  1.7331897539876570E+003                  1.7331874434973131E+003                  2.2804326646354181E-003                  1.1841891932560900E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1341051635566368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0548441108556670E+000                  3.5447238395690590E+000                 -8.3779360237822011E+000                  2.9699346870915240E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.1424961706555923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0548440939674770E+000                  3.5447240787879393E+000                 -8.3778961793913389E+000                  2.9699366004905596E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.1414705750997511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0548440791656057E+000                  3.5447244044893922E+000                 -8.3775562514988238E+000                  2.9699392062247285E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.1322343651382844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0548440508349057E+000                  3.5447251136661024E+000                 -8.3761051373374755E+000                  2.9699448833996511E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.0929695968986179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0548439854348661E+000                  3.5447266135143165E+000                 -8.3738918067930577E+000                  2.9699569046742322E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.0332808102825014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0548438532339750E+000                  3.5447288705240054E+000                 -8.3728873746665879E+000                  2.9699750303869319E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.0066609529645166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0548436883644388E+000                  3.5447321525856221E+000                 -8.3725273760422017E+000                  2.9700014117033806E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.9978388183451002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0548434215024822E+000                  3.5447364354005093E+000                 -8.3724064846052197E+000                  2.9700358452813131E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.9957916230765014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0548431250791754E+000                  3.5447439491529442E+000                 -8.3723537076999079E+000                  2.9700962478611959E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.9965203412675899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0548424335064834E+000                  3.5447607791178264E+000                 -8.3722355532579691E+000                  2.9702314830510876E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.9981520826514329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0548409130535936E+000                  3.5447843112597690E+000                 -8.3720705102012349E+000                  2.9704204091521582E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.0004321105850309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0548393429904048E+000                  3.5448256722198130E+000                 -8.3717807838419276E+000                  2.9707521136706361E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.0044367031375768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0548354872326735E+000                  3.5448954866276896E+000                 -8.3712930149537339E+000                  2.9713107405938488E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.0111846743699666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0548302037492068E+000                  3.5449879691852000E+000                 -8.3706492266307411E+000                  2.9720483972471921E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.0201026867469361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0548234169411401E+000                  3.5451310162332748E+000                 -8.3696583535795597E+000                  2.9731844671578243E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.0338545154725989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0548116131687326E+000                  3.5453587099960648E+000                 -8.3680940606249994E+000                  2.9749798931446048E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.0556285231147334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0547940260605770E+000                  3.5456477423400363E+000                 -8.3661318984331459E+000                  2.9772354852428560E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.0830517599044877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0547746600633290E+000                  3.5460077116350370E+000                 -8.3637217473182019E+000                  2.9800111231338819E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.1169061220333104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0547485336647031E+000                  3.5466255809053204E+000                 -8.3596648949022523E+000                  2.9846954000227113E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.1743170281621449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0546978804771703E+000                  3.5478453046598410E+000                 -8.3519492017251427E+000                  2.9936499623247110E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.2849975275249380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0546016384042320E+000                  3.5496614066655825E+000                 -8.3412025545523942E+000                  3.0062418781574856E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.4424707012074447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0544902682689234E+000                  3.5523036389494842E+000                 -8.3268321048981058E+000                  3.0232974379650002E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.6592273632108462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0543197211443709E+000                  3.5551077765282955E+000                 -8.3132877789177915E+000                  3.0396918560619564E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  6.8701951034158081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999794634504600E+000                  2.0542157838248789E+000                  3.5569374555922737E+000                 -8.3051400734474008E+000                  3.0496988299801844E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  7.0003108462431728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999771969644372E+000                  2.0541515510831090E+000                  3.5588437112993998E+000                 -8.2971108188589167E+000                  3.0596645850443056E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.1309456417410189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999734873226970E+000                  2.0540482850789470E+000                  3.5620530411911875E+000                 -8.2846854686808786E+000                  3.0753489617355223E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.3379260593704482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999675185545597E+000                  2.0538866699288882E+000                  3.5657019165071810E+000                 -8.2722438942732612E+000                  3.0914939724739252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5511965441413399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999631681152227E+000                  2.0537720914095550E+000                  3.5695982114906180E+000                 -8.2602882384312526E+000                  3.1074006309774442E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.7619756621633625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999569806337166E+000                  2.0536134055485213E+000                  3.5733866019666447E+000                 -8.2501515188218111E+000                  3.1213757657441699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9452894464838845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999535998264356E+000                  2.0535286294897035E+000                  3.5766856042356312E+000                 -8.2420705454324352E+000                  3.1327962569043213E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0945233856575907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999489358114429E+000                  2.0534137529763483E+000                  3.5816431512777736E+000                 -8.2312843356781364E+000                  3.1485962400829175E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2980926971046127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999421274937935E+000                  2.0532500174898889E+000                  3.5865437279206049E+000                 -8.2222729427682122E+000                  3.1625589620704453E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4720857445018298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870476E+000                  2.0531635529868932E+000                  3.5921787945650614E+000                 -8.2129674576832308E+000                  3.1775514035646850E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6555869680986499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604428E+000                  2.0529798572421778E+000                  3.5993999156059959E+000                 -8.2031449064978599E+000                  3.1946534151424308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8535984137017176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602112E+000                  2.0528492286455537E+000                  3.6046725650704499E+000                 -8.1968629425674457E+000                  3.2062453686121075E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9826041838422418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547020E+000                  2.0527638377194823E+000                  3.6090452210856312E+000                 -8.1920436383867319E+000                  3.2154652954492504E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0828457283133231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525063E+000                  2.0526757641030744E+000                  3.6141405470513996E+000                 -8.1867927761681454E+000                  3.2258410157289199E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1933375453971698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016529E+000                  2.0525666123924298E+000                  3.6190043760675508E+000                 -8.1820955325350209E+000                  3.2354276100426955E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2933183626153007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0524912048214086E+000                  3.6252032136108228E+000                 -8.1763746944883078E+000                  3.2473765638225052E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4165561585664083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999010557088518E+000                  2.0523343232697369E+000                  3.6316207260125313E+000                 -8.1707714307696353E+000                  3.2594244217506216E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5388453072680494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998971835662463E+000                  2.0522527295867805E+000                  3.6360863199350555E+000                 -8.1669879358887947E+000                  3.2676906612600791E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6223156707888402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998931758771175E+000                  2.0521689643610839E+000                  3.6406635648744641E+000                 -8.1631821119670782E+000                  3.2760900737267411E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7070155854653532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998890279471607E+000                  2.0520829739629320E+000                  3.6453368817621743E+000                 -8.1593388006163750E+000                  3.2846222615635225E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7933064662489457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998847349215701E+000                  2.0519947066109681E+000                  3.6500873922990040E+000                 -8.1554395962838679E+000                  3.2932867533423056E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8816362346496837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998802917796404E+000                  2.0519041133498868E+000                  3.6548941913686601E+000                 -8.1514641519419655E+000                  3.3020830048694974E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9725133705794235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998756933291862E+000                  2.0518111488557800E+000                  3.6597382301791250E+000                 -8.1473940778861049E+000                  3.3110104003469791E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0066419639324189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998709342007831E+000                  2.0517157714601320E+000                  3.6646059724587801E+000                 -8.1432166046143806E+000                  3.3200682536721855E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0163723554156110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998660088418153E+000                  2.0516179423143717E+000                  3.6694901043021533E+000                 -8.1389252942294430E+000                  3.3292558099425800E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0264658502099181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998609115103291E+000                  2.0515176242461584E+000                  3.6743892893453598E+000                 -8.1345197825964473E+000                  3.3385722471877002E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0369322429865673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998556362686829E+000                  2.0514147805036593E+000                  3.6793080533750087E+000                 -8.1300056563402787E+000                  3.3480166783362071E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0477673908077201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998501769769917E+000                  2.0513093733556333E+000                  3.6842584287850904E+000                 -8.1253961068724756E+000                  3.3575881534279497E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0589484283721967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998445272863531E+000                  2.0512013621014624E+000                  3.6892625879386340E+000                 -8.1207146034345286E+000                  3.3672856621202150E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0704261356228381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998386806318523E+000                  2.0510907001619394E+000                  3.6943550095386826E+000                 -8.1159970587126722E+000                  3.3771081365680828E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0821180592245690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998326302253434E+000                  2.0509773312698032E+000                  3.6995859495796504E+000                 -8.1112953221412880E+000                  3.3870544547596189E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0938978738505888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998263690479910E+000                  2.0508611842982511E+000                  3.7050265752087008E+000                 -8.1066823774304684E+000                  3.3971234444349259E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1055798486368363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998198898425777E+000                  2.0507421660823115E+000                  3.7107684697088321E+000                 -8.1022519338893666E+000                  3.4073138877915641E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1169170884677083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998131851055504E+000                  2.0506201535227313E+000                  3.7153589603178294E+000                 -8.0991466045109739E+000                  3.4150259072204934E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1249326732137966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998097160921820E+000                  2.0505574343183706E+000                  3.7185560458904559E+000                 -8.0971712299069445E+000                  3.4202106555935727E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1300614893676537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998062470788141E+000                  2.0504949727425110E+000                  3.7235903734447509E+000                 -8.0943833892960981E+000                  3.4280540773127672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1373395872480834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997990677412581E+000                  2.0503664470459522E+000                  3.7291164069015785E+000                 -8.0920466008689758E+000                  3.4359435607176927E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1434762431055483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997953532706310E+000                  2.0503002623148046E+000                  3.7330263639284440E+000                 -8.0906753599459655E+000                  3.4412458920767262E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1470926730184132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997916388000042E+000                  2.0502342560960236E+000                  3.7392892927544610E+000                 -8.0889579440115771E+000                  3.4492645993161895E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1516382226770660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997839516813697E+000                  2.0500980999264500E+000                  3.7464653704527322E+000                 -8.0881233939008528E+000                  3.4573275777203460E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1538535569707795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997799746014538E+000                  2.0500277419577966E+000                  3.7516714203324026E+000                 -8.0879565713130930E+000                  3.4627448238512266E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1542969025603981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997759975215380E+000                  2.0499573768180892E+000                  3.7573796661863770E+000                 -8.0882745732341199E+000                  3.4681911390466023E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1534519317823584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997718823392320E+000                  2.0498844788854198E+000                  3.7637223399821793E+000                 -8.0892163810083488E+000                  3.4736648559161072E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1509530580842538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997677671569261E+000                  2.0498113858485332E+000                  3.7690422707717830E+000                 -8.0904975493508609E+000                  3.4777748408404605E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1475624571806616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
