                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1744                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614327645456333E+009                  3.9658147944454430E+002                  3.4239502388474489E+003                  2.2659830894135403E+003                  1.3527782262757609E+002                  2.0178659670126372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046696614901940E-001                  9.5482557240638701E-005                  1.2129473942174564E-002                  1.1458309401764346E-003                  2.0850245819769597E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8939526552898287E-001                  5.3774656311296281E-004                  7.7811317903443478E-001                  2.8428995274895224E-003                  8.1915193912067297E-003                  1.1059795845389391E-002                  3.3360391825010371E-003                  4.5123227935807420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449071799045721E+007                  1.9666976761306108E+002                  7.0609529588947482E+006                  2.2406902255544114E+003                  2.2406012200227151E+003                  8.8768797342466801E-002                  1.5321763907394569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1365390610425272E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1312265936548438E+000                  3.5345276536942261E+000                 -8.4098062354573528E+000                  2.9275724869232613E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.7078523016612344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1312265829321007E+000                  3.5345277841984788E+000                 -8.4097671751906713E+000                  2.9275735307735888E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7068889721758783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1312265735339984E+000                  3.5345279618827941E+000                 -8.4094284954688678E+000                  2.9275749523289933E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.6982899501897845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1312265555460339E+000                  3.5345283487723158E+000                 -8.4079805344255565E+000                  2.9275780495186519E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.6617626071882792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1312265140213960E+000                  3.5345291670264634E+000                 -8.4057733631980049E+000                  2.9275846077988619E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6062185294594563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1312264300815271E+000                  3.5345303983732985E+000                 -8.4047767624089769E+000                  2.9275944965443608E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.5813822792544329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1312263253971242E+000                  3.5345321889315371E+000                 -8.4044274638054279E+000                  2.9276088895814123E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.5730474405345686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1312261559482466E+000                  3.5345345253760758E+000                 -8.4043203157635986E+000                  2.9276276763272389E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.5709689254354331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1312259677230276E+000                  3.5345386242515233E+000                 -8.4042915433786067E+000                  2.9276606332011030E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.5713380412552633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1312255285589941E+000                  3.5345478043358773E+000                 -8.4042271207977226E+000                  2.9277344276461754E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.5721645961826060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1312245629208366E+000                  3.5345606372221381E+000                 -8.4041371126786331E+000                  2.9278375368251677E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.5733196242753846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1312235656068137E+000                  3.5345831876545257E+000                 -8.4039790535707208E+000                  2.9280186177436152E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.5753484953197908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1312211156793235E+000                  3.5346212290119188E+000                 -8.4037127925249262E+000                  2.9283237159330260E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.5787679333485893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1312177569086068E+000                  3.5346715820445547E+000                 -8.4033610576527664E+000                  2.9287268582335115E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.5832882781503326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1312134396204701E+000                  3.5347493869302440E+000                 -8.4028190184826244E+000                  2.9293483335581083E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.5902615043126272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1312059233051182E+000                  3.5348730121546583E+000                 -8.4019616096425942E+000                  2.9303319652511832E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6013096874828261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1311947064916517E+000                  3.5350295217430272E+000                 -8.4008831501927670E+000                  2.9315702336040714E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6152372396041734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1311823305403603E+000                  3.5352238763174300E+000                 -8.3995539726299402E+000                  2.9330978766588278E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.6324502947310923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1311655936535585E+000                  3.5355561778801361E+000                 -8.3973054935297906E+000                  2.9356857156169167E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.6616886622033731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1311330123022798E+000                  3.5362071578182057E+000                 -8.3929895324375590E+000                  2.9406665909942964E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.7182377505996583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1310706317642523E+000                  3.5371620209095069E+000                 -8.3868862182290265E+000                  2.9477454965700778E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.7991707655220153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1309976880628008E+000                  3.5385277368867927E+000                 -8.3785541101838454E+000                  2.9574733133407594E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.9115112646890498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1308844589291245E+000                  3.5408395303860241E+000                 -8.3654426786922489E+000                  2.9729479341016982E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0927137594144178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1307007488048071E+000                  3.5440247762647443E+000                 -8.3493482930264413E+000                  2.9922990672662659E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.3227525732492359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1305097664778776E+000                  3.5468403650053508E+000                 -8.3367754861565739E+000                  3.0077500954463088E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.5084835103684210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1303984033341994E+000                  3.5493582416915004E+000                 -8.3264400512301950E+000                  3.0206576515697101E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6652420053818530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999489358114425E+000                  2.1302568930865577E+000                  3.5521200869603295E+000                 -8.3161692003765921E+000                  3.0337480098604122E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8247611406788409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999421274937931E+000                  2.1301398277643337E+000                  3.5556876321138828E+000                 -8.3040790140199618E+000                  3.0494762930131367E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0174359345121767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999305069604424E+000                  2.1299452954715421E+000                  3.5593108161736646E+000                 -8.2934005755053946E+000                  3.0638457615373920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1921315654336848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999247283602109E+000                  2.1298508147066113E+000                  3.5622380823867639E+000                 -8.2854600751265028E+000                  3.0747648480330172E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3248489142031533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999169071525061E+000                  2.1297251584062535E+000                  3.5659244983708720E+000                 -8.2764442415888304E+000                  3.0875277420381866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4785109237492553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999084113603965E+000                  2.1295913486776610E+000                  3.5715709428023099E+000                 -8.2642355975695789E+000                  3.1054666790187277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6917407292869409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998931758771171E+000                  2.1293577434836779E+000                  3.5778071869481751E+000                 -8.2533291885241358E+000                  3.1226910374285342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8873629248957720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998847349215699E+000                  2.1292313713077977E+000                  3.5826620724538274E+000                 -8.2459321426176597E+000                  3.1349988938302187E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0228635220666272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998756933291858E+000                  2.1290981734985794E+000                  3.5881814466531186E+000                 -8.2386852326285887E+000                  3.1478218526930584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1578711555944788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998660088418148E+000                  2.1289577330071241E+000                  3.5928155467101508E+000                 -8.2334879764597932E+000                  3.1576957000256738E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2560911483228941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998609115103284E+000                  2.1288846390223144E+000                  3.5979021758348226E+000                 -8.2282773242861893E+000                  3.1680345997218020E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3557514962516368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998501769769913E+000                  2.1287324269067995E+000                  3.6034459242112136E+000                 -8.2234006416235559E+000                  3.1784956155251831E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4501138389727139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998445272863524E+000                  2.1286531473360357E+000                  3.6094581588881645E+000                 -8.2185131737007815E+000                  3.1894341599587754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5457541034409080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998326302253427E+000                  2.1284879300170942E+000                  3.6158271760028167E+000                 -8.2138650248881735E+000                  3.2004876116616030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6377153809850148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998263690479904E+000                  2.1284018304969652E+000                  3.6202960082329185E+000                 -8.2107599295192326E+000                  3.2080844072529935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6996988425506434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998198898425771E+000                  2.1283133141867658E+000                  3.6249103557219122E+000                 -8.2076659719505312E+000                  3.2158144510404121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7619023833714712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998131851055499E+000                  2.1282223105760734E+000                  3.6296587199292634E+000                 -8.2045716571939593E+000                  3.2236777419378511E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8245579597534006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998062470788132E+000                  2.1281287494637784E+000                  3.6345291846363148E+000                 -8.2014651725937640E+000                  3.2316742041053792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8879106710758406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997990677412575E+000                  2.1280325612368154E+000                  3.6395062256992619E+000                 -8.1983311951373121E+000                  3.2398036873406522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9522849642591872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997916388000033E+000                  2.1279336779030995E+000                  3.6445702687774211E+000                 -8.1951504366336092E+000                  3.2480659675677011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0180969600168295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997839516813690E+000                  2.1278320343611443E+000                  3.6496983934348326E+000                 -8.1919003110579141E+000                  3.2564607473954856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0858440055880415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997759975215373E+000                  2.1277275696622859E+000                  3.6548660226425089E+000                 -8.1885566549437865E+000                  3.2649876567365119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1560718204433473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997677671569253E+000                  2.1276202279864380E+000                  3.6600516511987142E+000                 -8.1850984811391001E+000                  3.2736462534971849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2292759787570150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997592511142387E+000                  2.1275099584958790E+000                  3.6652412724565107E+000                 -8.1815124156317243E+000                  3.2824360244200115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3058056363032880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997504396002031E+000                  2.1273967139535888E+000                  3.6704289481549459E+000                 -8.1777932729843119E+000                  3.2913563861726276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3858457159318310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997413224909696E+000                  2.1272804489464234E+000                  3.6756160541034530E+000                 -8.1739432819629787E+000                  3.3004066867144473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4694270885806326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997318893211832E+000                  2.1271611180458878E+000                  3.6808112761579856E+000                 -8.1699720749147815E+000                  3.3095862069499495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5564199196649331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997221292727051E+000                  2.1270386737109370E+000                  3.6860332717024531E+000                 -8.1658993759921277E+000                  3.3188941626970703E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6464661938683472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997120311629671E+000                  2.1269130631397131E+000                  3.6913140378420861E+000                 -8.1617584147017865E+000                  3.3283297070644515E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7388917316136172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997015834329555E+000                  2.1267842237204033E+000                  3.6967018710314621E+000                 -8.1575988872466549E+000                  3.3378919333656851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8326232314391875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996907741348072E+000                  2.1266520770379689E+000                  3.7022670545153291E+000                 -8.1534927017743239E+000                  3.3475798787089195E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9260375487758647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996795909190058E+000                  2.1265165203832104E+000                  3.7081057738047964E+000                 -8.1495379993160171E+000                  3.3573925285002262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0016844586767899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996680210211691E+000                  2.1263774159568065E+000                  3.7127546757651526E+000                 -8.1467724667507344E+000                  3.3648240220182100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0080839319701255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996620361347900E+000                  2.1263058646122963E+000                  3.7159878162836839E+000                 -8.1450200096195609E+000                  3.3698225140328808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0121602840514369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996560512484108E+000                  2.1262345662398077E+000                  3.7210747923263661E+000                 -8.1425640759307480E+000                  3.3773876655237292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0179007303363678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996436679652672E+000                  2.1260877646659382E+000                  3.7266584361678223E+000                 -8.1405610083341529E+000                  3.3850021940863821E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0226067550768384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996372625222188E+000                  2.1260121206291451E+000                  3.7306104114469347E+000                 -8.1394150994007237E+000                  3.3901220946076807E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0253087412852766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996308570791702E+000                  2.1259366365292878E+000                  3.7369437327548072E+000                 -8.1380420276714780E+000                  3.3978684335149816E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0285557686450449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996176040254613E+000                  2.1257808262456752E+000                  3.7442120101242833E+000                 -8.1375707041131982E+000                  3.4056625790056687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0296727193892827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996107488886986E+000                  2.1257002550984194E+000                  3.7494892530777286E+000                 -8.1376551421803338E+000                  3.4109015824161562E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0294725274423034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996038937519359E+000                  2.1256196234033258E+000                  3.7552814673262049E+000                 -8.1382366514285902E+000                  3.4161707180847767E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0280948994356592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
