                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      675                  1.6000000000000001E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8593314700493174E+003                  5.5320235233275525E+000                  3.3185022821963517E+000                 -5.1732764153385551E+000                  7.0000000000000007E-001                  2.9797635251138499E-005                  2.7997020236474890E-001                  3.4468833607861384E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  1.1200000000000001E+000                  4.7676216401821588E-005                  4.4795232378359812E-001                  5.5150133772578222E-003                  1.6165483854937704E-003                  1.5008844232239270E-002                  3.3360390782000600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7831086488658504E+004                  3.2839363787107104E+006                  2.8922508974394026E+009                  2.3469285023870273E-006                  2.3469285023870273E-006                  0.0000000000000000E+000                  9.3900028822139849E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.5999999953474004E+000                  5.2073955909221992E-001                  3.8807118727007932E+000                 -6.7836392460130748E+000                  4.9028830020618006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4150588406233384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999999952224007E+000                  5.2073531141702067E-001                  3.8860282761646769E+000                 -6.7812497704673538E+000                  4.9108540988138847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4283882554420494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999999950974009E+000                  5.2073108692461623E-001                  3.8910383560946569E+000                 -6.7787115036914871E+000                  4.9186818278351394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4426282931940330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999999949724006E+000                  5.2072688692835756E-001                  3.8957641645360792E+000                 -6.7760400763057360E+000                  4.9263712589149229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4577055971511102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999999948474009E+000                  5.2072271256703806E-001                  3.9002274168654196E+000                 -6.7732509781260841E+000                  4.9339271974524488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4735463584217049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999999947224008E+000                  5.2071856480891199E-001                  3.9065431275590083E+000                 -6.7689532054649382E+000                  4.9450206124638134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4981558272401853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999999944724008E+000                  5.2071035062942306E-001                  3.9122454035586758E+000                 -6.7643249394691018E+000                  4.9558385143409822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5249316645585181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999999943474010E+000                  5.2070628690411469E-001                  3.9158503268947591E+000                 -6.7612020989163044E+000                  4.9629038508750476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5431601800384807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999999942224010E+000                  5.2070225218179433E-001                  3.9209861569975519E+000                 -6.7564737380945994E+000                  4.9732912854786342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5710112101116262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999999939724010E+000                  5.2069426978501721E-001                  3.9272284299145985E+000                 -6.7499465768701654E+000                  4.9867666493153173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6099594722980509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999999937224010E+000                  5.2068640603101146E-001                  3.9315200558206755E+000                 -6.7449314571174668E+000                  4.9966063932528986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6402856734472218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999999935974010E+000                  5.2068251913940355E-001                  3.9342579911771023E+000                 -6.7415931772212403E+000                  5.0030447398443343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6606672300103974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999999934724012E+000                  5.2067866190735623E-001                  3.9381932655770266E+000                 -6.7365981463018230E+000                  5.0125270911578452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6914581960241652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999999932224012E+000                  5.2067103536025916E-001                  3.9442553406666736E+000                 -6.7282263787876300E+000                  5.0278860103907075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7438657807241613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999999928474011E+000                  5.2065981321925858E-001                  3.9507801518637633E+000                 -6.7181096082660785E+000                  5.0456290587362851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8085609716021005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999999924724013E+000                  5.2064884863344985E-001                  3.9576495163924390E+000                 -6.7064417004345502E+000                  5.0654546905932634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8850722613810940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999999919724013E+000                  5.2063461548903189E-001                  3.9628676335590480E+000                 -6.6964223301903489E+000                  5.0817583370444694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9524350510592184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999999917224010E+000                  5.2062766071102484E-001                  3.9661451204536240E+000                 -6.6898732842780131E+000                  5.0922977069049740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9973138977394659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999999914724012E+000                  5.2062080969576419E-001                  3.9692471419655870E+000                 -6.6833899667108456E+000                  5.1025879993218739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0424143893178014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999999912224012E+000                  5.2061405987845355E-001                  3.9736541081515386E+000                 -6.6738594487491314E+000                  5.1175811479523556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1099475897177266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999999907224012E+000                  5.2060085235373477E-001                  3.9789859712846707E+000                 -6.6613272342631182E+000                  5.1368016060231447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2010382131470509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999999902224009E+000                  5.2058801935124799E-001                  3.9826412525252834E+000                 -6.6520840144781159E+000                  5.1506801463901315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2699283841755491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999999899724011E+000                  5.2058173755659820E-001                  3.9849720952296455E+000                 -6.6460512767223454E+000                  5.1596925960653657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3156884737998009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999999897224009E+000                  5.2057554215143442E-001                  3.9883218409506718E+000                 -6.6371884507562751E+000                  5.1728707543808925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3840798841575656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999999892224011E+000                  5.2056340087386110E-001                  3.9924549155308529E+000                 -6.6255871686855698E+000                  5.1898436338243066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4757398776941077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999999887224010E+000                  5.2055157865347279E-001                  3.9962941613264737E+000                 -6.6142899429317810E+000                  5.2061798068147356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5673834952283203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999999882224010E+000                  5.2054005906835588E-001                  3.9998766090499260E+000                 -6.6032887701969356E+000                  5.2219253398272585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6589477263414875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5999999877224007E+000                  5.2052882673993450E-001                  4.0032329223309713E+000                 -6.5925743145260913E+000                  5.2371214731003697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7503847278366450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5999999872224007E+000                  5.2051786729332306E-001                  4.0063887492270318E+000                 -6.5821364491242536E+000                  5.2518052721981130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8416586732709143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5999999867224008E+000                  5.2050716730634849E-001                  4.0093657371593432E+000                 -6.5719647621688111E+000                  5.2660101731875395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9327422191191873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5999999862224008E+000                  5.2049671424999622E-001                  4.0135838135697464E+000                 -6.5572574212184058E+000                  5.2864845542535903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0682738652014063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5999999852224005E+000                  5.2047650212646601E-001                  4.0186656269595913E+000                 -6.5383820703215711E+000                  5.3123683069747045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2490824645703264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5999999842224006E+000                  5.2045714700309598E-001                  4.0221394139535409E+000                 -6.5247572211218978E+000                  5.3308197335184344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3845708194207690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5999999837224006E+000                  5.2044776740561438E-001                  4.0249039239536364E+000                 -6.5138281810753904E+000                  5.3456200833241709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4963684187834816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5999999829724005E+000                  5.2043404655389580E-001                  4.0275031275123974E+000                 -6.5031674026421564E+000                  5.3599344086481944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6081685454683514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5999999824724005E+000                  5.2042512042808031E-001                  4.0301965175523078E+000                 -6.4920285659149686E+000                  5.3748825744611386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7279536405596909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5999999816224297E+000                  5.2041032955820676E-001                  4.0340307049616317E+000                 -6.4757205437257950E+000                  5.3966436015834267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9089677746243595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5999999804224883E+000                  5.2039021575748956E-001                  4.0381570142910483E+000                 -6.4574538619840034E+000                  5.4208115372604109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1199661221815109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5999999792225466E+000                  5.2037092778562588E-001                  4.0410210668419770E+000                 -6.4442805432745933E+000                  5.4380969076384771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2777390480977277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5999999786225760E+000                  5.2036157100996594E-001                  4.0437747414085301E+000                 -6.4316361514138389E+000                  5.4547219611905833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4337495583485277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5999999774226346E+000                  5.2034339271596464E-001                  4.0471999407023755E+000                 -6.4153768383991334E+000                  5.4759462492284996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6411609520041230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
