                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1653                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609260011558628E+009                  5.0244611296976194E+002                  3.4788005543755644E+003                  1.9037606816671912E+003                  1.2011583818233866E+002                  2.0024630833771045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046961286842282E-001                  9.2854793838647380E-005                  1.2129474018490204E-002                  1.1458120169326742E-003                  2.0850244730201109E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9988264499923623E-001                  5.4486850911542018E-004                  7.6760812651385346E-001                  2.8740758658157696E-003                  8.0299193456222374E-003                  1.1200770744110446E-002                  3.3360390954222971E-003                  4.3596512307381796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415916252108198E+007                  2.6363814319537630E+002                  8.4044177159853037E+006                  1.8834866100768850E+003                  1.8834796979130233E+003                  6.8548165022922500E-003                  1.2871915046611335E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1349398374076256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.5999999985411502E+000                  2.0796002341912345E+000                  3.5414303100671067E+000                 -8.3878753859853319E+000                  2.9562398792345195E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.9882368403289535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0796002097395947E+000                  3.5414308927427003E+000                 -8.3864254179847340E+000                  2.9562445437600395E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.9498783805335283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0796001532940349E+000                  3.5414321250496021E+000                 -8.3842143642605951E+000                  2.9562544208101573E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.8915604660256072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0796000391933060E+000                  3.5414339794495922E+000                 -8.3832129422430501E+000                  2.9562693135446998E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8655252420245242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0795998968957674E+000                  3.5414366760312204E+000                 -8.3828571217545136E+000                  2.9562909895724720E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.8568540457267816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0795996665672396E+000                  3.5414401947927181E+000                 -8.3827416188647010E+000                  2.9563192820294604E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.8547823223475923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0795994107212077E+000                  3.5414463679931925E+000                 -8.3826982636575966E+000                  2.9563689129459481E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.8553668648768571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0795988138049699E+000                  3.5414601947356057E+000                 -8.3826011971640266E+000                  2.9564800358507712E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.8566757892135552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0795975013960906E+000                  3.5414795259851601E+000                 -8.3824655988832237E+000                  2.9566352866678667E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.8585047978412036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0795961460751990E+000                  3.5415135003775577E+000                 -8.3822275301012592E+000                  2.9569078948264917E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8617173551366917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0795928172937366E+000                  3.5415708340820999E+000                 -8.3818266348775765E+000                  2.9573670785577586E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8671311131234667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0795882550246070E+000                  3.5416467606658752E+000                 -8.3812973276268430E+000                  2.9579735792707202E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8742866290843151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0795823931283635E+000                  3.5417641549678702E+000                 -8.3804822596467670E+000                  2.9589080050960614E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8853223124386622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0795721939450447E+000                  3.5419508904292596E+000                 -8.3791945185805758E+000                  2.9603856179218462E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.9028000632055882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0795569881343967E+000                  3.5421876908975838E+000                 -8.3775775069077270E+000                  2.9622434310944978E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.9248203390475110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0795402312731142E+000                  3.5424822848480959E+000                 -8.3755886856975934E+000                  2.9645318547092456E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.9520165597186526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0795176033587723E+000                  3.5429871985941142E+000                 -8.3722345341382951E+000                  2.9683995700126609E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9981661588143066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0794736634510169E+000                  3.5439810757749193E+000                 -8.3658323884921888E+000                  2.9758128452446035E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.0872486310369647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0793899294108624E+000                  3.5454526770020274E+000                 -8.3568625905073741E+000                  2.9862803381811434E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.2142884484424068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0792926451051033E+000                  3.5475803817435358E+000                 -8.3447715974343915E+000                  3.0005372590171255E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.3897398665880939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0791429024385351E+000                  3.5503580767684033E+000                 -8.3305300636545141E+000                  3.0176069087629100E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.6027619610204840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0789944385458416E+000                  3.5527747787872097E+000                 -8.3193688013135372E+000                  3.0312285178321692E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.7746621453878659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0789028862743653E+000                  3.5552947335033886E+000                 -8.3085777235972866E+000                  3.0445838876622573E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.9451150211506910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0787590780197007E+000                  3.5581294352463360E+000                 -8.2976419867347548E+000                  3.0584031023552347E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1222288090628038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0786567803702360E+000                  3.5611333280973283E+000                 -8.2870103871636882E+000                  3.0720882080229597E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.2987460267690493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0785146845072839E+000                  3.5654185507170917E+000                 -8.2735161204635723E+000                  3.0899348563477278E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5291068192197629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0783353880181465E+000                  3.5702280413342611E+000                 -8.2604919152855629E+000                  3.1078384179644347E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7583360193999346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0781879664514018E+000                  3.5738367241540026E+000                 -8.2519350251308055E+000                  3.1200523334976760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9127252894465103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0781100420856804E+000                  3.5779663301879805E+000                 -8.2429476740092955E+000                  3.1332200458040442E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0781904854664384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0779443839406015E+000                  3.5832444830897923E+000                 -8.2332005050591235E+000                  3.1483046998807711E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2615582921666000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0778265742395319E+000                  3.5887533536081251E+000                 -8.2243085193559580E+000                  3.1627606711679022E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4324663059606739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0776702049379239E+000                  3.5943327692634677E+000                 -8.2167138624339167E+000                  3.1759843978238660E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5812358451519328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999119035016527E+000                  2.0775718146639344E+000                  3.5981719880982719E+000                 -8.2120328025854210E+000                  3.1845354534068044E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6742363201090842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999084113603965E+000                  2.0775038433818795E+000                  3.6031721944140669E+000                 -8.2063836447586826E+000                  3.1952212233190482E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7878135659697278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999010557088513E+000                  2.0773624204857319E+000                  3.6085513845871318E+000                 -8.2009942657893635E+000                  3.2060250481269463E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8975538219637584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998971835662459E+000                  2.0772888365409239E+000                  3.6123625527650867E+000                 -8.1973981961394884E+000                  3.2134549377965640E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9715393933110008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998931758771171E+000                  2.0772132658467233E+000                  3.6184093867651566E+000                 -8.1919848861693012E+000                  3.2249475841567414E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0840746515453703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998847349215699E+000                  2.0770559447339463E+000                  3.6247163584073414E+000                 -8.1867227254407542E+000                  3.2365469099010125E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1948206448074935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998802917796400E+000                  2.0769740639031289E+000                  3.6291193311199104E+000                 -8.1831800236153462E+000                  3.2445117075118177E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2701388573276057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998756933291860E+000                  2.0768899612223963E+000                  3.6336496663793048E+000                 -8.1796302188349781E+000                  3.2526100604033292E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3462269233769448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998709342007826E+000                  2.0768035775477931E+000                  3.6382960563528002E+000                 -8.1760622454201304E+000                  3.2608417474869875E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4233337809679072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998660088418148E+000                  2.0767148544235741E+000                  3.6430433815180874E+000                 -8.1724613162881017E+000                  3.2692064725518994E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5017978569570492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998609115103286E+000                  2.0766237350658807E+000                  3.6478729911774352E+000                 -8.1688091709472435E+000                  3.2777038650550434E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5820453260937036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998556362686827E+000                  2.0765301654129420E+000                  3.6527634373797366E+000                 -8.1650848187807110E+000                  3.2863334809943394E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6645774021824197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998501769769915E+000                  2.0764340951306264E+000                  3.6576934653142090E+000                 -8.1612675595662800E+000                  3.2950948038573991E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7499060776605172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998445272863526E+000                  2.0763354780352836E+000                  3.6626465211748904E+000                 -8.1573415011679273E+000                  3.3039872456822565E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8384527634651489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998386806318521E+000                  2.0762342714793087E+000                  3.6676127882815264E+000                 -8.1532976016332555E+000                  3.3130101483062213E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9304980303894887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998326302253429E+000                  2.0761304351242962E+000                  3.6725889897987263E+000                 -8.1491334642172930E+000                  3.3221627848485196E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0026180145210091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998263690479904E+000                  2.0760239295691045E+000                  3.6775779715682790E+000                 -8.1448529064289250E+000                  3.3314443614382663E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0125498389161532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998198898425775E+000                  2.0759147148870483E+000                  3.6825896514702028E+000                 -8.1404669114885895E+000                  3.3408540192020748E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0228283613202226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998131851055499E+000                  2.0758027487225057E+000                  3.6876437257671526E+000                 -8.1359963708308634E+000                  3.3503908365440589E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0334124018004401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998062470788135E+000                  2.0756879834273594E+000                  3.6927721784755083E+000                 -8.1314746115497272E+000                  3.3600538318002982E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0442291228600190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997990677412577E+000                  2.0755703621742128E+000                  3.6980222485419998E+000                 -8.1269503714036748E+000                  3.3698419663679524E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0551650951997991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997916388000037E+000                  2.0754498137975186E+000                  3.7034619029813380E+000                 -8.1224933305133806E+000                  3.3797541484269455E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0660506235776856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997839516813690E+000                  2.0753262454725752E+000                  3.7091814833754806E+000                 -8.1181958487286074E+000                  3.3897892374608154E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0766527899661852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997759975215373E+000                  2.0751995340325093E+000                  3.7152910195254365E+000                 -8.1141703732498041E+000                  3.3999460497193983E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0866795250701444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997677671569255E+000                  2.0750695170133686E+000                  3.7202390868925335E+000                 -8.1114513609309977E+000                  3.4076331737398236E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0935048818105362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997635091355822E+000                  2.0750026263776316E+000                  3.7237080359556418E+000                 -8.1097675905477562E+000                  3.4128013494286202E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0977530165160957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997592511142389E+000                  2.0749359638336902E+000                  3.7292076458781040E+000                 -8.1074758575148920E+000                  3.4206199386652476E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1035615657412322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997504396002034E+000                  2.0747986422456859E+000                  3.7353411622745658E+000                 -8.1057795171439988E+000                  3.4284850856276758E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1078808392944818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997458810455865E+000                  2.0747278262574422E+000                  3.7397199506776198E+000                 -8.1049007680014693E+000                  3.4337712418254349E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1101249802593449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997413224909698E+000                  2.0746571188593772E+000                  3.7468122458901161E+000                 -8.1040519723861841E+000                  3.4417657524403449E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1122969422679032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997318893211832E+000                  2.0745109779492772E+000                  3.7551895792277130E+000                 -8.1044673657570918E+000                  3.4498051256744189E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1112334720436209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997270092969444E+000                  2.0744352450901484E+000                  3.7613774431036240E+000                 -8.1053224224238374E+000                  3.4552067220750464E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1090475965651841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997221292727053E+000                  2.0743593232209849E+000                  3.7665497512844048E+000                 -8.1065049615340659E+000                  3.4592631475080902E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1060316255057517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
