                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603944738634119E+009                  6.5174253934979743E+002                  3.5312561179584982E+003                  1.6129438448248625E+003                  1.0730114331004452E+002                  1.9904175260861951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047010257880629E-001                  9.2371814662058814E-005                  1.2129474041123507E-002                  1.1458052954392034E-003                  2.0850244407023821E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0916834622679612E-001                  5.5117157307779565E-004                  7.5830553307259763E-001                  2.9030284874236385E-003                  7.8868112334892545E-003                  1.1325515397094119E-002                  3.3360390827104932E-003                  4.2244792718775220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7943468299720958E+006                  3.4833513060789562E+002                  9.9197501830805037E+006                  1.5964346256575641E+003                  1.5964337491581296E+003                  8.6016660982974561E-004                  1.0905327429127408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1332624648392008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  1.5999830648611770E+000                  2.0300062060952739E+000                  3.5607515570711326E+000                 -8.2919387343082658E+000                  3.0667786896002980E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.2163828369514578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0298891530588752E+000                  3.5630603268344507E+000                 -8.2825413549182976E+000                  3.0785182690616164E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.3742455340384054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0298170174856405E+000                  3.5654761508991575E+000                 -8.2733449505064200E+000                  3.0901644942921478E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.5320750849586505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0297013493579450E+000                  3.5695757266283614E+000                 -8.2592580376162914E+000                  3.1084063096065218E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.7804112110253067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0295209962846661E+000                  3.5743033142725249E+000                 -8.2453744566430718E+000                  3.1270775062937743E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0331732022629512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0293935432742076E+000                  3.5774437856515586E+000                 -8.2372162742770172E+000                  3.1384134150794081E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1855130954884325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0293323487920372E+000                  3.5805226309706351E+000                 -8.2297646390049195E+000                  3.1489782176174739E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3271826519247119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0292174460874013E+000                  3.5844394767147003E+000                 -8.2213354289275475E+000                  3.1613654209566588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4903956016240045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0291235475790130E+000                  3.5888625468343953E+000                 -8.2127841530590047E+000                  3.1743824963148151E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6592413168370198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0289964379514567E+000                  3.5955467790970568E+000                 -8.2015924480686184E+000                  3.1923160337312106E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8853061397971070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999421274937937E+000                  2.0288154170201427E+000                  3.6021237681900837E+000                 -8.1924402268634378E+000                  3.2080948874900836E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0745546140338853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999384599870481E+000                  2.0287198467987393E+000                  3.6061396143556945E+000                 -8.1873600248923406E+000                  3.2172180620659310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1813366822187899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999359000104898E+000                  2.0286538762992139E+000                  3.6113261948641679E+000                 -8.1811924151113473E+000                  3.2286040314457467E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3126654808296530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999305069604430E+000                  2.0285167612131265E+000                  3.6168170233162651E+000                 -8.1752193611587547E+000                  3.2400981522822434E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4416419061742318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999276675156273E+000                  2.0284455048359895E+000                  3.6206806963967075E+000                 -8.1712072174355885E+000                  3.2479933539745471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5292777329256038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999247283602114E+000                  2.0283723880197764E+000                  3.6252097241390788E+000                 -8.1666820986996758E+000                  3.2570685145986822E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6290947856428963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999208987547022E+000                  2.0282780525933561E+000                  3.6304368188894598E+000                 -8.1616672369715424E+000                  3.2673326743057078E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7409367361215170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999169071525068E+000                  2.0281807911828422E+000                  3.6364105613122839E+000                 -8.1561412781018170E+000                  3.2788553903648543E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8656822612948398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999119035016531E+000                  2.0280603206189514E+000                  3.6419900432863166E+000                 -8.1511195500531919E+000                  3.2894761614499406E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9804300924295486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999084113603974E+000                  2.0279771500853094E+000                  3.6465893648538694E+000                 -8.1470382889271384E+000                  3.2981716649350781E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0074670445079179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999047968439635E+000                  2.0278918205505168E+000                  3.6512649493226177E+000                 -8.1429007236169522E+000                  3.3069989913145390E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0171119358624117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999010557088518E+000                  2.0278042870500514E+000                  3.6559966910937085E+000                 -8.1386874021308948E+000                  3.3159574993293282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0270283142608940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998971835662466E+000                  2.0277145080232284E+000                  3.6607670239638850E+000                 -8.1343815132546435E+000                  3.3250464773679416E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0372624580507943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998931758771175E+000                  2.0276224451658154E+000                  3.6655638353678230E+000                 -8.1299718054529340E+000                  3.3342651449902023E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0478490685098983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998890279471609E+000                  2.0275280625960299E+000                  3.6703808199256138E+000                 -8.1254529384241891E+000                  3.3436126546496077E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0588098524605489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998847349215706E+000                  2.0274313258059395E+000                  3.6752172927385871E+000                 -8.1208252838956483E+000                  3.3530880936295002E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0701533481940540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998802917796406E+000                  2.0273322005047514E+000                  3.6800783126010637E+000                 -8.1160950437409713E+000                  3.3626904861991185E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0818739199773170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998756933291862E+000                  2.0272306512790568E+000                  3.6849765071280514E+000                 -8.1112760883161421E+000                  3.3724187960016505E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0939463250452034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998709342007831E+000                  2.0271266396466263E+000                  3.6899345045123653E+000                 -8.1063924237489644E+000                  3.3822719287246121E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1063182906025559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998660088418153E+000                  2.0270201212775700E+000                  3.6949869848726409E+000                 -8.1014802376269479E+000                  3.3922487351261879E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1189036686575428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998609115103293E+000                  2.0269110423883672E+000                  3.7001842879775619E+000                 -8.0965915333837781E+000                  3.4023480144938758E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1315710331692315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998556362686833E+000                  2.0267993348034041E+000                  3.7055970099458539E+000                 -8.0917987889445318E+000                  3.4125685186619132E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1441289625123763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998501769769922E+000                  2.0266849092402519E+000                  3.7113148185568923E+000                 -8.0871938515142592E+000                  3.4229089567608693E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1563260679384837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998445272863533E+000                  2.0265676481253996E+000                  3.7174449014429891E+000                 -8.0828864726039455E+000                  3.4333680007552063E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1678527046608437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998386806318527E+000                  2.0264473979636692E+000                  3.7224230864932886E+000                 -8.0799733727087162E+000                  3.4412792582367682E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1757132857512361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998356554285977E+000                  2.0263855546364353E+000                  3.7259165554745097E+000                 -8.0781654944263028E+000                  3.4465960703561014E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1806181699785209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998326302253434E+000                  2.0263239419489412E+000                  3.7314591270004431E+000                 -8.0756950522086104E+000                  3.4546364541593224E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1873537342998971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998263690479910E+000                  2.0261970646625227E+000                  3.7376501482587421E+000                 -8.0738375707099923E+000                  3.4627205797535723E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1924433826461051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998231294452843E+000                  2.0261316536924148E+000                  3.7420743248220529E+000                 -8.0728594582170317E+000                  3.4681518578315296E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1951322528073596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998198898425779E+000                  2.0260663604051712E+000                  3.7492491749342416E+000                 -8.0718778042445010E+000                  3.4763627774363526E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1978369550925090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998131851055504E+000                  2.0259314401406621E+000                  3.7577537211773144E+000                 -8.0722090954564063E+000                  3.4846156064216958E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1969234812880140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998097160921825E+000                  2.0258615300352480E+000                  3.7640496649982964E+000                 -8.0730332273642844E+000                  3.4901585712770951E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1946541119767039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998062470788141E+000                  2.0257914532663461E+000                  3.7693268341791444E+000                 -8.0742184919315214E+000                  3.4943199568035888E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1913978526205937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998044522444252E+000                  2.0257550837592841E+000                  3.7731218790634591E+000                 -8.0752537200966366E+000                  3.4971360444331370E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1885610485541884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
