                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1696                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612081957462773E+009                  5.1677273364639223E+002                  3.4489611543059864E+003                  2.0928711025088951E+003                  1.2812910594133953E+002                  2.0105483830257651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046872656645501E-001                  9.3733167273957223E-005                  1.2129473988387058E-002                  1.1458199325438843E-003                  2.0850245160000469E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9426780617812032E-001                  5.4105570561972056E-004                  7.7323286547633319E-001                  2.8569312058269766E-003                  8.1164437904751585E-003                  1.1125303596549009E-002                  3.3360391202326496E-003                  4.4414115561223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475424465560913E+007                  2.2481774963276487E+002                  7.6450002013117271E+006                  2.0708492823941160E+003                  2.0708227723451087E+003                  2.6388737070392559E-002                  1.4156603079635124E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1358303758082720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.5999954827500300E+000                  2.1075403384935103E+000                  3.5397203629263752E+000                 -8.3808107917253007E+000                  2.9564618939273415E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.8808716319550979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1074689444604346E+000                  3.5408825039995069E+000                 -8.3735259698219391E+000                  2.9649318269649898E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.9803551479954210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1073856822210537E+000                  3.5425522615122507E+000                 -8.3636324040043188E+000                  2.9765286425667465E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.1181647046472882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1072568881592062E+000                  3.5453991865166996E+000                 -8.3481873845144019E+000                  2.9948783065976565E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3396775647440201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1070490158003103E+000                  3.5485028551467730E+000                 -8.3334501565322441E+000                  3.0127825814325124E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.5585125818688555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1069236467877488E+000                  3.5506523808235428E+000                 -8.3241401851185923E+000                  3.0242850327823478E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7006346824715264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1068341410325555E+000                  3.5529155786896229E+000                 -8.3149980572774211E+000                  3.0357343624733426E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.8431912497292578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1067093995232575E+000                  3.5561118989677380E+000                 -8.3032383098436675E+000                  3.0507504182182563E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0310343170228114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1065513919501164E+000                  3.5596489340817148E+000                 -8.2916806582979827E+000                  3.0659083991589204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2206726839387515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1064210524249023E+000                  3.5642511647006754E+000                 -8.2782380954861807E+000                  3.0840297972899307E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4476824823870501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999305069604428E+000                  2.1062051093796637E+000                  3.5689940332147536E+000                 -8.2665802218923581E+000                  3.1005034396100029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6503243144295129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999247283602112E+000                  2.1061004546489395E+000                  3.5728525676690621E+000                 -8.2580258803986588E+000                  3.1129701758510375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8025183047298590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999169071525063E+000                  2.1059614526102837E+000                  3.5777692651008453E+000                 -8.2484867613657702E+000                  3.1274884953833548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9758063481392490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1058135954385016E+000                  3.5828753570033909E+000                 -8.2399789332985041E+000                  3.1411607763216307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1336044226181576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999010557088513E+000                  2.1056879455512454E+000                  3.5880673486015229E+000                 -8.2324620791191183E+000                  3.1539226436347687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2756183092931640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998931758771173E+000                  2.1055555333099032E+000                  3.5939596891983383E+000                 -8.2251244021440737E+000                  3.1672058453319214E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4166384380017244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998847349215701E+000                  2.1054159372565366E+000                  3.5988763985808228E+000                 -8.2198610967957642E+000                  3.1774252910724257E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5192697231564772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998802917796404E+000                  2.1053432887338666E+000                  3.6023998276378273E+000                 -8.2163749357620226E+000                  3.1844606381419185E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5879358222337070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998756933291860E+000                  2.1052686639887126E+000                  3.6080539756794781E+000                 -8.2111726467330239E+000                  3.1953545568229758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6914346790992883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998660088418151E+000                  2.1051132497734222E+000                  3.6140670185573431E+000                 -8.2062117224139097E+000                  3.2063639051144937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7912933137088371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998609115103286E+000                  2.1050323121219106E+000                  3.6182977342774434E+000                 -8.2028972278774894E+000                  3.2139315413767657E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8586494553356833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998556362686827E+000                  2.1049491392398223E+000                  3.6226780062295250E+000                 -8.1995977932070119E+000                  3.2216326562496165E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9262121185062197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998501769769917E+000                  2.1048636661850586E+000                  3.6271975895213955E+000                 -8.1963031621482845E+000                  3.2294672604345540E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9941905942530466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998445272863526E+000                  2.1047758280858124E+000                  3.6318470439698323E+000                 -8.1930039589987338E+000                  3.2374352889179843E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0627822034099113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998386806318521E+000                  2.1046855601216485E+000                  3.6366147748319366E+000                 -8.1896887562923322E+000                  3.2455366013591687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1322333814185551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998326302253429E+000                  2.1045927981195147E+000                  3.6414852151822172E+000                 -8.1863422477677581E+000                  3.2537709826104466E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2028802189266419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998263690479906E+000                  2.1044974796245270E+000                  3.6464390502624111E+000                 -8.1829454497078107E+000                  3.2621381433270100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2751476466493957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998198898425775E+000                  2.1043995450590502E+000                  3.6514539181931513E+000                 -8.1794763852002692E+000                  3.2706377206562345E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3495383429103596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998131851055502E+000                  2.1042989388587574E+000                  3.6565068348942931E+000                 -8.1759125476098635E+000                  3.2792692789942670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4265827433042983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998062470788139E+000                  2.1041956101430350E+000                  3.6615790477209855E+000                 -8.1722357684520173E+000                  3.2880323108343412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5067342209993617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997990677412577E+000                  2.1040895122410603E+000                  3.6666591342988344E+000                 -8.1684353247510817E+000                  3.2969262377966402E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5902978772661158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997916388000037E+000                  2.1039806013237810E+000                  3.6717429215521142E+000                 -8.1645078554893757E+000                  3.3059504119080625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6774264169097321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997839516813692E+000                  2.1038688348313745E+000                  3.6768328848565566E+000                 -8.1604567427962706E+000                  3.3151041171496076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7681273648959040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997759975215378E+000                  2.1037541698287008E+000                  3.6819387475940792E+000                 -8.1562927108313108E+000                  3.3243865712791068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8622425520326805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997677671569255E+000                  2.1036365609727157E+000                  3.6870802977437163E+000                 -8.1520366767311483E+000                  3.3337969279627906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9593743367841373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997592511142389E+000                  2.1035159574304263E+000                  3.6922902931912733E+000                 -8.1477226854723970E+000                  3.3433342793077951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0058805177040287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997504396002034E+000                  2.1033922985890241E+000                  3.6976174755951106E+000                 -8.1434009289285605E+000                  3.3529976589046555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0159410405694502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997413224909698E+000                  2.1032655083821798E+000                  3.7031323193196521E+000                 -8.1391435564086212E+000                  3.3627860455076930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0259500694544546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997318893211836E+000                  2.1031354872188999E+000                  3.7089294275097919E+000                 -8.1350471707531025E+000                  3.3726983675831210E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0356736986665609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997221292727053E+000                  2.1030021021880207E+000                  3.7151247878237212E+000                 -8.1312301907409417E+000                  3.3827335089077062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0448170287306637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997120311629673E+000                  2.1028651768917062E+000                  3.7201485035954094E+000                 -8.1286780890305739E+000                  3.3903303382035888E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0509754111323205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997068072979614E+000                  2.1027947084691747E+000                  3.7236734159909304E+000                 -8.1271110008296521E+000                  3.3954385691704028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0547748685044077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997015834329560E+000                  2.1027244597294583E+000                  3.7292676883939428E+000                 -8.1250049084621523E+000                  3.4031676083753677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0599028040633536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996907741348076E+000                  2.1025796957541241E+000                  3.7355250311148152E+000                 -8.1235228355910412E+000                  3.4109443434132145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0635263084718764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996851825269072E+000                  2.1025050084417005E+000                  3.7399997371947342E+000                 -8.1228004114129799E+000                  3.4161718484350247E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0652970441359306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996795909190062E+000                  2.1024304068074890E+000                  3.7472628400163304E+000                 -8.1222135323195559E+000                  3.4240788062838137E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0667377151462404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996680210211698E+000                  2.1022761310893845E+000                  3.7558927224025620E+000                 -8.1229738382564793E+000                  3.4320318509148464E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0648716884257033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996620361347906E+000                  2.1021961226665331E+000                  3.7622882991446094E+000                 -8.1240998068584496E+000                  3.4373762250958153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0621142071776067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
